agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Egremont Police Department,2017,Massachusetts,1204,MA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Egremont Police Department,2016,Massachusetts,1207,MA00207,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Egremont Police Department,2016,Massachusetts,1207,MA00207,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Egremont Police Department,2015,Massachusetts,1215,MA00207,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,1,0,0,1,6,0,0,0,0,4646,514,0,0,0,0,5160,0,0,0,0,0,0,0,0,0,0,0,8,413,1711,2131,7292,0,0,0,0,940,0,0,0,1192,0,0,2508,0,0,129,0,0,1955,2700,0,7292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Egremont Police Department,2015,Massachusetts,1215,MA00207,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,1,0,0,1,6,0,0,0,0,4646,514,0,0,0,0,5160,0,0,0,0,0,0,0,0,0,0,0,8,413,1711,2131,7292,0,0,0,0,940,0,0,0,1192,0,0,2508,0,0,129,0,0,1955,2700,0,7292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Egremont Police Department,2014,Massachusetts,1224,MA00207,2,0,2,0,1,1,6,0,0,0,0,1,0,0,0,0,0,1,2,2,3,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,28400,20175,0,0,257,48832,0,0,0,0,0,0,0,0,0,0,0,0,328,2941,3269,52102,0,0,0,0,2104,0,0,0,1165,16288,463,2574,0,901,4698,0,0,6004,1545,19628,52102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Egremont Police Department,2014,Massachusetts,1224,MA00207,2,0,2,0,1,1,6,0,0,0,0,1,0,0,0,0,0,1,2,2,3,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,28400,20175,0,0,257,48832,0,0,0,0,0,0,0,0,0,0,0,0,328,2941,3269,52102,0,0,0,0,2104,0,0,0,1165,16288,463,2574,0,901,4698,0,0,6004,1545,19628,52102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Egremont Police Department,2013,Massachusetts,1225,MA00207,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,20,21,0,0,0,0,2,0,0,0,19,0,0,0,0,0,17004,0,0,0,0,17004,0,0,0,0,0,0,0,0,0,0,0,52,0,34504,34557,51560,0,0,0,0,3878,0,0,0,30679,0,0,1949,804,0,37016,0,0,11334,0,458,51560,0,0,0,0,0,0,0,0,0,0,458,458,1,1.30797303509051
Egremont Police Department,2013,Massachusetts,1225,MA00207,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,20,21,0,0,0,0,2,0,0,0,19,0,0,0,0,0,17004,0,0,0,0,17004,0,0,0,0,0,0,0,0,0,0,0,52,0,34504,34557,51560,0,0,0,0,3878,0,0,0,30679,0,0,1949,804,0,37016,0,0,11334,0,458,51560,0,0,0,0,0,0,0,0,0,0,458,458,1,1.30797303509051
Egremont Police Department,2012,Massachusetts,1229,MA00207,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,0,2,0,0,0,11,0,1,1,0,0,0,133,0,0,0,133,5309,0,0,0,0,0,0,0,0,0,0,93,265,4877,5236,10677,0,0,0,0,173,0,0,0,5063,0,0,464,0,40,1327,0,5309,2342,0,1194,10677,0,0,0,0,0,0,0,5309,0,0,0,5309,1,1.32713265123532
Egremont Police Department,2012,Massachusetts,1229,MA00207,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,0,2,0,0,0,11,0,1,1,0,0,0,133,0,0,0,133,5309,0,0,0,0,0,0,0,0,0,0,93,265,4877,5236,10677,0,0,0,0,173,0,0,0,5063,0,0,464,0,40,1327,0,5309,2342,0,1194,10677,0,0,0,0,0,0,0,5309,0,0,0,5309,1,1.32713265123532
Egremont Police Department,2011,Massachusetts,1232,MA00207,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,13,17,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,144,217,19371,19731,20070,0,0,0,0,1639,0,0,0,18092,0,284,3251,0,0,7789,0,0,8745,0,0,20070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Egremont Police Department,2011,Massachusetts,1232,MA00207,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,13,17,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,144,217,19371,19731,20070,0,0,0,0,1639,0,0,0,18092,0,284,3251,0,0,7789,0,0,8745,0,0,20070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Egremont Police Department,2010,Massachusetts,1225,MA00207,2,1,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,14,20,0,1,0,7,2,0,0,0,10,0,0,0,0,27947,3700,699,0,510,0,32856,0,0,0,0,0,0,0,0,0,0,0,0,922,6917,7839,40695,0,140,0,1858,601,0,0,0,5240,0,0,33457,349,0,349,0,0,6330,0,210,40695,0,0,28059,0,0,0,0,0,349,0,0,28408,1,1.3973579356326
Egremont Police Department,2010,Massachusetts,1225,MA00207,2,1,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,14,20,0,1,0,7,2,0,0,0,10,0,0,0,0,27947,3700,699,0,510,0,32856,0,0,0,0,0,0,0,0,0,0,0,0,922,6917,7839,40695,0,140,0,1858,601,0,0,0,5240,0,0,33457,349,0,349,0,0,6330,0,210,40695,0,0,28059,0,0,0,0,0,349,0,0,28408,1,1.3973579356326
Egremont Police Department,2009,Massachusetts,1365,MA00207,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,1,1,0,0,0,14,0,0,0,0,0,710,163,767,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,152,497,6860,7509,9149,0,0,0,284,45,0,0,0,7179,0,45,930,0,0,710,0,0,7037,0,426,9149,0,0,142,0,0,0,0,0,71,0,0,213,1,1.42027521282265
Egremont Police Department,2009,Massachusetts,1365,MA00207,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,1,1,0,0,0,14,0,0,0,0,0,710,163,767,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,152,497,6860,7509,9149,0,0,0,284,45,0,0,0,7179,0,45,930,0,0,710,0,0,7037,0,426,9149,0,0,142,0,0,0,0,0,71,0,0,213,1,1.42027521282265
Egremont Police Department,2008,Massachusetts,1351,MA00207,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,15,17,0,0,0,0,0,0,0,0,17,0,0,0,0,354,566,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,495,9779,10275,11194,0,0,0,0,0,0,0,0,10275,0,0,0,425,0,0,0,0,10770,0,0,11194,0,0,0,0,0,0,0,0,354,0,0,354,1,1.41522547733228
Egremont Police Department,2008,Massachusetts,1351,MA00207,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,15,17,0,0,0,0,0,0,0,0,17,0,0,0,0,354,566,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,495,9779,10275,11194,0,0,0,0,0,0,0,0,10275,0,0,0,425,0,0,0,0,10770,0,0,11194,0,0,0,0,0,0,0,0,354,0,0,354,1,1.41522547733228
Egremont Police Department,2007,Massachusetts,1364,MA00207,6,0,2,0,1,0,9,0,0,0,0,0,0,0,0,1,0,1,0,3,17,20,0,0,0,0,5,0,0,0,15,0,0,0,0,0,36886,0,184,0,0,37070,0,0,0,0,0,0,0,0,0,0,0,0,588,31412,32000,69069,0,0,0,0,23614,0,0,0,8385,0,0,184,0,29391,8817,0,0,13676,0,17001,69069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Egremont Police Department,2007,Massachusetts,1364,MA00207,6,0,2,0,1,0,9,0,0,0,0,0,0,0,0,1,0,1,0,3,17,20,0,0,0,0,5,0,0,0,15,0,0,0,0,0,36886,0,184,0,0,37070,0,0,0,0,0,0,0,0,0,0,0,0,588,31412,32000,69069,0,0,0,0,23614,0,0,0,8385,0,0,184,0,29391,8817,0,0,13676,0,17001,69069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Egremont Police Department,2006,Massachusetts,1364,MA00207,5,1,4,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,7,1,12,20,0,0,0,1,6,0,0,0,13,0,1,1,0,0,15260,17412,1330,0,0,34002,30230,0,0,0,0,0,0,0,0,0,0,936,151,13593,14679,78911,0,0,0,24,5958,0,0,0,8697,0,4370,2544,907,4157,25952,0,15115,22300,0,3567,78911,0,15,0,0,0,0,0,15115,0,0,0,15130,1,1.51147906246125
Egremont Police Department,2006,Massachusetts,1364,MA00207,5,1,4,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,7,1,12,20,0,0,0,1,6,0,0,0,13,0,1,1,0,0,15260,17412,1330,0,0,34002,30230,0,0,0,0,0,0,0,0,0,0,936,151,13593,14679,78911,0,0,0,24,5958,0,0,0,8697,0,4370,2544,907,4157,25952,0,15115,22300,0,3567,78911,0,15,0,0,0,0,0,15115,0,0,0,15130,1,1.51147906246125
Egremont Police Department,2005,Massachusetts,1344,MA00207,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,23,24,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,3131,0,0,0,3131,0,0,0,0,0,0,0,0,0,0,0,0,232,19963,20196,23327,0,0,0,0,1833,0,0,0,18362,0,0,0,0,1833,0,0,0,18969,0,2524,23327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Egremont Police Department,2005,Massachusetts,1344,MA00207,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,23,24,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,3131,0,0,0,3131,0,0,0,0,0,0,0,0,0,0,0,0,232,19963,20196,23327,0,0,0,0,1833,0,0,0,18362,0,0,0,0,1833,0,0,0,18969,0,2524,23327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Egremont Police Department,2004,Massachusetts,1337,MA00207,0,3,5,0,1,2,11,1,0,0,0,0,0,0,0,0,0,0,0,5,29,34,0,1,0,0,1,0,0,0,32,0,0,0,0,40562,0,22391,0,0,9034,71986,4840,0,0,0,0,0,0,0,0,0,0,0,968,28298,29266,106092,0,403,0,0,161,0,0,0,28702,0,403,8227,0,0,40562,0,4840,52060,0,0,106092,0,0,171,0,0,0,0,4840,0,0,0,5011,1,1.61317347569046
Egremont Police Department,2004,Massachusetts,1337,MA00207,0,3,5,0,1,2,11,1,0,0,0,0,0,0,0,0,0,0,0,5,29,34,0,1,0,0,1,0,0,0,32,0,0,0,0,40562,0,22391,0,0,9034,71986,4840,0,0,0,0,0,0,0,0,0,0,0,968,28298,29266,106092,0,403,0,0,161,0,0,0,28702,0,403,8227,0,0,40562,0,4840,52060,0,0,106092,0,0,171,0,0,0,0,4840,0,0,0,5011,1,1.61317347569046
Egremont Police Department,2003,Massachusetts,1339,MA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,21,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,14328,15942,15942,0,0,0,0,0,0,0,0,15942,0,0,0,0,0,0,4472,0,6501,4969,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Egremont Police Department,2003,Massachusetts,1339,MA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,14,21,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,14328,15942,15942,0,0,0,0,0,0,0,0,15942,0,0,0,0,0,0,4472,0,6501,4969,0,15942,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Egremont Police Department,2002,Massachusetts,1362,MA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,16,32,1,0,2,2,9,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1587,30534,32511,32511,110,0,847,474,17985,0,0,0,13094,68,0,2558,0,169,0,0,0,29715,0,0,32511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Egremont Police Department,2002,Massachusetts,1362,MA00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,16,32,1,0,2,2,9,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1587,30534,32511,32511,110,0,847,474,17985,0,0,0,13094,68,0,2558,0,169,0,0,0,29715,0,0,32511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Egremont Police Department,2001,Massachusetts,1351,MA00207,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,15,24,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,869,14434,15432,15432,0,0,0,0,451,0,0,0,14982,0,0,1359,0,0,3786,0,0,10201,0,86,15432,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Egremont Police Department,2001,Massachusetts,1351,MA00207,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,15,24,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,869,14434,15432,15432,0,0,0,0,451,0,0,0,14982,0,0,1359,0,0,3786,0,0,10201,0,86,15432,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
