agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Harpers Ferry Police Department,2010,West Virginia,1331,WV01904,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,2,0,1495,0,0,0,0,1495,279,0,0,0,0,0,0,0,0,0,0,0,507,699,1206,2981,0,0,0,284,0,0,0,0,922,0,1,1680,0,0,0,0,279,321,0,699,2981,0,0,0,0,0,0,0,0,0,0,0,0
Harpers Ferry Police Department,2009,West Virginia,1369,WV01904,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,4,3,3,10,0,0,0,2,1,0,0,0,7,568,0,0,0,284,0,852,2841,0,0,0,0,0,0,0,0,499,499,45,327,5965,6337,10529,0,0,0,1420,71,0,0,0,4846,0,355,5042,0,99,568,0,2841,1453,0,170,10529,0,0,0,0,0,0,0,0,0,0,0,0
Harpers Ferry Police Department,2008,West Virginia,1390,WV01904,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,2,0,0,0,7,708,0,0,0,0,0,708,50948,0,0,0,0,0,0,0,0,0,0,14,71,9905,9990,61646,0,0,0,0,3476,0,0,0,6514,99,362,733,3113,3842,1698,0,50948,283,0,566,61646,0,0,0,0,0,0,0,0,0,0,0,0
Harpers Ferry Police Department,2007,West Virginia,1413,WV01904,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,5,10,18,1,2,0,0,0,0,0,0,15,0,0,0,0,808,0,808,0,0,0,0,0,0,391,0,0,0,391,62,742,11389,12193,13392,103,588,0,0,0,0,0,0,11502,110,441,10090,0,220,3,0,0,1940,0,588,13392,0,0,0,0,0,0,0,0,0,0,0,0
Harpers Ferry Police Department,2006,West Virginia,1394,WV01904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,50,304,9144,9498,21590,531,0,3325,0,0,0,0,0,5642,45,5,3325,0,529,0,0,12092,1966,2418,1209,21590,0,0,0,0,0,0,0,0,0,0,0,0
Harpers Ferry Police Department,2005,West Virginia,1379,WV01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harpers Ferry Police Department,2004,West Virginia,1380,WV01904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,0,0,0,1,3,0,242,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,161,161,0,323,565,65,0,0,0,0,0,0,81,177,0,81,0,0,242,0,0,0,242,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0
Harpers Ferry Police Department,2003,West Virginia,1381,WV01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,248,1423,1729,1729,0,0,0,0,934,0,0,0,795,0,0,0,0,489,0,0,0,1241,0,0,1729,0,0,0,0,0,0,0,0,0,0,0,0
Harpers Ferry Police Department,2002,West Virginia,1348,WV01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harpers Ferry Police Department,2001,West Virginia,1347,WV01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harpers Ferry Police Department,2000,West Virginia,1352,WV01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harpers Ferry Police Department,1999,West Virginia,323,WV01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harpers Ferry Police Department,1998,West Virginia,338,WV01904,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,1,0,2,2,0,0,1,8,0,748,0,2430,0,0,3178,29721,0,0,0,0,0,0,0,0,0,0,409,1505,935,2849,35747,0,243,0,561,47,0,0,32,1966,0,79,187,0,374,327,0,29721,2854,935,1271,35747,0,32,187,0,0,327,0,29721,144,935,280,31626
Harpers Ferry Police Department,1997,West Virginia,334,WV01904,0,1,0,1,3,0,5,0,0,2,0,0,0,0,0,0,0,0,3,7,4,14,0,0,0,1,3,0,0,2,8,3417,0,0,2942,154,0,6513,0,0,0,0,0,0,0,0,0,0,0,104,2050,4841,6995,13508,0,0,0,807,475,0,0,9,5704,294,9,285,0,3891,949,0,0,5611,0,2468,13508,0,9,190,0,3607,0,0,0,2432,0,380,6617
Harpers Ferry Police Department,1996,West Virginia,336,WV01904,0,1,1,1,4,0,7,2,0,0,0,0,0,0,0,1,0,1,5,2,7,14,0,4,0,2,0,0,0,2,6,0,0,97,1708,1457,0,3262,21369,0,0,0,0,0,0,0,194,0,194,495,530,7965,8990,33815,0,2088,0,2331,0,0,0,155,4416,0,204,389,0,923,0,0,21369,10098,348,486,33815,0,107,97,0,0,0,0,31082,1890,348,340,33864
Harpers Ferry Police Department,1995,West Virginia,337,WV01904,1,1,0,0,5,0,7,0,0,1,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,3,1,0,0,2,4,400,500,0,100,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,196,550,5969,6715,7714,200,0,0,1350,740,0,0,96,4329,740,0,100,0,1000,500,0,0,5075,0,300,7714,0,0,0,0,0,0,0,0,3399,0,100,3499
Harpers Ferry Police Department,1994,West Virginia,313,WV01904,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,2,0,0,0,4,0,0,1,5,2128,0,1645,2528,0,0,6301,0,0,0,0,0,0,0,0,0,0,0,134,1018,3659,4810,11111,1850,0,0,0,1675,0,0,31,1254,103,31,62,1131,4522,0,0,0,2662,0,2600,11111,0,0,0,0,0,0,0,0,617,0,678,1295
Harpers Ferry Police Department,1993,West Virginia,313,WV01904,0,2,0,0,4,4,10,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,1,0,0,2,0,1371,0,0,2512,0,274,4157,0,0,0,0,0,0,0,0,0,0,0,293,0,1635,1928,6085,137,0,0,0,1635,0,0,156,0,1107,0,1639,1635,0,0,0,0,567,0,1137,6085,1107,0,0,3428,0,0,0,5695,200,0,4301,14731
Harpers Ferry Police Department,1992,West Virginia,310,WV01904,1,0,1,1,0,3,6,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,1,1,0,0,0,11,0,163,1368,0,0,5672,7203,23235,0,0,0,0,0,0,0,0,0,0,145,643,11529,12317,42755,0,0,0,932,3346,0,0,0,8039,704,78,493,1477,0,0,0,23235,8875,0,7894,42755,0,0,0,1477,0,0,0,23235,7939,0,304,32955
Harpers Ferry Police Department,1991,West Virginia,309,WV01904,0,2,3,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,8,7,17,32,5,1,0,11,2,0,0,1,12,2830,0,906,940,0,0,4676,0,0,0,0,0,0,0,0,0,0,0,210,996,18426,19632,24308,1347,861,0,12829,1421,0,0,20,3155,0,76,727,638,0,799,0,0,6779,0,15290,24308,0,20,0,638,0,799,0,0,861,0,0,2318
Harpers Ferry Police Department,1990,West Virginia,308,WV01904,0,6,0,0,1,0,7,1,0,0,0,1,0,0,0,0,0,1,12,8,11,31,1,0,0,10,5,0,0,4,11,1572,0,0,3498,0,0,5070,34981,0,0,0,299,0,0,0,0,0,299,382,2635,11574,14592,54941,82,0,0,6991,4734,0,0,72,2712,58,124,2316,0,1014,4034,0,34981,8020,0,4394,54941,0,75,0,0,233,0,0,34981,513,0,0,35802
Harpers Ferry Police Department,1989,West Virginia,435,WV01904,0,6,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,1,2,0,1,0,0,6042,0,0,61,0,0,6103,1229,0,0,0,0,0,0,0,0,0,0,0,528,3810,4338,11670,1106,0,0,492,2581,0,160,0,0,179,0,1671,0,369,1966,0,1229,1708,0,4547,11670,0,0,81,0,0,0,0,1229,0,0,0,1310
Harpers Ferry Police Department,1988,West Virginia,384,WV01904,0,3,0,1,9,0,13,2,0,1,0,0,0,0,0,0,0,0,4,9,6,19,2,0,0,4,2,0,0,2,9,2461,0,0,6514,129,0,9103,17005,0,0,0,0,0,0,0,0,0,0,173,2265,14133,16570,42678,4213,0,0,1363,322,0,0,39,10634,0,90,6668,1804,889,0,0,17005,13004,1804,1415,42678,0,39,0,0,0,0,0,17005,64,1288,0,18397
Harpers Ferry Police Department,1987,West Virginia,376,WV01904,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,8,2,6,16,1,2,0,3,2,0,0,7,1,2333,0,0,13180,0,0,15513,14749,0,0,0,0,0,0,0,0,0,0,268,496,9453,10217,40479,536,282,0,2212,6168,0,0,912,107,0,107,2078,268,268,19241,0,14749,1435,0,2333,40479,0,54,0,0,0,0,0,14749,456,0,0,15259
Harpers Ferry Police Department,1986,West Virginia,359,WV01904,0,0,0,0,2,2,4,0,0,1,0,0,0,0,0,0,0,0,15,5,3,23,3,1,0,5,2,0,0,11,1,0,0,0,35861,0,445,36306,0,0,0,0,0,0,0,0,0,0,0,684,1682,12788,15153,51459,890,111,0,1376,11328,0,0,1337,111,0,183,778,0,0,26618,0,0,2752,11120,10008,51459,0,131,0,0,0,0,0,0,222,0,10008,10361
Harpers Ferry Police Department,1985,West Virginia,352,WV01904,1,5,0,0,10,0,16,0,0,1,0,1,0,0,0,1,0,2,10,4,3,17,1,1,0,2,3,0,0,5,5,11311,9662,0,11110,0,0,32083,0,0,0,0,1447,0,0,0,0,0,1447,450,972,10623,12045,45575,57,198,0,91,9787,0,0,391,1521,57,3705,2294,0,6005,10764,0,0,6376,0,16373,45575,0,221,0,0,0,0,0,0,303,0,9662,10186
Harpers Ferry Police Department,1984,West Virginia,355,WV01904,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,4,5,16,2,2,0,3,0,0,0,0,9,1320,0,147,0,0,0,1467,14666,0,0,0,0,0,0,0,0,0,0,598,1282,16088,17968,34100,249,5221,0,1748,0,0,0,0,10750,0,29,2948,0,205,6905,0,14666,6426,0,2921,34100,0,0,3596,0,0,0,0,14666,909,0,2640,21811
Harpers Ferry Police Department,1983,West Virginia,366,WV01904,2,0,0,2,3,0,7,3,0,0,0,0,0,0,0,0,0,0,3,7,5,15,5,1,0,2,0,0,0,0,7,0,3576,0,5813,502,0,9891,26004,0,0,0,0,0,0,0,0,0,0,260,1848,2444,4552,40446,857,459,0,609,0,0,0,0,2628,199,0,1621,0,0,0,0,26004,8759,0,3864,40446,0,0,0,0,0,0,0,13767,92,0,0,13858
Harpers Ferry Police Department,1982,West Virginia,363,WV01904,0,2,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,0,0,0,1,0,0,5557,0,0,2965,237,0,8759,0,0,0,0,0,0,0,0,0,0,0,0,1888,0,1888,10647,0,1651,0,0,0,0,237,0,0,32,253,1026,0,0,1895,0,237,4537,0,2668,10647,0,0,142,0,0,0,0,237,2895,0,0,3274
Harpers Ferry Police Department,1981,West Virginia,364,WV01904,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,7,3,11,1,2,0,0,2,0,1,0,5,0,0,335,369,0,0,704,16756,0,0,0,0,0,0,0,0,0,0,27,2279,3100,5405,22865,335,519,0,0,922,0,27,0,3602,0,201,60,0,335,0,0,16756,3150,570,1793,22865,0,0,0,0,0,0,0,0,1826,0,1793,3619
Harpers Ferry Police Department,1980,West Virginia,360,WV01904,4,7,8,0,5,0,24,5,0,0,0,0,0,0,0,0,1,1,4,4,2,10,3,2,0,2,1,0,0,0,2,7461,13847,12638,6833,0,0,40779,73210,0,0,0,0,0,0,0,0,1849,1849,592,1971,5269,7831,123669,444,1109,0,1139,4437,0,0,0,703,1686,137,13921,5029,961,2248,0,73210,20225,0,6252,123669,577,133,5816,296,0,1017,0,73579,1331,0,3017,85766
Harpers Ferry Police Department,1979,West Virginia,439,WV01904,3,1,0,0,0,0,4,5,0,0,0,0,0,0,0,1,5,6,6,4,4,14,0,1,0,2,4,0,1,0,6,210,211925,0,0,0,0,212134,61192,0,0,0,0,0,0,0,630,3989,4618,840,1784,7780,10404,288349,0,630,0,378,7234,0,126,0,2036,0,0,212987,0,1260,168,0,61192,10223,0,2519,288349,0,0,13,0,1260,168,0,61192,2603,0,0,65235
Harpers Ferry Police Department,1978,West Virginia,436,WV01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,11500,11500,0,0,0,0,11500,0,0,0,0,0,0,0,0,0,11500,0,0,0,0,0,11500,0,0,0,0,0,0,0,0,0,0,0,0
Harpers Ferry Police Department,1977,West Virginia,,WV01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Harpers Ferry Police Department,1976,West Virginia,497,WV01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harpers Ferry Police Department,1975,West Virginia,476,WV01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harpers Ferry Police Department,1974,West Virginia,363,WV01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harpers Ferry Police Department,1973,West Virginia,348,WV01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
