agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eatonton Police Department,2013,Georgia,6483,GA11701,18,14,0,6,5,0,43,4,0,1,0,0,0,1,0,0,2,3,64,32,74,170,0,0,0,0,0,0,0,43,127,19286,42854,0,1805,5297,0,69243,11510,0,0,0,0,0,157,0,0,0,157,1332,4350,78812,84494,165404,0,0,0,0,0,0,0,9879,74615,1695,1993,13743,3715,131,51949,0,24318,37683,4184,25993,165404,451,0,196,589,111,251,0,19358,2698,0,5089,28744
Eatonton Police Department,2012,Georgia,6588,GA11701,18,5,0,6,12,0,41,5,0,5,0,5,0,1,2,0,2,10,40,14,43,97,0,0,0,0,0,0,0,25,72,2621,18460,0,2561,4526,0,28168,5441,0,0,0,4247,0,20,133,0,451,4851,502,2176,128064,130742,169203,0,0,0,0,0,0,0,1766,128976,1581,910,20498,463,2024,24419,1991,53085,45227,7,18998,169203,174,3,530,279,0,0,0,23225,3274,0,520,28004
Eatonton Police Department,2011,Georgia,6565,GA11701,16,8,0,6,4,1,35,3,0,3,0,0,0,1,0,1,1,3,81,34,43,158,1,0,0,0,0,0,0,49,108,7724,13343,0,13519,5780,7,40372,11819,0,0,0,0,0,168,0,0,386,554,1332,4717,94376,100424,153170,4064,0,0,0,0,0,0,5519,90842,2254,1082,15820,3386,2849,150,0,18456,86224,18422,4524,153170,913,171,236,0,219,15,0,6367,7987,11920,452,28280
Eatonton Police Department,2010,Georgia,6480,GA11701,1,18,4,0,3,1,27,1,0,0,0,0,0,0,0,0,2,2,30,18,30,78,0,2,0,2,2,7,0,17,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,2725,80635,84317,84317,0,405,0,1258,2515,5043,0,3228,71868,63,53,13097,528,13490,34234,0,0,15284,63,7504,84317,35,25,1670,0,0,699,0,0,7435,0,542,10406
Eatonton Police Department,2009,Georgia,6331,GA11701,1,4,9,0,1,2,17,0,0,0,0,1,0,0,0,2,0,3,40,47,39,126,3,12,0,11,1,6,1,31,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,6519,61234,68815,68815,1264,2184,0,3643,5681,1672,304,5796,48271,102,152,15347,1577,13663,213,1311,0,29001,2811,4639,68815,74,125,2099,0,689,0,13,0,10864,0,178,14041
Eatonton Police Department,2008,Georgia,6766,GA11701,2,4,10,0,2,5,23,9,0,1,0,2,0,0,0,0,4,6,34,46,49,129,7,0,0,5,1,17,0,24,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,6151,63013,70133,70133,11277,0,0,5626,3286,4356,0,15524,30065,515,543,9055,1005,1050,0,283,0,33722,11142,12818,70133,402,83,347,0,180,0,0,32444,5399,0,4029,42884
Eatonton Police Department,2007,Georgia,6727,GA11701,0,5,25,0,13,4,47,2,0,0,0,1,1,0,0,0,1,3,38,32,47,117,2,4,0,12,1,12,0,18,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,5233,79424,86101,86101,5143,707,0,4066,441,36680,0,6729,32335,1296,323,39239,3498,6134,1470,73,0,16972,3304,13793,86101,98,197,9868,0,1117,0,0,0,269,0,2551,14100
Eatonton Police Department,2006,Georgia,6975,GA11701,3,18,19,0,10,3,53,11,0,2,0,0,0,6,0,0,2,8,55,27,38,120,3,1,0,21,0,9,0,22,64,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,166,2231,4518,38245,44994,45160,4754,189,0,11347,0,3498,0,3912,21295,2226,142,7757,854,7536,955,378,0,16879,0,8433,45160,1167,59,2101,249,295,71,0,0,178,0,1915,6035
Eatonton Police Department,2005,Georgia,6976,GA11701,4,15,13,1,4,2,39,11,0,0,0,0,0,8,0,1,2,11,48,28,36,112,4,3,0,22,2,9,3,16,53,6473,537,1810,468,0,3120,12409,155275,0,0,0,0,0,1620,0,2652,0,4272,1977,4325,32997,39299,211255,3901,404,0,9801,1740,2294,218,4337,16604,460,736,16662,1794,654,1950,1326,155275,20718,83,11596,211255,156,559,13340,0,0,0,0,5572,284,0,2340,22251
Eatonton Police Department,2004,Georgia,7032,GA11701,5,14,19,0,7,9,54,13,1,2,0,1,0,1,1,0,0,3,51,33,51,135,7,9,4,27,2,21,0,16,49,8916,565,3902,5835,0,26133,45351,51783,0,0,0,8711,0,81,807,0,0,9598,1837,6417,80643,88897,195630,8071,1852,826,17493,20708,15983,0,811,23152,528,473,24794,484,36193,6483,242,51783,25159,30000,19490,195630,355,392,779,0,0,0,0,4517,429,0,1032,7504
Eatonton Police Department,2003,Georgia,7010,GA11701,3,10,27,1,14,3,58,8,0,3,0,5,0,3,0,0,0,8,30,44,59,133,3,5,1,38,3,18,0,15,50,10253,757,20812,7757,497,2402,42477,14892,0,0,0,5979,0,374,0,0,0,6354,967,8385,55596,64948,128671,687,881,199,28200,982,10495,0,3525,19979,7387,22041,14487,671,5961,8827,2774,11464,32620,3886,18553,128671,1342,248,3707,0,3313,663,0,7773,1552,0,99,18697
Eatonton Police Department,2002,Georgia,7073,GA11701,0,13,13,0,1,4,31,6,0,3,0,2,0,3,0,0,0,5,32,38,56,126,2,11,1,23,7,12,0,13,57,1296,0,1440,0,0,6424,9159,0,0,0,0,16226,0,474,0,0,0,16701,1337,7159,82814,91310,117170,2439,2988,34,18400,1931,4033,0,1289,60209,816,195,38976,1459,5614,2350,847,0,58772,915,7226,117170,98,110,2787,678,173,388,0,0,6505,339,339,11416
Eatonton Police Department,2001,Georgia,6927,GA11701,9,14,26,1,8,2,60,14,1,1,0,2,0,3,0,0,1,6,64,51,51,166,3,6,5,55,5,16,2,14,60,38292,2567,6510,0,10841,0,58211,17337,0,0,0,10669,0,1032,0,0,430,12132,2306,8778,57675,68759,156439,738,1187,1810,27261,12447,5959,89,282,18984,8962,217,31068,2796,20727,1372,11538,15617,45217,344,18582,156439,220,89,215,0,0,0,0,14756,1373,0,172,16826
Eatonton Police Department,2000,Georgia,6764,GA11701,2,6,32,0,6,4,50,7,0,0,0,0,0,1,0,0,0,1,66,38,53,157,8,12,1,40,8,15,0,11,63,0,2053,3937,1858,0,354,8201,2123,0,0,0,0,0,248,0,0,0,248,2118,7980,69055,79153,89726,1663,3086,71,20241,22136,3703,0,1260,25868,80,442,10070,1907,62,2323,2123,0,63110,2123,7485,89726,0,80,1646,0,674,0,0,0,3366,0,1814,7579
Eatonton Police Department,1999,Georgia,7182,GA11701,7,7,37,0,4,2,57,4,0,0,0,0,0,1,0,2,0,3,44,53,61,158,10,18,0,36,20,14,0,2,57,2387,732,9896,0,0,0,13015,0,0,0,0,0,0,366,0,37,0,402,2175,10445,103729,116349,129766,12409,4171,0,30572,21248,2865,0,64,45187,1399,112,15973,4891,5506,16706,128,3929,41337,0,39785,129766,91,0,783,0,5277,18,0,0,8327,0,1280,15777
Eatonton Police Department,1998,Georgia,7193,GA11701,14,19,1,0,6,12,52,3,0,2,0,0,0,0,0,0,0,0,22,16,69,107,4,7,0,19,22,5,5,6,40,17068,15879,0,18371,0,4309,55627,5608,0,0,0,0,0,0,0,0,0,0,2189,3772,55182,61143,122377,2946,4097,0,14928,20990,2948,877,136,14221,0,0,4258,1720,1462,11086,0,5608,76792,9369,12083,122377,0,0,0,0,0,0,0,0,0,0,0,0
Eatonton Police Department,1997,Georgia,5557,GA11701,5,9,13,0,8,0,35,1,0,2,0,0,0,0,0,0,0,0,22,25,42,89,3,12,3,22,11,5,3,11,19,5790,2747,19095,12263,0,0,39894,53151,0,0,0,0,0,0,0,0,0,0,588,5389,61141,67119,160163,1452,3546,579,30344,10235,1148,1063,1431,17310,0,2959,21826,1763,3417,17213,1418,53151,34275,0,24140,160163,0,57,0,0,0,28,0,53151,357,0,0,53593
Eatonton Police Department,1996,Georgia,5459,GA11701,5,5,15,3,11,1,40,5,1,1,0,0,1,0,0,0,0,1,27,30,39,96,6,10,4,45,13,0,1,8,9,1418,5342,10650,1539,10976,2234,32158,60222,0,0,0,0,194,0,0,0,0,194,688,5816,95733,102237,194811,3730,1807,1395,34066,30165,0,93,359,30622,392,173,22045,3808,0,8684,894,60222,82556,0,16038,194811,0,8,0,0,0,0,0,34967,42977,0,2768,80720
Eatonton Police Department,1995,Georgia,5347,GA11701,4,6,25,0,11,4,50,8,2,5,0,0,0,0,2,1,0,3,23,31,60,114,2,12,3,55,18,2,1,9,12,4293,10668,44820,19450,0,1846,81077,83082,0,0,0,0,0,0,2919,2485,0,5405,828,7664,60441,68933,238497,2000,3783,2389,30739,15373,150,130,4765,9604,3779,424,42133,7890,986,15049,0,83082,41969,0,43185,238497,100,0,5365,80,0,280,0,100025069,1600,0,2499,100034993
Eatonton Police Department,1994,Georgia,5270,GA11701,7,14,29,3,36,3,92,6,0,3,0,1,0,2,0,0,0,3,33,46,49,128,0,13,1,65,21,4,4,5,15,26210,53828,34823,32105,99,48068,195132,78115,0,0,0,72,0,189,0,0,0,261,857,10208,66587,77653,351162,0,2707,308,37791,21679,1122,4111,894,9039,6169,2325,20298,4749,5764,74880,0,78115,116783,7400,34679,351162,0,164,0,0,0,0,0,78115,3127,0,0,81407
Eatonton Police Department,1993,Georgia,5167,GA11701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eatonton Police Department,1992,Georgia,4935,GA11701,2,0,1,0,0,5,8,3,0,0,0,0,0,0,0,0,0,0,4,11,2,17,0,0,1,7,1,0,0,2,6,0,16673,2588,0,0,10295,29557,13463,0,0,0,0,0,0,0,0,0,0,226,2927,1257,4410,47431,0,0,17,1822,823,0,0,100,1648,282,61,2858,280,3909,10030,0,13463,10137,0,6410,47431,0,35,0,0,0,0,0,6949,651,0,0,7635
Eatonton Police Department,1991,Georgia,4842,GA11701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eatonton Police Department,1990,Georgia,4737,GA11701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eatonton Police Department,1989,Georgia,7480,GA11701,0,0,0,1,0,0,1,5,6,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3935,0,0,0,0,0,0,140,0,0,140,74,0,737,811,4886,0,0,0,0,0,0,0,0,811,0,0,214,0,0,737,0,3935,0,0,0,4886,0,0,74,0,0,0,0,737,0,0,0,811
Eatonton Police Department,1988,Georgia,6831,GA11701,3,4,3,3,2,0,15,1,0,0,0,0,0,0,2,0,0,2,21,13,12,46,3,2,1,2,1,0,0,1,36,3556,103,0,0,0,0,3659,3,0,0,0,0,0,0,5220,0,0,5220,649,3368,38260,42276,51158,688,260,10,508,180,0,0,18,40612,0,21,9974,0,0,5973,0,3,35008,0,180,51158,0,0,247,0,0,0,0,0,0,0,0,247
Eatonton Police Department,1987,Georgia,6768,GA11701,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,357,0,357,0,0,0,0,0,0,0,0,0,0,0,94,0,1877,1971,2328,0,0,0,0,0,0,0,94,1877,0,8,357,0,0,1877,0,0,86,0,0,2328,0,5,0,0,0,0,0,0,86,0,0,91
Eatonton Police Department,1986,Georgia,6352,GA11701,2,4,0,3,1,0,10,0,0,1,0,1,0,0,0,0,0,1,3,1,2,6,0,0,0,1,0,0,0,1,4,1593,6950,0,286,2113,0,10942,0,0,0,0,673,0,0,0,0,0,673,183,170,3161,3514,15128,0,0,0,131,0,0,0,39,3344,39,189,4217,0,0,7561,0,1390,1037,0,695,15128,39,0,673,748,0,7089,0,1390,853,0,0,10792
Eatonton Police Department,1985,Georgia,5355,GA11701,4,1,0,5,6,0,16,1,0,1,0,0,0,0,1,0,0,1,12,7,6,25,3,1,0,0,7,0,0,5,9,2691,3459,0,6878,963,0,13991,0,0,0,0,0,0,0,142,0,0,142,419,2447,9059,11926,26058,419,334,0,0,4529,0,0,125,6518,51,462,13359,567,283,2833,0,0,8164,0,340,26058,51,0,5311,0,0,0,0,5665,2017,0,0,13044
Eatonton Police Department,1984,Georgia,5231,GA11701,5,2,0,4,8,0,19,3,0,0,0,0,0,0,0,0,1,1,10,6,10,26,1,1,2,4,3,0,0,6,9,12,10193,0,2220,3288,0,15713,46930,0,0,0,0,0,0,0,0,390,390,314,2314,62516,65144,128177,639,587,293,4455,1100,0,0,14378,43692,14783,279,48056,1816,0,0,0,46930,6415,0,9899,128177,14783,0,669,0,0,0,0,46930,619,0,513,63514
Eatonton Police Department,1983,Georgia,4962,GA11701,5,5,0,13,8,0,31,4,0,0,0,0,0,0,0,0,0,0,4,2,10,16,1,1,1,0,5,0,0,3,5,16795,9988,0,48752,5568,0,81104,25162,0,0,0,0,0,0,0,0,0,0,132,1147,9621,10900,117166,612,581,92,0,4237,0,0,40,5338,7584,584,11429,11549,0,43677,1040,25162,11322,0,4818,117166,857,0,6073,6119,0,303,0,22944,312,0,459,37066
Eatonton Police Department,1982,Georgia,4882,GA11701,7,1,0,6,5,0,19,0,1,0,0,1,0,0,5,0,0,6,10,6,6,22,3,0,0,0,0,3,0,10,6,27366,11380,0,6053,254658,0,299457,0,0,0,0,3259,0,0,4389,0,0,7648,366,1803,11888,14057,321162,2311,0,0,0,0,1535,0,764,9447,2116,224,256571,300,21992,20669,0,0,11013,0,8276,321162,2116,41,1137,300,0,0,0,0,4294,0,205,8093
Eatonton Police Department,1981,Georgia,4822,GA11701,7,2,0,8,9,0,26,2,0,1,0,0,0,0,0,0,0,0,10,4,9,23,6,1,0,2,2,0,1,8,3,757,7389,0,6454,4196,0,18796,3854,0,0,0,0,0,0,0,0,0,0,405,1206,12034,13646,36296,4564,335,0,432,2681,0,2513,164,2956,1069,228,9222,101,0,4474,0,3854,10057,1173,6119,36296,50,141,670,101,0,0,0,1676,318,0,3338,6293
Eatonton Police Department,1980,Georgia,4676,GA11701,4,4,0,4,11,0,23,0,0,0,0,0,0,0,1,1,2,4,11,9,9,29,3,4,0,5,0,0,0,7,10,5066,3501,0,2954,551,0,12072,0,0,0,0,0,0,0,148,4648,27210,32005,544,3435,24596,28574,72651,1819,1161,0,2237,0,0,0,895,22462,4685,418,12967,3990,0,6655,0,22185,21053,0,699,72651,4500,41,4648,0,0,0,0,22185,610,0,699,32682
Eatonton Police Department,1979,Georgia,4387,GA11701,9,8,0,6,11,0,34,6,2,1,0,0,0,0,1,1,0,2,11,9,6,26,4,0,1,2,0,0,1,6,12,7671,2213,0,42581,76428,0,128892,251906,0,0,0,0,0,0,630,20992,0,21622,407,4631,21819,26857,429278,2015,0,8,1029,0,0,663,101,23041,4761,1197,40154,18649,0,9572,0,251906,100981,0,2057,429278,269,0,915,12910,0,0,0,65076,76617,0,315,156102
Eatonton Police Department,1978,Georgia,4353,GA11701,9,3,0,7,6,0,25,7,0,0,0,0,0,0,0,0,0,0,7,10,10,27,6,1,1,5,0,0,0,3,11,252,19039,0,29170,1668,0,50129,53716,0,0,0,0,0,0,0,0,0,0,304,4106,22014,26424,130268,3200,420,19,3083,0,0,0,3695,16007,187,1098,19114,6726,0,7450,0,54711,38120,70,2793,130268,0,19,677,934,0,280,0,47223,1191,0,0,50325
Eatonton Police Department,1977,Georgia,4977,GA11701,14,1,4,1,6,1,27,4,1,0,0,0,0,0,0,0,0,0,12,8,5,25,4,1,0,6,1,0,0,8,5,2654,7999,2363,43140,1131,0,57287,82952,0,0,0,0,0,0,0,0,0,0,804,4444,8994,14243,154482,2006,503,0,5756,804,0,0,176,4997,830,256,3424,10231,1307,1931,0,117390,12538,0,6576,154482,0,55,573,8848,452,0,0,166909,5651,0,503,182992
Eatonton Police Department,1976,Georgia,4750,GA11701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eatonton Police Department,1975,Georgia,4448,GA11701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eatonton Police Department,1974,Georgia,4210,GA11701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eatonton Police Department,1973,Georgia,4256,GA11701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
