agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Iron Mountain Lake Police Department,2013,Missouri,718,MO09421,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,3,0,0,1,1,0,0,0,0,0,392,0,0,0,0,392,11600,0,0,0,0,0,0,0,0,0,0,72,0,2812,2884,14877,262,0,0,0,2556,0,0,7,60,0,7,2093,458,392,0,0,11600,327,0,0,14877,0,7,0,458,0,0,0,0,0,0,0,464
Iron Mountain Lake Police Department,2012,Missouri,741,MO09421,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,334,334,0,0,0,106,94,0,0,0,134,0,94,134,0,0,0,0,0,106,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0
Iron Mountain Lake Police Department,2011,Missouri,740,MO09421,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,1,0,1,0,0,2574,0,0,0,0,2574,2167,0,0,0,0,0,0,0,0,0,0,27,81,787,895,5636,0,0,0,0,895,0,0,0,0,0,218,1151,339,0,135,0,2167,677,0,948,5636,0,0,0,0,0,0,0,2167,0,0,0,2167
Iron Mountain Lake Police Department,2010,Missouri,737,MO09421,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,0,89,89,0,0,0,70,0,0,0,10,10,0,10,0,0,0,0,0,0,80,0,0,89,0,0,0,0,0,0,0,0,10,0,0,10
Iron Mountain Lake Police Department,2009,Missouri,700,MO09421,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,1,3,0,0,0,0,284,0,497,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,312,18819,19131,19912,2841,0,0,0,0,0,0,99,16191,0,810,15623,0,639,0,0,0,2841,0,0,19912,0,0,0,0,0,0,0,0,0,0,0,0
Iron Mountain Lake Police Department,2008,Missouri,699,MO09421,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,0,0,2,1,0,0,0,2,3,0,3,0,0,0,2477,0,0,0,2477,2830,0,0,0,0,0,0,0,0,0,0,78,495,283,856,6163,354,0,0,78,71,0,0,0,354,0,42,0,0,2477,0,0,2830,814,0,0,6163,0,0,0,0,0,0,0,2830,531,0,0,3361
Iron Mountain Lake Police Department,2007,Missouri,707,MO09421,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,1,0,0,0,3,2,1,3,0,0,0,914,0,0,0,914,11756,0,0,0,0,0,0,0,0,0,0,234,0,0,234,12904,0,0,0,44,72,0,0,0,118,0,32,0,0,0,0,0,11756,1071,0,44,12904,0,0,0,0,0,0,0,4445,44,0,0,4489
Iron Mountain Lake Police Department,2006,Missouri,711,MO09421,4,6,3,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,0,2,0,0,0,4,0,0,0,0,1945,806,4028,0,0,0,6779,0,0,0,0,0,0,0,0,0,0,0,67,680,378,1125,7904,378,0,0,0,234,0,0,0,512,0,975,0,0,0,907,0,0,5719,0,302,7904,0,0,0,0,0,0,0,0,4595,0,0,4595
Iron Mountain Lake Police Department,2005,Missouri,708,MO09421,1,7,6,0,3,2,19,4,0,0,0,0,0,0,0,0,1,1,0,12,5,17,0,3,0,3,1,0,0,0,10,2,0,2,0,3253,234,5968,156,0,1092,10703,15602,0,0,0,0,0,0,0,0,218,218,0,1978,3389,5367,31891,0,507,0,1423,281,0,0,0,3156,312,468,343,234,0,1248,0,15602,10446,117,3120,31891,0,0,2,234,0,0,0,14822,975,0,87,16120
Iron Mountain Lake Police Department,2004,Missouri,699,MO09421,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,903,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0
Iron Mountain Lake Police Department,2003,Missouri,697,MO09421,3,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,2,0,0,0,9,0,0,0,0,199,248,1781,0,0,0,2228,0,0,0,0,0,0,0,0,0,0,0,182,460,1159,1802,4030,0,0,0,0,1077,0,0,0,725,0,41,414,0,171,861,0,0,555,0,1988,4030,0,0,0,0,88,33,0,0,83,0,0,204
Iron Mountain Lake Police Department,2002,Missouri,702,MO09421,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,0,9,0,0,0,1,0,0,0,0,423,423,3803,0,0,0,4650,0,0,0,0,0,0,0,0,0,0,0,0,1025,4320,5344,9994,0,0,0,0,5175,0,0,0,169,0,296,678,0,169,0,0,0,2160,0,6691,9994,0,0,0,0,169,0,0,0,2033,0,2202,4404
