agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodridge Police Department,2013,Illinois,33403,IL02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodridge Police Department,2012,Illinois,33215,IL02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodridge Police Department,2011,Illinois,33070,IL02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodridge Police Department,2010,Illinois,32971,IL02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodridge Police Department,2009,Illinois,32487,IL02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodridge Police Department,2008,Illinois,34560,IL02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodridge Police Department,2007,Illinois,34893,IL02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodridge Police Department,2006,Illinois,34241,IL02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodridge Police Department,2005,Illinois,34076,IL02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodridge Police Department,2004,Illinois,33855,IL02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodridge Police Department,2003,Illinois,33876,IL02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodridge Police Department,2002,Illinois,31385,IL02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodridge Police Department,2001,Illinois,31091,IL02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodridge Police Department,2000,Illinois,30934,IL02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodridge Police Department,1999,Illinois,29585,IL02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodridge Police Department,1998,Illinois,29569,IL02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodridge Police Department,1997,Illinois,28577,IL02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodridge Police Department,1996,Illinois,28460,IL02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodridge Police Department,1995,Illinois,28420,IL02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodridge Police Department,1994,Illinois,27554,IL02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodridge Police Department,1993,Illinois,27426,IL02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodridge Police Department,1992,Illinois,26716,IL02224,57,55,0,21,9,0,142,48,0,16,0,1,1,2,3,6,6,19,302,193,174,669,21,48,1,132,149,7,0,146,165,63482,39016,0,7872,21878,0,132248,474696,0,0,0,152,814,43,1162,5618,1010,8799,5464,38332,375946,419741,1035484,6100,21854,271,89204,208267,2182,0,25620,66242,20406,8532,73886,2541,2714,51936,0,479473,189926,131705,74364,1035484,4022,1194,782,0,0,977,0,114440,13105,0,1086,135605
Woodridge Police Department,1991,Illinois,26514,IL02224,62,59,0,25,9,0,155,63,0,9,0,1,2,0,1,4,2,10,396,211,185,792,4,41,0,192,166,0,1,187,201,119917,134142,0,2237,10884,11681,278862,268812,0,0,0,447,2419,0,302,559,45,3772,6667,41122,344801,392590,944035,873,14171,0,181125,53939,0,0,34264,108218,46205,5027,106061,10437,2125,79191,0,263554,223106,2662,205666,944035,2108,266,441,0,0,0,0,153255,1286,0,67,157423
Woodridge Police Department,1990,Illinois,26256,IL02224,63,55,0,42,9,1,170,60,0,11,1,0,1,1,3,5,2,13,361,183,169,713,7,29,0,136,254,0,0,96,191,35531,111817,0,3148,15473,19239,185209,479056,0,0,805,0,210,0,0,466,0,1481,4825,33099,246514,284438,950184,3437,9417,0,95500,96516,0,0,9918,69649,13573,10835,40673,1819,6119,124459,0,460190,175365,7463,109688,950184,4184,5030,427,0,420,1744,0,121033,4904,0,7612,145354
Woodridge Police Department,1989,Illinois,25813,IL02224,85,72,3,27,15,6,208,84,0,7,7,0,4,3,1,12,3,30,429,173,135,737,6,22,0,68,317,0,1,58,265,126114,97931,0,2593,1536,3837,232012,660087,0,0,61448,0,192,0,246,0,0,61886,3805,22579,205200,231584,1185569,905,13698,0,41782,51068,0,74,2797,121260,18267,8482,112772,590,5331,208592,0,658981,110056,2775,59720,1185569,2271,2365,0,0,25,155,0,245547,5422,0,10874,266659
Woodridge Police Department,1988,Illinois,25640,IL02224,94,85,3,42,18,2,244,79,0,19,0,0,0,3,1,9,2,15,359,178,128,665,2,30,2,43,282,3,0,36,267,59266,98760,0,8142,40774,876,207819,385713,0,167,0,0,0,0,902,1031,0,1932,3942,33514,196840,234296,829928,167,16799,8,18479,120383,103,0,8503,69854,17101,17539,40823,1914,425,126167,0,386486,144865,17005,77601,829928,2930,611,5058,0,0,15014,0,187832,1675,0,2249,215368
Woodridge Police Department,1987,Illinois,25264,IL02224,83,73,1,35,15,5,212,81,0,14,0,0,0,0,0,3,3,6,226,159,128,513,4,54,1,31,179,1,0,21,222,65553,82257,0,7214,48980,6302,210305,574885,0,0,0,0,0,0,0,0,27,27,2513,37621,225188,265322,1050539,1113,23357,0,28144,88473,0,0,1161,123074,7683,35607,48683,3218,4178,62930,0,605349,151902,34848,96142,1050539,920,2285,126,0,91,1730,0,192944,1732,0,6996,206824
Woodridge Police Department,1986,Illinois,24094,IL02224,85,56,0,18,19,0,178,59,0,10,0,0,0,1,0,2,2,5,264,133,126,523,4,39,0,16,201,0,0,12,251,57944,91465,16479,9454,15568,19306,210217,536384,0,0,0,0,0,542,0,723,3,1268,3219,31872,228923,264014,1011883,1471,17716,0,7700,121941,0,0,170,115016,7217,2424,41865,1042,3772,126628,0,506778,203501,4142,114513,1011883,0,0,2335,0,592,17,0,108834,23932,0,5588,141297
Woodridge Police Department,1985,Illinois,23233,IL02224,72,55,0,29,10,0,166,37,0,4,0,0,0,2,0,1,0,3,218,122,84,424,6,34,0,7,166,0,0,19,192,31188,41130,425,807568,211471,64033,1155814,55237,0,850,0,0,0,0,0,14,0,14,4699,28151,280359,313209,1525124,6515,15883,0,2564,59053,0,0,4388,224807,193463,4566,7138,2549,17846,852401,0,55237,318993,7082,65848,1525124,844,691,0,0,0,0,0,86963,1462,0,0,89960
Woodridge Police Department,1984,Illinois,23184,IL02224,88,62,2,22,8,16,198,36,0,2,0,1,0,2,0,0,4,7,191,106,70,367,1,28,0,7,128,0,0,5,198,47519,82262,7820,3018,18658,1645,160922,447300,0,0,0,3,0,6,0,0,12,21,2872,21462,111684,136017,744260,1320,12991,0,2845,55357,0,0,194,63311,293,7078,26424,0,2740,84670,0,447300,119146,117,56492,744260,0,387,0,0,0,0,0,382771,2355,0,587,386100
Woodridge Police Department,1983,Illinois,22366,IL02224,100,99,6,38,8,25,276,62,0,2,0,2,0,1,0,3,5,11,129,119,251,499,24,37,0,13,166,0,1,13,245,124949,191326,630,6348,14155,73930,411338,309630,0,0,0,156,0,3,0,9,621,789,5953,36050,347849,389853,1111610,35487,19402,0,11971,100285,0,505,2900,219303,2842,3463,52983,10215,44567,142595,46,331657,400508,12589,110145,1111610,1196,2857,153,636,61,31458,0,55458,28451,0,8496,128767
Woodridge Police Department,1982,Illinois,22293,IL02224,156,129,0,58,17,5,365,81,1,5,0,2,0,2,5,3,11,23,162,157,175,494,4,64,2,5,197,0,0,5,217,91101,120845,9128,14648,257023,12592,505337,642636,0,0,0,518,0,4563,16,9,15084,20189,8617,48992,220547,278156,1446319,1595,23738,47,3410,121145,0,0,2217,126004,3675,18847,66011,10082,9599,61752,32,635870,412219,3454,224778,1446319,429,9747,16,0,4357,404,0,133725,10335,0,890,159904
Woodridge Police Department,1981,Illinois,22306,IL02224,161,128,0,66,33,2,390,48,0,2,0,0,0,2,0,0,3,5,172,239,76,487,1,73,0,0,174,0,0,0,239,229774,221624,67,14185,223835,7,689492,547327,0,0,0,0,0,7,0,0,942,948,8455,84046,131984,224486,1462253,50,28823,0,0,98704,0,0,0,96908,12255,9162,45991,3150,54801,386888,1508,551918,279035,8529,109016,1462253,1129,610,73135,0,30311,10338,0,146987,6729,8043,25851,303133
Woodridge Police Department,1980,Illinois,22112,IL02224,165,113,0,134,28,0,440,68,0,8,0,1,0,2,0,1,1,5,150,266,77,493,1,90,0,0,197,0,0,1,204,102401,341730,0,20144,41386,1109,506770,669307,0,2862,0,370,0,15,0,4,111,499,7750,123669,151955,283373,1462812,185,36291,0,0,117150,0,0,37,129711,30859,5132,95568,7321,68281,117043,0,674206,346611,7210,110580,1462812,0,436,2662,370,2218,0,0,197629,65061,0,3143,271519
Woodridge Police Department,1979,Illinois,19997,IL02224,168,104,1,51,19,0,343,61,0,2,0,0,0,4,0,0,1,5,152,208,79,439,1,80,0,0,141,1,1,0,215,68980,189215,1721,13762,35309,0,308988,1049538,0,0,0,0,0,118,0,0,294,411,8414,98617,262377,369408,1728345,1092,37929,0,0,61259,332,63,0,268734,6722,4152,37496,6843,13313,49332,0,1158361,328057,6079,117989,1728345,0,735,88,0,0,0,0,16500,61612,29,1260,80224
Woodridge Police Department,1978,Illinois,17999,IL02224,118,108,1,26,8,0,261,76,0,8,0,0,0,3,0,1,2,6,85,234,110,429,7,28,0,4,169,0,1,1,219,69980,69139,5,2083,39016,0,180224,576297,0,0,0,0,0,51,0,5,9,65,7137,266697,282317,556151,1312738,2293,9104,0,1144,216307,0,654,37,326611,4732,3092,49381,13298,14078,41202,0,652784,440461,383,93326,1312738,0,0,2803,0,0,0,0,69438,1299,0,0,73539
Woodridge Police Department,1977,Illinois,16489,IL02224,89,76,0,49,26,0,240,38,0,1,0,1,0,1,0,1,1,4,114,158,69,341,7,49,0,3,85,0,0,1,196,70906,182167,2665,8386,38892,0,303016,560247,0,0,0,5,0,5,0,5,553,568,11392,90790,267256,369438,1233268,1277,22583,0,2112,76557,0,0,503,266406,5756,925,23900,7516,14871,143607,0,620224,332195,75,84199,1233268,171,15,176,226,2514,110603,0,189070,10125,0,1056,313955
Woodridge Police Department,1976,Illinois,16929,IL02224,80,83,0,18,5,0,186,42,0,0,0,0,0,2,0,1,1,4,176,139,46,361,23,52,2,8,47,1,0,10,218,153453,140929,0,2897,22022,0,319301,316538,0,0,0,0,0,273,0,5,161,439,15624,88308,104429,208361,844639,7480,17931,214,1553,25882,214,0,589,154497,20999,3716,25363,6768,17225,56942,0,320286,168595,13830,210915,844639,2570,450,3057,4498,6720,3491,0,160413,40494,883,12384,234961
Woodridge Police Department,1975,Illinois,16827,IL02224,80,69,0,23,11,0,183,24,0,0,0,1,0,2,0,0,0,3,153,97,30,280,8,37,6,21,67,0,1,6,134,143924,168383,0,10605,22959,5888,351759,154840,0,0,0,7643,0,34,0,0,0,7677,13362,60219,73298,146880,661156,4869,16436,1783,4512,37651,0,170,1246,80211,4920,2933,108679,14223,19664,57405,0,154840,180052,6398,112042,661156,142,555,12082,2265,2293,5520,0,87532,105667,708,17082,233845
Woodridge Police Department,1974,Illinois,15316,IL02224,74,52,0,26,15,0,167,29,2,2,0,0,1,1,0,3,0,5,154,94,25,273,21,48,1,71,74,0,0,14,44,85463,2109266,0,21752,43794,0,2260275,114883,0,0,0,0,377,6,0,12,0,395,14837,383970,788277,1187085,3562639,7916,26547,0,152214,644295,0,0,748,355365,4907,0,254015,0,0,742889,0,101653,2459175,0,0,3562639,2472,0,35897,0,0,927,0,138267,198307,0,0,377414
Woodridge Police Department,1973,Illinois,11581,IL02224,30,23,0,29,13,1,96,7,0,0,0,0,0,0,0,1,0,1,27,79,95,201,7,43,1,43,4,1,2,5,95,4227,26030,240,18282,43482,3514,95775,223036,0,0,0,0,0,0,0,7,0,7,206,13108,119980,133293,452111,4495,16724,206,22468,666,62,501,62,88110,2704,0,17294,0,0,25522,0,243967,162624,0,0,452111,0,0,14,0,0,20588,0,25392,17493,0,0,63486
Woodridge Police Department,1972,Illinois,11352,IL02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodridge Police Department,1971,Illinois,11125,IL02224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
