agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Borden County Sheriff's Office,2013,Texas,609,TX01700,1,0,2,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,0,56897,24616,117714,0,327,199554,33713,0,0,0,0,0,0,0,0,0,0,0,131,42110,42241,275508,0,0,0,0,0,0,0,0,42241,0,1308,65,0,57289,0,0,52679,163748,0,419,275508,0,0,0,0,0,0,0,79132,28775,0,0,107908
Borden County Sheriff's Office,2012,Texas,635,TX01700,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,20969,0,836,21805,1991,0,0,0,0,0,0,0,0,0,0,0,0,16762,16762,40557,0,0,0,0,0,0,0,0,16762,0,0,0,0,0,12581,0,1991,25985,0,0,40557,0,0,0,0,0,12581,0,1991,0,0,0,14572
Borden County Sheriff's Office,2011,Texas,654,TX01700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,8476,0,0,0,0,8476,0,0,0,0,0,0,0,0,0,0,0,0,135,73284,73419,81895,0,0,0,2303,0,0,0,0,71116,0,0,0,1084,0,0,0,0,70033,0,10779,81895,0,0,0,0,0,0,0,0,135,0,0,135
Borden County Sheriff's Office,2010,Texas,641,TX01700,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,1146,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796,0,0,0,0,0,0,0,0,0,176,0,168,0,0,168,0,0,1460,0,824,2796,0,0,0,0,0,0,0,0,0,0,0,0
Borden County Sheriff's Office,2009,Texas,582,TX01700,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,994,7101,1491,0,0,9587,213041,0,0,0,0,0,0,0,0,0,0,0,0,1704,1704,224332,0,0,0,0,0,0,0,0,1704,0,0,0,7812,0,0,0,213041,3196,0,284,224332,0,0,0,0,0,0,0,213041,0,0,0,213041
Borden County Sheriff's Office,2008,Texas,571,TX01700,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1104,0,0,0,0,2547,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,57430,57430,61081,0,0,0,0,0,0,0,0,57430,849,0,4953,0,0,30682,0,0,22898,0,1698,61081,849,0,0,0,0,16813,0,0,0,0,0,17662
Borden County Sheriff's Office,2007,Texas,639,TX01700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2357,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,7495,9852,0,0,0,0,0,0,0,0,7495,0,0,0,3674,0,0,0,0,6178,0,0,9852,0,0,0,0,0,0,0,0,0,0,0,0
Borden County Sheriff's Office,2006,Texas,666,TX01700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,1814,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,113,24775,24888,26702,0,0,0,113,1511,0,0,0,23263,0,0,907,907,0,0,0,0,24775,0,113,26702,0,0,0,0,0,0,0,0,0,0,0,0
Borden County Sheriff's Office,2005,Texas,694,TX01700,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,1,0,0,0,8,0,0,0,936,0,499,1435,0,0,0,0,0,0,0,0,0,0,0,0,156,56289,56445,57880,0,0,0,0,3823,0,0,0,52622,0,0,0,0,0,3823,0,0,53277,0,780,57880,0,0,0,0,0,0,0,0,29531,0,0,29531
Borden County Sheriff's Office,2004,Texas,693,TX01700,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,2992,0,0,1887,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,1694,6574,0,0,0,323,0,0,0,0,1371,0,48,1613,807,807,0,0,0,3259,0,40,6574,0,0,0,0,0,0,0,0,0,0,0,0
Borden County Sheriff's Office,2003,Texas,712,TX01700,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,113,250,3020,0,0,4596,7979,0,0,0,0,0,0,0,0,0,0,0,0,369,1988,2357,10336,0,0,0,0,0,0,0,0,2357,0,46,33,0,331,0,0,0,6622,0,3303,10336,0,46,0,0,0,0,0,0,6129,0,283,6458
Borden County Sheriff's Office,2002,Texas,761,TX01700,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,0,0,0,0,6,0,0,932,0,0,6164,7096,0,0,0,0,0,0,0,0,0,0,0,0,322,17209,17531,24627,0,0,0,2812,0,0,0,0,14719,0,0,0,1203,0,0,0,0,23424,0,0,24627,0,0,0,0,0,0,0,0,0,0,0,0
Borden County Sheriff's Office,2001,Texas,746,TX01700,1,0,4,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,5335,11289,1812,0,1738,20173,4302,0,0,0,0,0,0,0,0,0,0,0,258,2574,2832,27308,0,0,0,0,0,0,0,0,2832,0,0,0,860,8604,5335,0,4302,8207,0,0,27308,0,0,0,0,0,0,0,0,2110,0,0,2110
Borden County Sheriff's Office,2000,Texas,729,TX01700,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,4,0,2123,354,3613,0,0,6090,3539,0,0,0,0,0,0,0,0,0,0,88,832,2169,3089,12719,88,0,0,0,0,0,0,0,3001,1000,0,0,2123,0,354,0,3539,5703,0,0,12719,0,0,0,0,0,0,0,3539,0,0,0,3539
Borden County Sheriff's Office,1999,Texas,769,TX01700,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,0,0,0,0,4,0,0,1738,0,0,3653,5391,0,0,0,0,0,0,0,0,0,0,0,0,512,9466,9978,15369,0,183,0,91,0,0,0,0,9704,0,0,0,2744,366,0,0,0,12259,0,0,15369,0,0,0,0,0,0,0,0,5579,0,0,5579
Borden County Sheriff's Office,1998,Texas,760,TX01700,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,1,4,0,0,953,1523,0,963,3439,0,0,0,0,0,0,0,0,0,0,0,13,374,13085,13472,16911,0,0,0,280,374,0,0,13,12804,0,0,0,748,860,0,0,0,14219,0,1084,16911,0,0,0,374,0,0,0,0,13,0,187,574
Borden County Sheriff's Office,1997,Texas,809,TX01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Borden County Sheriff's Office,1996,Texas,797,TX01700,0,1,1,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,68,0,194,117,0,0,379,24283,0,0,0,0,0,0,0,0,0,0,0,0,2018,2018,26680,0,0,0,0,0,0,0,0,2018,0,0,117,0,0,0,0,24283,2086,0,194,26680,0,0,0,0,0,0,0,24283,1622,0,0,25905
Borden County Sheriff's Office,1995,Texas,781,TX01700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,3999,0,0,0,0,3999,3599,0,0,0,0,0,0,0,0,0,0,50,0,3999,4049,11648,0,0,0,0,0,0,0,0,4049,0,50,0,0,3999,0,0,3599,3999,0,0,11648,0,0,0,0,800,0,0,3599,0,0,0,4399
Borden County Sheriff's Office,1994,Texas,752,TX01700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,617,617,0,0,0,0,0,0,0,0,0,0,0,0,0,12334,12334,12951,0,0,0,0,0,0,0,0,12334,0,0,617,0,0,0,12334,0,0,0,0,12951,0,0,0,0,0,0,0,0,0,0,0,0
Borden County Sheriff's Office,1993,Texas,738,TX01700,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,4008,1266,0,1266,0,0,6539,0,0,0,0,0,0,0,0,0,0,0,0,0,22569,22569,29108,0,0,0,0,4219,0,0,0,18351,0,0,0,0,2531,6328,6328,0,13921,0,0,29108,0,0,0,0,0,4219,5870,0,1055,0,0,11143
Borden County Sheriff's Office,1992,Texas,830,TX01700,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,1,0,0,0,4,0,2182,2172,109,0,0,4462,15418,0,0,0,0,0,0,0,0,0,0,0,0,16851,16851,36731,651,0,0,0,1737,0,0,0,14462,0,0,1954,1433,2172,1194,0,15418,14343,0,217,36731,0,0,0,0,0,0,0,7818,6080,0,0,13898
Borden County Sheriff's Office,1991,Texas,816,TX01700,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,3803,0,0,0,2338,6141,0,0,0,0,0,0,0,0,0,0,0,0,0,55149,55149,61291,671,0,0,0,0,0,0,0,54478,0,0,1678,783,0,0,46760,0,10504,0,1566,61291,0,0,0,0,0,0,0,0,0,0,0,0
Borden County Sheriff's Office,1990,Texas,799,TX01700,1,4,0,0,8,1,14,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,583,1166,0,6250,0,816,8815,0,0,0,0,0,0,0,0,0,0,0,0,292,1632,1924,10739,0,0,0,466,0,0,0,0,1458,466,0,466,466,0,0,0,0,7591,0,1749,10739,0,0,0,0,0,0,0,0,2332,0,0,2332
Borden County Sheriff's Office,1989,Texas,908,TX01700,0,4,4,0,2,1,11,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,4,10881,0,6931,1475,0,1475,20762,0,0,0,0,0,0,0,0,0,0,0,0,860,1548,2409,23171,0,0,0,0,246,0,0,0,2163,0,0,2279,0,2175,5162,1106,2212,9905,0,332,23171,0,0,0,0,246,0,0,2212,0,0,0,2458
Borden County Sheriff's Office,1988,Texas,1000,TX01700,1,2,7,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,1,0,0,0,0,8,2061,5153,11595,3607,0,0,22416,0,0,0,0,0,0,0,0,0,0,0,0,0,34268,34268,56685,0,0,0,2577,0,0,0,0,31692,0,3092,0,5153,10822,0,15459,0,14944,0,7214,56685,0,0,0,773,0,0,0,0,0,0,3865,4638
Borden County Sheriff's Office,1987,Texas,906,TX01700,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,670,8045,2950,5363,0,0,17028,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,3218,20246,0,0,0,0,0,0,0,0,3218,0,0,0,1341,1609,0,0,0,17297,0,0,20246,0,0,0,0,0,0,0,0,0,0,0,0
Borden County Sheriff's Office,1986,Texas,1018,TX01700,0,3,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,11,31969,0,11759,0,0,8896,52624,0,0,0,0,0,0,0,0,0,0,0,0,0,60324,60324,112948,0,0,0,0,0,0,0,0,60324,2780,0,2863,9730,0,20015,0,0,72000,0,5560,112948,0,0,0,0,0,1390,0,0,0,0,0,1390
Borden County Sheriff's Office,1985,Texas,1024,TX01700,0,1,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,0,10,0,0,54076,0,0,0,54076,0,0,0,0,0,0,0,0,0,0,0,0,0,46020,46020,100095,0,0,0,0,2266,0,0,0,43754,0,0,0,8045,1275,42490,0,0,47436,0,850,100095,0,0,21245,0,0,19829,0,0,0,0,0,41074
Borden County Sheriff's Office,1984,Texas,1062,TX01700,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,1760,0,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,98259,98259,100019,0,0,0,0,0,0,0,0,98259,0,0,0,1760,0,0,0,0,98259,0,0,100019,0,0,0,0,0,0,0,0,51329,0,0,51329
Borden County Sheriff's Office,1983,Texas,950,TX01700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,36711,0,0,0,0,0,0,0,0,0,0,0,0,16214,16214,52925,0,0,0,0,0,0,0,0,16214,0,0,0,0,0,0,2447,36711,13767,0,0,52925,0,0,0,0,0,0,2447,0,13767,0,0,16214
Borden County Sheriff's Office,1982,Texas,924,TX01700,1,0,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,3158,11367,0,0,0,14525,22892,0,0,0,0,0,0,0,0,0,0,0,553,21471,22024,59440,0,0,0,0,0,0,0,0,22024,0,0,0,3158,0,10104,0,22892,23287,0,0,59440,0,0,0,0,0,0,0,7104,15788,0,0,22892
Borden County Sheriff's Office,1981,Texas,892,TX01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Borden County Sheriff's Office,1980,Texas,857,TX01700,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6286,0,0,0,0,0,6286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6286,0,0,0,0,0,0,0,0,0,0,370,0,4252,555,0,0,0,0,0,1109,6286,0,0,0,2218,0,0,0,0,0,0,0,2218
Borden County Sheriff's Office,1979,Texas,926,TX01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,6079,6709,6709,0,0,0,0,0,0,0,0,6709,0,0,0,0,0,0,0,0,6709,0,0,6709,0,0,0,0,0,0,0,0,6709,0,0,6709
Borden County Sheriff's Office,1978,Texas,776,TX01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8875,8875,8875,0,0,0,0,5605,0,0,0,3270,0,0,0,0,0,0,0,0,8875,0,0,8875,0,0,0,0,0,0,0,0,0,0,0,0
Borden County Sheriff's Office,1977,Texas,700,TX01700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,377,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,226,1106,0,1332,1709,503,0,0,0,0,0,0,0,830,0,0,0,377,0,0,0,0,830,0,503,1709,0,0,0,377,0,0,0,0,0,0,0,377
Borden County Sheriff's Office,1976,Texas,758,TX01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Borden County Sheriff's Office,1975,Texas,800,TX01700,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,5662,0,0,5662,11324,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,2831,14155,0,0,0,0,0,0,0,0,2831,0,0,0,0,5662,0,0,0,8493,0,0,14155,0,0,0,0,0,0,0,0,2831,0,0,2831
Borden County Sheriff's Office,1974,Texas,717,TX01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Borden County Sheriff's Office,1973,Texas,887,TX01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Borden County Sheriff's Office,1972,Texas,887,TX01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Borden County Sheriff's Office,1971,Texas,903,TX01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Borden County Sheriff's Office,1970,Texas,888,TX01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Borden County Sheriff's Office,1969,Texas,1159,TX01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
