agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kiowa Police Department,2013,Kansas,1023,KS00401,2,2,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,2,2,0,0,0,1,0,0,0,0,3545,65,0,6958,0,0,10568,36885,0,0,0,0,0,0,0,0,0,0,41,144,1968,2153,49606,654,0,0,145,1315,0,0,0,39,654,0,399,2354,536,1125,0,43163,1309,0,65,49606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Kiowa Police Department,2012,Kansas,1036,KS00401,0,2,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,3,0,0,0,0,0,0,0,1,0,6238,0,0,0,11141,0,17379,20139,0,0,0,0,0,0,0,0,0,0,0,66,1725,1792,39310,796,0,0,995,0,0,0,0,0,66,0,0,6238,0,0,0,19907,13099,0,0,39310,0,0,0,0,0,0,0,15926,0,0,0,15926,1,1.32713265123532
Kiowa Police Department,2011,Kansas,1033,KS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Kiowa Police Department,2010,Kansas,1026,KS00401,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Kiowa Police Department,2009,Kansas,894,KS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Kiowa Police Department,2008,Kansas,917,KS00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,3538,0,0,0,0,0,0,0,3538,0,0,0,3538,1,1.41522547733228
Kiowa Police Department,2007,Kansas,953,KS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,0,0,588,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kiowa Police Department,2006,Kansas,972,KS00401,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3741,0,0,3741,10580,0,0,0,0,0,0,0,0,0,0,0,228,0,228,14549,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,10580,228,0,3741,14549,0,0,0,0,0,0,0,9069,228,0,0,9297,1,1.51147906246125
Kiowa Police Department,2005,Kansas,982,KS00401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,140,0,140,6241,0,0,0,0,0,0,0,0,0,0,58,289,4216,4562,10944,2866,0,0,601,312,0,0,0,783,452,289,0,783,0,0,0,6241,3178,0,0,10944,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kiowa Police Department,2004,Kansas,993,KS00401,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,4275,4436,4436,0,0,0,0,4436,0,0,0,0,0,0,0,0,0,0,0,0,4436,0,0,4436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kiowa Police Department,2003,Kansas,1008,KS00401,2,4,0,3,2,0,11,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,0,7,0,1,2,1,0,0,0,0,1895,0,0,3111,1555,0,6561,2158,0,0,0,0,0,0,0,0,0,0,192,230,9418,9840,18560,873,0,0,0,5883,0,141,10,2933,0,114,7397,0,0,0,0,2155,3964,0,4929,18560,0,15,2082,0,0,0,0,0,878,0,0,2975,1,1.65636194790487
Kiowa Police Department,2002,Kansas,1065,KS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Kiowa Police Department,2001,Kansas,1057,KS00401,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,4,3,9,16,3,0,0,8,0,0,0,0,5,0,0,2,0,0,860,0,1865,0,0,2726,13381,0,0,0,0,0,0,0,0,0,0,110,652,7816,8578,24685,2450,0,0,3034,0,0,0,0,3094,0,370,1365,0,1893,0,1325,12908,5162,0,1662,24685,0,146,0,0,0,0,0,4304,1394,0,860,6704,1,1.7208297251506
Kiowa Police Department,2000,Kansas,1055,KS00401,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,1,0,0,3,0,0,0,0,0,1593,0,2948,0,0,4540,0,0,0,0,0,0,0,0,0,0,0,55,177,19032,19264,23805,619,0,0,27,0,28,0,0,18590,0,156,1842,0,0,0,0,0,21807,0,0,23805,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kiowa Police Department,1999,Kansas,1012,KS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Kiowa Police Department,1998,Kansas,1048,KS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Kiowa Police Department,1997,Kansas,1146,KS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Kiowa Police Department,1996,Kansas,1136,KS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Kiowa Police Department,1995,Kansas,1133,KS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Kiowa Police Department,1994,Kansas,1160,KS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Kiowa Police Department,1993,Kansas,1150,KS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Kiowa Police Department,1992,Kansas,1181,KS00401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2215,0,0,1433,0,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,591,591,4239,591,0,0,0,0,0,0,0,0,0,104,895,0,1802,0,0,0,413,434,591,4239,0,0,0,0,0,0,0,0,0,434,790,1225,1,2.17152809122224
Kiowa Police Department,1991,Kansas,1168,KS00401,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,6090,0,3967,10057,0,0,0,0,0,0,0,0,0,0,0,45,604,16728,17377,27434,2976,0,0,0,0,0,0,0,14401,0,0,10714,0,0,4217,0,0,9370,0,3132,27434,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Kiowa Police Department,1990,Kansas,1160,KS00401,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Kiowa Police Department,1989,Kansas,1168,KS00401,0,1,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,3,0,0,0,0,0,0,0,3,0,0,0,0,1138,0,3802,0,0,514,5454,0,0,0,0,0,0,0,0,0,0,0,0,713,11247,11960,17414,2640,0,0,0,0,0,0,0,9320,246,438,1450,0,1610,12,0,0,11766,49,1843,17414,246,0,0,0,0,12,0,0,123,0,0,381,1,2.45793156762571
Kiowa Police Department,1988,Kansas,1258,KS00401,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,5836,5836,0,0,0,0,0,0,0,0,0,0,0,121,825,35150,36095,41931,0,0,0,0,946,0,0,0,35150,412,484,1744,0,8152,0,27054,0,0,0,4084,41931,0,0,0,0,0,0,0,0,0,0,3246,3246,1,2.57657599887252
Kiowa Police Department,1987,Kansas,1318,KS00401,0,1,2,0,0,5,8,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,1,0,0,1,2,0,0,0,0,2242,0,2923,0,0,2714,7879,13408,0,0,0,0,0,0,0,0,0,0,0,804,1770,2574,23861,0,322,0,0,804,0,0,965,483,94,70,4224,59,0,2896,0,13408,3111,0,0,23861,0,0,0,0,0,0,0,13408,965,0,0,14374,1,2.68164209754309
Kiowa Police Department,1986,Kansas,1430,KS00401,0,0,2,0,4,2,8,3,0,0,0,0,0,0,0,0,0,0,3,5,3,11,6,0,0,1,2,0,0,1,1,0,2,2,0,0,0,650,16401,0,6697,23749,28213,0,0,0,0,0,0,0,0,0,0,475,1293,4781,6549,58512,2043,0,0,336,4031,0,0,56,83,0,0,726,417,56,4031,0,17094,31118,0,5071,58512,0,0,0,0,0,0,0,11676,11286,0,0,22962,1,2.7799125674751
Kiowa Police Department,1985,Kansas,1427,KS00401,0,0,0,0,1,3,4,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,615,0,623,1238,5665,0,0,0,0,0,0,0,0,0,0,71,283,1615,1969,8872,0,906,0,0,708,0,283,0,71,0,0,198,708,0,0,0,5665,2258,42,0,8872,0,0,0,0,0,0,0,5665,615,0,0,6280,1,2.83267663464518
Kiowa Police Department,1984,Kansas,1420,KS00401,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,14959,0,0,14959,2053,0,0,0,0,0,0,0,0,0,0,59,0,9225,9283,26295,1173,0,0,0,1467,0,0,0,6644,0,0,1467,0,0,0,0,14079,10750,0,0,26295,0,0,1467,0,0,0,0,2053,2933,0,0,6453,1,2.9331132680892
Kiowa Police Department,1983,Kansas,1445,KS00401,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,1683,2906,0,0,0,0,0,0,0,0,0,0,0,0,153,3396,3549,6455,1713,0,0,1836,0,0,0,0,0,0,1683,0,1224,0,0,0,0,3549,0,0,6455,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Kiowa Police Department,1982,Kansas,1435,KS00401,1,0,2,0,3,3,9,1,0,0,0,0,0,0,0,1,0,1,1,9,10,20,7,0,0,2,6,0,1,0,4,0,1,1,1,0,158,2842,1449,0,1430,5879,1895,0,0,0,0,0,0,0,142,0,142,32,3956,49005,52993,60909,24881,0,0,3000,12744,0,316,0,12052,0,347,2027,632,1105,8525,0,1895,41904,2747,1727,60909,0,189,0,0,316,158,0,1895,505,0,0,3063,1,3.15752936096719
Kiowa Police Department,1981,Kansas,,KS00401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiowa Police Department,1980,Kansas,,KS00401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiowa Police Department,1979,Kansas,1532,KS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337,4337,4337,0,0,0,0,1113,0,0,0,3224,0,0,0,0,0,0,0,0,3224,0,1113,4337,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Kiowa Police Department,1978,Kansas,1417,KS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,514,514,0,0,0,0,93,0,0,0,420,0,0,327,0,0,0,0,0,187,0,0,514,0,0,0,0,0,0,0,0,187,0,0,187,1,4.67094915687277
Kiowa Police Department,1977,Kansas,1467,KS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Kiowa Police Department,1976,Kansas,1550,KS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Kiowa Police Department,1975,Kansas,1523,KS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Kiowa Police Department,1974,Kansas,,KS00401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiowa Police Department,1973,Kansas,,KS00401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiowa Police Department,1972,Kansas,,KS00401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiowa Police Department,1971,Kansas,,KS00401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiowa Police Department,1970,Kansas,,KS00401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiowa Police Department,1969,Kansas,,KS00401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiowa Police Department,1968,Kansas,,KS00401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kiowa Police Department,1967,Kansas,1490,KS00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
