agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New London Police Department,2018,Missouri,973,MO08702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,1,0,0,4,0,0,5,3,1,0,1,0,0,0,0,0,0,0,0,54605,0,0,0,0,0,0,0,0,0,0,123,437,473,1033,110242,0,473,0,0,212,0,0,317,30,0,155,0,0,121,0,0,54605,756,0,0,55637,0,0,0,0,0,0,0,54605,0,0,0,54605,1,1.21343405628813
New London Police Department,2018,Missouri,973,MO08702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,1,0,0,4,0,0,5,3,1,0,1,0,0,0,0,0,0,0,0,54605,0,0,0,0,0,0,0,0,0,0,123,437,473,1033,110242,0,473,0,0,212,0,0,317,30,0,155,0,0,121,0,0,54605,756,0,0,55637,0,0,0,0,0,0,0,54605,0,0,0,54605,1,1.21343405628813
New London Police Department,2017,Missouri,969,MO08702,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,528,2298,0,0,0,2827,0,0,0,0,0,0,0,0,0,0,0,232,90,2256,2578,5405,0,0,0,31,280,0,0,0,2267,0,817,1305,0,25,0,0,0,1892,0,1366,5405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New London Police Department,2017,Missouri,969,MO08702,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,528,2298,0,0,0,2827,0,0,0,0,0,0,0,0,0,0,0,232,90,2256,2578,5405,0,0,0,31,280,0,0,0,2267,0,817,1305,0,25,0,0,0,1892,0,1366,5405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New London Police Department,2016,Missouri,967,MO08702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,3,2,17,1,0,0,2,3,0,0,1,10,0,1,1,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,350,425,5078,5854,9028,13,0,0,4875,413,0,0,20,533,17,270,25,0,184,0,0,3174,4977,0,381,9028,0,38,0,0,0,0,0,3174,0,0,0,3212,1,1.26955202032162
New London Police Department,2016,Missouri,967,MO08702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,3,2,17,1,0,0,2,3,0,0,1,10,0,1,1,0,0,0,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,350,425,5078,5854,9028,13,0,0,4875,413,0,0,20,533,17,270,25,0,184,0,0,3174,4977,0,381,9028,0,38,0,0,0,0,0,3174,0,0,0,3212,1,1.26955202032162
New London Police Department,2015,Missouri,978,MO08702,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,8,12,29,2,1,0,3,10,0,0,2,11,0,2,2,0,2314,39,0,0,0,0,2353,15427,0,0,0,0,0,0,0,0,0,0,221,1013,8629,9863,27642,411,193,0,435,6132,0,0,159,2533,0,99,1808,0,947,1581,0,15427,6739,0,1041,27642,0,0,96,0,0,0,0,15427,193,0,0,15716,1,1.28556847539769
New London Police Department,2015,Missouri,978,MO08702,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,8,12,29,2,1,0,3,10,0,0,2,11,0,2,2,0,2314,39,0,0,0,0,2353,15427,0,0,0,0,0,0,0,0,0,0,221,1013,8629,9863,27642,411,193,0,435,6132,0,0,159,2533,0,99,1808,0,947,1581,0,15427,6739,0,1041,27642,0,0,96,0,0,0,0,15427,193,0,0,15716,1,1.28556847539769
New London Police Department,2014,Missouri,969,MO08702,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,2,0,0,0,3,0,0,3,8,0,0,0,0,901,772,0,0,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,274,452,965,1691,3364,77,0,0,0,734,0,0,30,851,19,564,837,0,1223,0,0,0,722,0,0,3364,19,0,0,0,450,0,0,0,58,0,0,528,1,1.28709350845562
New London Police Department,2014,Missouri,969,MO08702,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,2,0,0,0,3,0,0,3,8,0,0,0,0,901,772,0,0,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,274,452,965,1691,3364,77,0,0,0,734,0,0,30,851,19,564,837,0,1223,0,0,0,722,0,0,3364,19,0,0,0,450,0,0,0,58,0,0,528,1,1.28709350845562
New London Police Department,2013,Missouri,983,MO08702,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,2,2,0,0,2,4,1,0,1,0,0,0,26,0,0,0,26,3924,0,0,0,0,0,0,0,0,0,0,169,318,1086,1572,5522,0,0,0,1099,196,0,0,154,123,0,271,1046,0,196,0,0,3924,52,0,33,5522,0,39,0,0,0,0,0,3924,0,0,0,3963,1,1.30797303509051
New London Police Department,2013,Missouri,983,MO08702,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,2,2,0,0,2,4,1,0,1,0,0,0,26,0,0,0,26,3924,0,0,0,0,0,0,0,0,0,0,169,318,1086,1572,5522,0,0,0,1099,196,0,0,154,123,0,271,1046,0,196,0,0,3924,52,0,33,5522,0,39,0,0,0,0,0,3924,0,0,0,3963,1,1.30797303509051
New London Police Department,2012,Missouri,987,MO08702,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,9,3,21,0,1,1,1,2,0,1,0,15,0,0,0,0,3204,0,9290,557,0,0,13051,0,0,0,0,0,0,0,0,0,0,0,279,1285,1188,2751,15802,0,66,212,518,409,0,186,0,1360,0,354,10861,2920,0,284,0,0,579,0,804,15802,0,66,0,1460,0,0,0,0,72,0,0,1598,1,1.32713265123532
New London Police Department,2012,Missouri,987,MO08702,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,9,3,21,0,1,1,1,2,0,1,0,15,0,0,0,0,3204,0,9290,557,0,0,13051,0,0,0,0,0,0,0,0,0,0,0,279,1285,1188,2751,15802,0,66,212,518,409,0,186,0,1360,0,354,10861,2920,0,284,0,0,579,0,804,15802,0,66,0,1460,0,0,0,0,72,0,0,1598,1,1.32713265123532
New London Police Department,2011,Missouri,978,MO08702,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,14,6,1,21,1,3,1,5,0,0,0,1,10,0,1,1,0,962,352,0,1425,0,0,2739,2709,0,0,0,0,0,0,0,0,0,0,562,1015,271,1848,7296,271,576,14,429,0,0,0,24,534,0,513,680,0,345,0,0,2709,3048,0,0,7296,0,122,38,0,0,0,0,2709,677,0,0,3546,1,1.35459550174677
New London Police Department,2011,Missouri,978,MO08702,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,14,6,1,21,1,3,1,5,0,0,0,1,10,0,1,1,0,962,352,0,1425,0,0,2739,2709,0,0,0,0,0,0,0,0,0,0,562,1015,271,1848,7296,271,576,14,429,0,0,0,24,534,0,513,680,0,345,0,0,2709,3048,0,0,7296,0,122,38,0,0,0,0,2709,677,0,0,3546,1,1.35459550174677
New London Police Department,2010,Missouri,974,MO08702,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,2,2,0,1,3,0,0,1,10,0,0,0,0,293,70,0,73,0,0,436,0,0,0,0,0,0,0,0,0,0,0,321,560,3334,4216,4652,175,559,0,1649,661,0,0,7,1165,70,1914,824,0,0,70,0,0,1773,0,0,4652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
New London Police Department,2010,Missouri,974,MO08702,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,2,2,0,1,3,0,0,1,10,0,0,0,0,293,70,0,73,0,0,436,0,0,0,0,0,0,0,0,0,0,0,321,560,3334,4216,4652,175,559,0,1649,661,0,0,7,1165,70,1914,824,0,0,70,0,0,1773,0,0,4652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
New London Police Department,2009,Missouri,1010,MO08702,0,2,1,0,3,0,6,0,0,0,0,1,0,0,0,0,0,1,7,6,4,17,0,0,0,2,1,0,0,2,12,0,0,0,0,0,0,213,2956,0,0,3169,0,0,0,0,293,0,0,0,0,0,293,256,760,2770,3785,7246,0,0,0,270,213,0,0,17,3285,0,72,497,0,0,2672,0,0,3934,0,71,7246,0,17,0,0,0,0,0,0,311,0,0,328,1,1.42027521282265
New London Police Department,2009,Missouri,1010,MO08702,0,2,1,0,3,0,6,0,0,0,0,1,0,0,0,0,0,1,7,6,4,17,0,0,0,2,1,0,0,2,12,0,0,0,0,0,0,213,2956,0,0,3169,0,0,0,0,293,0,0,0,0,0,293,256,760,2770,3785,7246,0,0,0,270,213,0,0,17,3285,0,72,497,0,0,2672,0,0,3934,0,71,7246,0,17,0,0,0,0,0,0,311,0,0,328,1,1.42027521282265
New London Police Department,2008,Missouri,1005,MO08702,1,4,0,0,4,0,9,0,0,1,0,0,0,0,0,0,0,0,7,5,3,15,0,0,0,3,1,0,0,1,10,0,0,0,0,4812,0,0,1175,0,0,5986,0,0,0,0,0,0,0,0,0,0,0,266,473,2070,2809,8796,0,0,0,563,119,0,0,11,2116,6,900,2828,142,21,0,0,0,4900,0,0,8796,6,54,538,142,0,0,0,0,1761,0,0,2499,1,1.41522547733228
New London Police Department,2008,Missouri,1005,MO08702,1,4,0,0,4,0,9,0,0,1,0,0,0,0,0,0,0,0,7,5,3,15,0,0,0,3,1,0,0,1,10,0,0,0,0,4812,0,0,1175,0,0,5986,0,0,0,0,0,0,0,0,0,0,0,266,473,2070,2809,8796,0,0,0,563,119,0,0,11,2116,6,900,2828,142,21,0,0,0,4900,0,0,8796,6,54,538,142,0,0,0,0,1761,0,0,2499,1,1.41522547733228
New London Police Department,2007,Missouri,1011,MO08702,0,0,2,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,4,8,4,16,4,1,0,8,1,0,0,2,0,1,0,1,0,0,0,2767,12763,0,0,15530,3674,0,0,0,0,0,0,0,0,0,0,59,1060,9846,10964,30169,933,110,0,9706,118,0,0,97,0,206,22,353,0,75,0,0,3674,18109,15,7715,30169,0,22,0,0,0,0,0,3674,0,0,0,3696,1,1.46955740283082
New London Police Department,2007,Missouri,1011,MO08702,0,0,2,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,4,8,4,16,4,1,0,8,1,0,0,2,0,1,0,1,0,0,0,2767,12763,0,0,15530,3674,0,0,0,0,0,0,0,0,0,0,59,1060,9846,10964,30169,933,110,0,9706,118,0,0,97,0,206,22,353,0,75,0,0,3674,18109,15,7715,30169,0,22,0,0,0,0,0,3674,0,0,0,3696,1,1.46955740283082
New London Police Department,2006,Missouri,999,MO08702,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,39,3145,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,0,334,1784,2118,5302,0,636,0,0,574,0,0,0,907,0,0,514,0,39,121,0,0,1543,116,2969,5302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New London Police Department,2006,Missouri,999,MO08702,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,39,3145,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,0,334,1784,2118,5302,0,636,0,0,574,0,0,0,907,0,0,514,0,39,121,0,0,1543,116,2969,5302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New London Police Department,2005,Missouri,986,MO08702,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,2,0,0,0,2,1,1,2,0,543,94,0,351,0,0,988,6709,0,0,0,0,0,0,0,0,0,0,94,374,624,1092,8789,234,0,0,0,765,0,0,0,94,406,140,94,624,51,86,0,6709,445,0,234,8789,0,0,0,0,0,0,0,5461,0,0,0,5461,1,1.56023853211009
New London Police Department,2005,Missouri,986,MO08702,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,2,0,0,0,2,1,1,2,0,543,94,0,351,0,0,988,6709,0,0,0,0,0,0,0,0,0,0,94,374,624,1092,8789,234,0,0,0,765,0,0,0,94,406,140,94,624,51,86,0,6709,445,0,234,8789,0,0,0,0,0,0,0,5461,0,0,0,5461,1,1.56023853211009
New London Police Department,2004,Missouri,995,MO08702,1,2,0,0,1,2,6,1,0,1,1,0,0,0,0,0,0,1,2,5,7,14,2,0,0,3,7,0,0,1,1,0,1,1,0,33649,81,0,373,0,3854,37956,6453,0,0,4356,0,0,0,0,0,0,4356,76,887,49813,50776,99541,887,0,0,2046,47706,0,0,40,97,0,137,44564,0,0,32957,0,11857,8679,0,1347,99541,0,0,0,0,0,56,0,9114,0,0,0,9171,1,1.61317347569046
New London Police Department,2004,Missouri,995,MO08702,1,2,0,0,1,2,6,1,0,1,1,0,0,0,0,0,0,1,2,5,7,14,2,0,0,3,7,0,0,1,1,0,1,1,0,33649,81,0,373,0,3854,37956,6453,0,0,4356,0,0,0,0,0,0,4356,76,887,49813,50776,99541,887,0,0,2046,47706,0,0,40,97,0,137,44564,0,0,32957,0,11857,8679,0,1347,99541,0,0,0,0,0,56,0,9114,0,0,0,9171,1,1.61317347569046
New London Police Department,2003,Missouri,990,MO08702,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,2,1,3,3,1,0,0,4,0,1,1,0,621,374,0,9408,0,0,10404,1656,0,0,0,0,0,0,0,0,0,0,83,1090,18382,19555,31615,0,494,787,596,17206,66,0,0,406,116,0,17137,0,0,0,0,1656,11209,663,835,31615,0,0,66,0,0,0,0,1656,331,663,0,2716,1,1.65636194790487
New London Police Department,2003,Missouri,990,MO08702,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,2,1,3,3,1,0,0,4,0,1,1,0,621,374,0,9408,0,0,10404,1656,0,0,0,0,0,0,0,0,0,0,83,1090,18382,19555,31615,0,494,787,596,17206,66,0,0,406,116,0,17137,0,0,0,0,1656,11209,663,835,31615,0,0,66,0,0,0,0,1656,331,663,0,2716,1,1.65636194790487
New London Police Department,2002,Missouri,1015,MO08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,661,3896,4630,4630,0,0,0,152,635,0,0,30,3811,0,30,229,0,0,0,0,0,4370,0,0,4630,0,30,0,0,0,0,0,0,0,0,0,30,1,1.69396293722493
New London Police Department,2002,Missouri,1015,MO08702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,661,3896,4630,4630,0,0,0,152,635,0,0,30,3811,0,30,229,0,0,0,0,0,4370,0,0,4630,0,30,0,0,0,0,0,0,0,0,0,30,1,1.69396293722493
