agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rush County Sheriff's Office,2013,Kansas,1899,KS08300,6,3,0,3,8,0,20,4,0,0,0,0,0,0,0,0,0,0,17,14,29,60,11,0,3,4,15,0,0,2,25,0,0,3,0,956,654,0,19214,109,0,20933,36231,0,0,0,0,0,0,0,0,0,0,252,1736,29019,31007,88170,6659,0,288,2341,8515,0,0,58,13277,199,2663,5304,0,523,1543,0,50619,26272,1046,132,88301,170,0,4,0,0,693,0,21582,7,0,0,22455,1,1.30797303509051
Rush County Sheriff's Office,2012,Kansas,1933,KS08300,5,2,0,9,7,0,23,3,0,0,0,0,0,0,0,0,0,0,16,4,5,25,12,0,0,3,4,0,0,0,6,0,0,2,0,3125,8255,0,3758,7903,0,23042,19908,0,0,0,0,0,0,0,0,0,0,13,683,3175,3871,46821,731,0,0,4,1593,0,0,0,1543,0,242,5855,0,932,697,0,19910,15927,0,3259,46821,0,0,0,0,0,0,0,6637,790,0,1594,9021,1,1.32713265123532
Rush County Sheriff's Office,2011,Kansas,1977,KS08300,2,1,0,7,0,0,10,2,0,2,0,0,0,0,0,0,0,0,11,6,3,20,8,0,1,3,4,0,0,0,4,0,0,1,0,1422,406,0,0,2639,0,4467,23055,0,0,0,0,0,0,0,0,0,0,95,928,1084,2106,29629,344,0,54,474,150,0,0,0,1084,0,679,1246,0,15,1365,0,22351,3452,284,237,29629,0,0,0,0,0,0,0,20319,0,0,0,20319,1,1.35459550174677
Rush County Sheriff's Office,2010,Kansas,1965,KS08300,5,1,0,4,1,0,11,1,0,4,0,0,0,0,0,0,0,0,11,4,3,18,4,0,1,2,6,0,0,0,5,0,0,1,0,769,2559,0,0,1397,0,4724,12157,0,0,0,0,0,0,0,0,0,0,191,650,82444,83285,100167,31,0,126,1041,562,0,0,0,81526,4,256,384,0,824,35,0,12157,84430,447,1629,100167,4,145,0,0,56,0,0,12157,56,0,0,12418,1,1.3973579356326
Rush County Sheriff's Office,2009,Kansas,1975,KS08300,4,2,0,5,6,0,17,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,1,0,0,0,0,2,0,0,1,0,520,6309,0,902,11273,0,19003,8522,0,0,0,0,0,0,0,0,0,0,64,0,8948,9012,36537,64,0,0,1136,0,0,0,0,7812,107,1241,3247,0,0,1719,0,8522,20155,0,1547,36537,0,420,43,0,0,0,0,1,0,0,426,891,1,1.42027521282265
Rush County Sheriff's Office,2008,Kansas,1962,KS08300,4,0,0,2,8,0,14,4,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,1,0,0,0,5,0,0,3,0,0,5838,0,4768,5378,0,15984,53510,0,0,0,0,0,0,0,0,0,0,28,609,10841,11477,80971,0,0,0,396,106,0,0,0,10975,0,2270,351,2477,467,3184,0,53354,16387,1238,1243,80971,0,1337,105,0,0,0,0,4,149,0,1,1596,1,1.41522547733228
Rush County Sheriff's Office,2007,Kansas,2033,KS08300,4,1,0,10,13,0,28,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,3,0,0,1,3,0,0,0,9,0,0,1,0,3027,5246,0,564,6256,0,15094,3674,0,0,0,0,0,0,0,0,0,0,44,791,40270,41105,59873,632,0,0,514,1761,0,0,0,38198,603,5421,1121,0,5305,882,0,4115,40339,735,1352,59873,15,1271,0,0,2498,0,0,1,0,0,0,3786,1,1.46955740283082
Rush County Sheriff's Office,2006,Kansas,2116,KS08300,5,2,0,4,6,0,17,5,0,0,0,0,0,0,0,0,1,1,3,3,5,11,2,0,0,4,0,0,0,0,5,0,0,4,0,15722,13160,0,29072,5154,0,63109,45496,0,0,0,0,0,0,0,0,151,151,80,295,41762,42137,150892,106,0,0,269,0,0,0,0,41762,60,221,2929,1209,3454,756,0,49728,84129,0,8407,150892,0,127,0,0,0,0,0,40810,46402,0,0,87339,1,1.51147906246125
Rush County Sheriff's Office,2005,Kansas,2145,KS08300,0,5,0,13,4,0,22,6,0,0,0,0,0,0,0,0,0,0,7,6,6,19,8,0,0,2,1,0,0,0,8,0,0,2,0,7319,0,0,9049,34575,0,50943,54640,0,0,0,0,0,0,0,0,0,0,133,1176,21859,23168,128751,2269,0,0,1108,41,0,0,0,19751,55,974,9542,47,2855,0,12170,62410,37251,616,2832,128751,0,36,0,0,117,0,0,37446,3632,0,0,41231,1,1.56023853211009
Rush County Sheriff's Office,2004,Kansas,2108,KS08300,1,1,0,6,8,0,16,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,1,2,0,0,0,0,6,0,0,0,0,3781,895,0,29950,22381,0,57008,16454,0,0,0,0,0,0,0,0,0,0,136,161,4836,5133,78595,11,0,161,68,0,0,0,0,4893,0,1071,774,323,3210,40,0,28231,21839,20810,2297,78595,0,92,0,0,1855,0,0,12099,6393,20810,0,41249,1,1.61317347569046
Rush County Sheriff's Office,2003,Kansas,2152,KS08300,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,2,2,0,0,0,1,0,0,0,0,1201,5714,0,0,1699,0,8615,3975,0,0,0,0,0,0,0,0,0,0,3,0,7470,7474,20064,1327,0,0,4638,681,0,0,0,828,0,0,3644,0,0,4969,0,4141,4535,0,2774,20064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Rush County Sheriff's Office,2002,Kansas,2197,KS08300,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3303,0,0,1091,0,0,4394,0,0,0,0,0,0,0,0,0,0,0,0,0,6640,6640,11034,0,0,0,0,0,0,0,0,6640,0,412,991,0,0,2456,0,0,7040,136,0,11034,0,0,0,0,0,0,0,0,6640,0,0,6640,1,1.69396293722493
Rush County Sheriff's Office,2001,Kansas,2180,KS08300,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,1,0,2,0,0,1,0,0,2,0,0,0,0,2,18069,0,0,0,0,0,0,0,0,0,0,2,0,29189,29190,47261,0,0,0,0,8683,0,2,0,20505,0,0,0,0,0,8683,0,18070,20507,0,0,47261,0,0,0,0,0,0,0,18069,0,0,0,18069,1,1.7208297251506
Rush County Sheriff's Office,2000,Kansas,2175,KS08300,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16403,0,16403,0,0,0,0,0,0,0,0,0,0,0,0,0,32355,32355,48758,0,0,0,0,0,0,0,0,32355,0,0,42,442,13536,2212,0,0,30755,0,1769,48758,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rush County Sheriff's Office,1999,Kansas,2239,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Rush County Sheriff's Office,1998,Kansas,2230,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rush County Sheriff's Office,1997,Kansas,2215,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Rush County Sheriff's Office,1996,Kansas,2196,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Rush County Sheriff's Office,1995,Kansas,2191,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Rush County Sheriff's Office,1994,Kansas,2366,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Rush County Sheriff's Office,1993,Kansas,2345,KS08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Rush County Sheriff's Office,1992,Kansas,2458,KS08300,2,0,0,3,1,5,11,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16045,0,586,99651,32508,148791,0,0,0,0,0,0,0,0,0,0,0,0,330,4324,4654,153445,0,0,0,0,0,0,0,0,4654,1835,658,9218,4191,324,0,0,39088,80021,13728,4382,153445,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Rush County Sheriff's Office,1991,Kansas,2431,KS08300,0,1,3,2,5,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,37401,1000,3105,15471,56977,0,0,0,0,0,0,0,0,0,0,0,0,0,18775,18775,75753,11186,0,0,0,0,0,0,0,7589,1454,631,0,2394,3564,0,15437,3356,40256,213,8448,75753,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Rush County Sheriff's Office,1990,Kansas,2415,KS08300,1,1,0,1,1,5,9,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,9328,14902,0,257,0,9440,33927,0,0,0,0,0,0,0,0,0,0,0,0,0,59057,59057,92983,0,0,0,0,0,0,0,0,59057,0,1453,1730,5422,940,1182,0,0,68968,47,13241,92983,0,247,0,0,0,0,0,0,9338,0,0,9585,1,2.33204860003827
Rush County Sheriff's Office,1989,Kansas,2518,KS08300,0,0,0,1,0,9,10,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,98,16249,16348,0,0,0,0,0,0,0,0,0,0,0,10,0,24304,24314,40662,0,0,10,0,0,0,0,0,24304,0,0,2566,0,0,0,0,0,37235,0,860,40662,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Rush County Sheriff's Office,1988,Kansas,2527,KS08300,2,0,1,2,2,5,12,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1716,1031,2005,124,5650,10525,0,0,0,0,0,0,0,0,0,0,0,0,675,2656,3332,13857,0,0,0,322,206,0,0,0,2803,0,381,469,258,1188,64,0,3350,6730,0,1417,13857,193,224,0,0,0,0,0,0,1180,0,0,1597,1,2.57657599887252
Rush County Sheriff's Office,1987,Kansas,2728,KS08300,0,0,0,2,4,7,13,3,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,1461,282,4918,6661,26682,0,0,0,0,0,0,0,0,0,0,0,810,26559,27369,60712,0,0,0,0,5339,0,0,0,22030,0,853,7718,1016,0,0,0,26682,24443,0,0,60712,0,0,0,0,0,0,0,7911,0,0,0,7911,1,2.68164209754309
Rush County Sheriff's Office,1986,Kansas,2955,KS08300,1,1,3,0,1,3,9,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,2822,903,8179,756,0,6955,19615,25862,0,0,0,0,0,0,0,0,0,0,56,222,2154,2432,47909,0,0,0,0,2210,0,0,0,222,1020,684,2241,1112,2460,445,0,22239,15034,0,2674,47909,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Rush County Sheriff's Office,1985,Kansas,2953,KS08300,0,0,0,0,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6138,0,14566,20704,0,0,0,0,0,0,0,0,0,0,0,0,0,14857,14857,35561,0,0,0,0,0,0,0,0,14857,0,408,0,3767,0,0,0,0,28553,0,2833,35561,0,0,0,0,0,0,0,0,0,2833,0,2833,1,2.83267663464518
Rush County Sheriff's Office,1984,Kansas,2926,KS08300,1,1,0,0,19,3,24,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,2,0,0,0,1,0,1,1,0,2933,513,0,13082,0,23465,39993,31678,0,0,0,0,0,0,0,0,0,0,0,675,2083,2757,74428,1349,0,0,0,675,0,0,0,733,0,0,1701,1247,2933,0,0,31678,36649,0,220,74428,0,0,0,733,0,0,0,31678,2933,0,220,35564,1,2.9331132680892
Rush County Sheriff's Office,1983,Kansas,3029,KS08300,1,0,0,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,3671,0,33477,0,0,37149,0,0,0,0,0,0,0,0,0,0,0,0,0,37323,37323,74471,1683,0,0,0,0,0,0,0,35640,0,1560,70,1071,0,0,0,0,70546,1224,0,74471,0,612,0,4589,0,3059,0,0,0,1224,45889,55372,1,3.05925284471218
Rush County Sheriff's Office,1982,Kansas,4626,KS08300,1,1,0,0,16,1,19,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,3789,3789,0,30975,0,18945,57499,23681,0,0,0,49794,0,0,0,0,0,49794,0,0,4421,4421,135395,0,0,0,0,0,0,0,0,4421,0,8178,632,0,3789,53583,0,23681,45532,0,0,135395,0,0,0,0,0,49794,0,23681,0,0,0,73476,1,3.15752936096719
Rush County Sheriff's Office,1981,Kansas,4574,KS08300,1,2,2,0,7,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1,1,1,7959,17091,6367,8880,0,0,40297,16756,0,0,0,0,0,0,0,0,0,0,0,0,71379,71379,128432,0,0,0,0,0,0,0,0,71379,16756,2399,1123,1005,0,20442,0,0,83694,335,2681,128432,16756,1340,0,0,0,0,0,0,0,0,0,18096,1,3.35113096874714
Rush County Sheriff's Office,1980,Kansas,4524,KS08300,1,2,1,0,10,0,14,1,0,0,0,1,0,0,0,0,0,1,0,1,6,7,0,0,0,0,0,0,0,0,7,1,0,1,0,3697,7339,3975,15496,0,0,30508,2588,0,0,0,0,0,0,0,0,0,0,0,555,3827,4381,37477,0,0,0,0,0,0,0,0,4381,7395,92,739,0,0,12886,0,2588,8079,0,5698,37477,0,0,0,0,0,5546,0,2588,0,0,1723,9857,1,3.69746081504702
Rush County Sheriff's Office,1979,Kansas,4843,KS08300,0,2,0,0,19,0,21,1,0,0,1,0,0,0,0,0,0,1,0,1,7,8,0,0,0,7,1,0,0,0,0,1,1,2,0,13,0,0,117296,0,0,117309,5038,0,0,10668,0,0,0,0,0,0,10668,0,210,7431,7641,140656,0,0,0,7431,210,0,0,0,0,0,2141,14942,1889,210,0,0,72213,46741,0,2519,140656,0,0,9656,0,0,0,0,72213,4198,0,630,86698,1,4.19843724882306
Rush County Sheriff's Office,1978,Kansas,4934,KS08300,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2952,2779,0,3013,0,0,8744,0,0,0,0,0,0,0,0,0,0,0,0,733,26769,27503,36247,733,0,0,0,26769,0,0,0,0,0,0,26769,0,0,0,0,0,3186,0,6292,36247,0,0,18011,0,0,0,0,0,0,0,5558,23570,1,4.67094915687277
Rush County Sheriff's Office,1977,Kansas,5082,KS08300,2,5,0,0,9,0,16,1,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,1,1,0,8798,4600,0,11271,0,0,24669,4525,0,0,0,0,0,0,0,0,0,0,0,377,4127,4505,33699,0,0,0,0,0,0,0,0,4505,0,503,377,5580,302,0,0,4525,16178,0,6234,33699,0,0,0,0,0,0,0,4525,1131,0,1257,6913,1,5.02738759796508
Rush County Sheriff's Office,1976,Kansas,5050,KS08300,0,23,3,0,6,0,32,1,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,2,3,0,0,0,6,0,1,1,1,50116,0,5676,5916,0,0,61708,6425,0,0,0,0,0,0,0,0,0,0,107,0,12422,12529,80662,0,0,0,3480,4792,0,0,0,4257,0,0,0,2409,5354,0,0,6425,31777,0,34696,80662,0,0,0,0,0,0,0,6425,23291,0,21015,50732,1,5.35425245277493
