agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Baker County Sheriff's Office,2018,Florida,28444,FL00200,11,9,11,8,6,4,49,24,2,5,0,1,0,1,2,0,3,7,49,49,116,214,5,5,0,60,21,0,0,60,63,11,9,24,4,5716,17779,11599,14521,34425,9769,93811,335449,0,0,0,41,0,146,4020,0,1335,5542,1579,6249,278179,286006,1056257,2666,967,0,117661,57377,0,0,22154,85182,722,582,33422,24168,21619,41554,0,377190,193845,0,27706,720808,399,500,110,4622,0,24269,0,300745,78575,0,1626,410846,1,1.21343405628813
Baker County Sheriff's Office,2018,Florida,28444,FL00200,11,9,11,8,6,4,49,24,2,5,0,1,0,1,2,0,3,7,49,49,116,214,5,5,0,60,21,0,0,60,63,11,9,24,4,5716,17779,11599,14521,34425,9769,93811,335449,0,0,0,41,0,146,4020,0,1335,5542,1579,6249,278179,286006,1056257,2666,967,0,117661,57377,0,0,22154,85182,722,582,33422,24168,21619,41554,0,377190,193845,0,27706,720808,399,500,110,4622,0,24269,0,300745,78575,0,1626,410846,1,1.21343405628813
Baker County Sheriff's Office,2017,Florida,28162,FL00200,17,9,23,10,24,18,101,22,2,5,0,1,0,2,1,0,1,5,49,43,116,208,14,4,2,23,31,1,0,41,92,12,5,17,3,33252,25140,78583,22563,8559,41637,209734,125550,0,0,0,1742,0,932,0,0,0,2674,1615,5663,498557,505835,843793,5882,970,124,47277,89411,25,0,4475,357672,1719,2799,52870,24645,4602,70936,124,192738,438832,8123,46403,843793,890,165,11314,2822,860,9940,0,199887,221826,0,12938,460643,1,1.24307319386626
Baker County Sheriff's Office,2017,Florida,28162,FL00200,17,9,23,10,24,18,101,22,2,5,0,1,0,2,1,0,1,5,49,43,116,208,14,4,2,23,31,1,0,41,92,12,5,17,3,33252,25140,78583,22563,8559,41637,209734,125550,0,0,0,1742,0,932,0,0,0,2674,1615,5663,498557,505835,843793,5882,970,124,47277,89411,25,0,4475,357672,1719,2799,52870,24645,4602,70936,124,192738,438832,8123,46403,843793,890,165,11314,2822,860,9940,0,199887,221826,0,12938,460643,1,1.24307319386626
Baker County Sheriff's Office,2016,Florida,27544,FL00200,25,10,24,6,22,16,103,19,1,4,0,2,1,2,2,1,0,8,32,38,124,194,13,7,0,14,19,0,0,43,98,3,2,5,3,7177,15537,18440,9726,2215,21581,74676,129391,0,635,0,317,479,774,0,76,0,1647,967,5542,209937,216446,422795,11883,3793,0,10409,66098,0,0,6250,118012,2209,593,34259,11771,8750,51857,0,115529,161782,2072,33973,422795,293,358,452,2755,1700,11827,0,14600,24534,635,6815,63969,1,1.26955202032162
Baker County Sheriff's Office,2016,Florida,27544,FL00200,25,10,24,6,22,16,103,19,1,4,0,2,1,2,2,1,0,8,32,38,124,194,13,7,0,14,19,0,0,43,98,3,2,5,3,7177,15537,18440,9726,2215,21581,74676,129391,0,635,0,317,479,774,0,76,0,1647,967,5542,209937,216446,422795,11883,3793,0,10409,66098,0,0,6250,118012,2209,593,34259,11771,8750,51857,0,115529,161782,2072,33973,422795,293,358,452,2755,1700,11827,0,14600,24534,635,6815,63969,1,1.26955202032162
Baker County Sheriff's Office,2015,Florida,27240,FL00200,27,4,35,6,17,17,106,12,0,1,1,1,0,4,0,0,2,8,72,53,130,255,12,10,1,23,24,1,1,90,93,8,2,10,3,1255,37425,48287,9876,707,14547,112098,95609,0,0,2308,0,0,7256,0,0,270,9833,2134,7728,248943,258804,476344,12380,1766,528,36074,30193,51,836,9757,167218,5072,746,21857,33453,12935,50756,0,109273,186584,10362,45307,476344,982,247,239,5136,5462,7964,0,170338,36558,1787,5403,234116,1,1.28556847539769
Baker County Sheriff's Office,2015,Florida,27240,FL00200,27,4,35,6,17,17,106,12,0,1,1,1,0,4,0,0,2,8,72,53,130,255,12,10,1,23,24,1,1,90,93,8,2,10,3,1255,37425,48287,9876,707,14547,112098,95609,0,0,2308,0,0,7256,0,0,270,9833,2134,7728,248943,258804,476344,12380,1766,528,36074,30193,51,836,9757,167218,5072,746,21857,33453,12935,50756,0,109273,186584,10362,45307,476344,982,247,239,5136,5462,7964,0,170338,36558,1787,5403,234116,1,1.28556847539769
Baker County Sheriff's Office,2014,Florida,27213,FL00200,15,5,21,2,13,14,70,9,0,1,0,1,0,1,2,0,2,6,62,64,111,237,12,8,1,18,25,1,0,75,97,3,7,10,0,6918,13387,35269,30054,225,56294,142147,187273,0,0,0,90,0,879,2986,0,1184,5139,1969,9347,242724,254040,588599,11070,1467,27,17013,31978,58,0,9575,182852,3186,1130,42563,9352,14013,62979,0,195638,192774,7773,59192,588599,0,275,6792,245,2283,27344,0,114295,246849,1,5062,403147,1,1.28709350845562
Baker County Sheriff's Office,2014,Florida,27213,FL00200,15,5,21,2,13,14,70,9,0,1,0,1,0,1,2,0,2,6,62,64,111,237,12,8,1,18,25,1,0,75,97,3,7,10,0,6918,13387,35269,30054,225,56294,142147,187273,0,0,0,90,0,879,2986,0,1184,5139,1969,9347,242724,254040,588599,11070,1467,27,17013,31978,58,0,9575,182852,3186,1130,42563,9352,14013,62979,0,195638,192774,7773,59192,588599,0,275,6792,245,2283,27344,0,114295,246849,1,5062,403147,1,1.28709350845562
Baker County Sheriff's Office,2013,Florida,27196,FL00200,19,13,29,8,14,15,98,14,0,0,0,2,0,1,1,0,0,4,102,55,99,256,16,5,0,30,20,0,1,62,122,4,4,8,1,22013,27648,80481,39152,20064,35867,225225,73508,0,0,0,8587,0,5232,458,0,0,14277,1716,7670,164536,173922,486932,3772,719,0,29448,28293,0,133,3640,107917,6178,334,47037,30410,21303,107135,458,82272,138628,12738,40440,486932,1656,143,337,16219,1264,35026,458,28121,30533,2289,17291,133337,1,1.30797303509051
Baker County Sheriff's Office,2013,Florida,27196,FL00200,19,13,29,8,14,15,98,14,0,0,0,2,0,1,1,0,0,4,102,55,99,256,16,5,0,30,20,0,1,62,122,4,4,8,1,22013,27648,80481,39152,20064,35867,225225,73508,0,0,0,8587,0,5232,458,0,0,14277,1716,7670,164536,173922,486932,3772,719,0,29448,28293,0,133,3640,107917,6178,334,47037,30410,21303,107135,458,82272,138628,12738,40440,486932,1656,143,337,16219,1264,35026,458,28121,30533,2289,17291,133337,1,1.30797303509051
Baker County Sheriff's Office,2012,Florida,27524,FL00200,14,6,15,3,8,5,51,14,0,4,0,3,0,4,0,1,1,9,66,35,127,228,10,9,2,35,43,0,0,42,87,0,4,4,7,5664,341922,221737,12234,530,946,583033,54016,0,0,0,259,0,1075,0,0,348,1681,1538,7021,225063,233622,872352,19726,1403,665,18354,63317,0,0,9993,120163,1760,491,15772,20568,15770,378427,398,54016,182908,9074,193169,872352,526,171,27,15072,127,31831,0,3320,6796,0,1766,59637,1,1.32713265123532
Baker County Sheriff's Office,2012,Florida,27524,FL00200,14,6,15,3,8,5,51,14,0,4,0,3,0,4,0,1,1,9,66,35,127,228,10,9,2,35,43,0,0,42,87,0,4,4,7,5664,341922,221737,12234,530,946,583033,54016,0,0,0,259,0,1075,0,0,348,1681,1538,7021,225063,233622,872352,19726,1403,665,18354,63317,0,0,9993,120163,1760,491,15772,20568,15770,378427,398,54016,182908,9074,193169,872352,526,171,27,15072,127,31831,0,3320,6796,0,1766,59637,1,1.32713265123532
Baker County Sheriff's Office,2011,Florida,27485,FL00200,13,2,18,1,3,6,43,11,0,4,0,1,1,0,0,3,1,6,97,39,122,258,9,9,2,20,53,0,0,55,110,1,4,5,0,203,16648,40754,2181,0,20658,80444,99563,0,0,0,135,20319,0,0,664,0,21118,859,7217,242287,250363,451488,11859,3804,349,5807,89120,0,0,11423,128000,3116,683,6904,6001,19337,59322,0,99563,228172,16984,11407,451488,18,11,433,271,677,1761,0,94144,50021,4104,406,151847,1,1.35459550174677
Baker County Sheriff's Office,2011,Florida,27485,FL00200,13,2,18,1,3,6,43,11,0,4,0,1,1,0,0,3,1,6,97,39,122,258,9,9,2,20,53,0,0,55,110,1,4,5,0,203,16648,40754,2181,0,20658,80444,99563,0,0,0,135,20319,0,0,664,0,21118,859,7217,242287,250363,451488,11859,3804,349,5807,89120,0,0,11423,128000,3116,683,6904,6001,19337,59322,0,99563,228172,16984,11407,451488,18,11,433,271,677,1761,0,94144,50021,4104,406,151847,1,1.35459550174677
Baker County Sheriff's Office,2010,Florida,27115,FL00200,15,5,21,1,5,4,51,13,0,1,0,0,0,2,1,1,3,7,128,39,105,272,16,5,1,78,22,1,0,57,92,2,1,3,1,61,72221,58383,52876,1327,1397,186266,70779,0,0,0,0,0,168,978,0,0,1146,968,6552,223911,231432,489623,24374,1116,852,39917,23114,0,0,10602,131456,4518,0,61070,23905,517,51578,104223,70779,124282,16162,32589,489623,0,0,0,1397,0,3642,6158,22497,31920,559,3393,69566,1,1.3973579356326
Baker County Sheriff's Office,2010,Florida,27115,FL00200,15,5,21,1,5,4,51,13,0,1,0,0,0,2,1,1,3,7,128,39,105,272,16,5,1,78,22,1,0,57,92,2,1,3,1,61,72221,58383,52876,1327,1397,186266,70779,0,0,0,0,0,168,978,0,0,1146,968,6552,223911,231432,489623,24374,1116,852,39917,23114,0,0,10602,131456,4518,0,61070,23905,517,51578,104223,70779,124282,16162,32589,489623,0,0,0,1397,0,3642,6158,22497,31920,559,3393,69566,1,1.3973579356326
Baker County Sheriff's Office,2009,Florida,26388,FL00200,8,13,21,1,15,10,68,13,1,12,0,2,0,3,1,0,2,8,133,51,114,298,10,8,0,52,41,3,0,55,129,4,8,12,2,21047,34047,55240,20066,1562,18579,150541,174978,35507,0,0,250,0,746,251,0,0,1247,1163,8861,442525,452549,814822,13684,1518,0,70187,55581,334,0,8044,303200,5829,2326,29117,24159,21334,58480,0,174978,445114,28482,25003,814822,3127,9,295,3125,0,5468,0,113054,20564,1748,1515,148906,1,1.42027521282265
Baker County Sheriff's Office,2009,Florida,26388,FL00200,8,13,21,1,15,10,68,13,1,12,0,2,0,3,1,0,2,8,133,51,114,298,10,8,0,52,41,3,0,55,129,4,8,12,2,21047,34047,55240,20066,1562,18579,150541,174978,35507,0,0,250,0,746,251,0,0,1247,1163,8861,442525,452549,814822,13684,1518,0,70187,55581,334,0,8044,303200,5829,2326,29117,24159,21334,58480,0,174978,445114,28482,25003,814822,3127,9,295,3125,0,5468,0,113054,20564,1748,1515,148906,1,1.42027521282265
Baker County Sheriff's Office,2008,Florida,25877,FL00200,9,3,11,1,8,5,37,20,1,3,0,0,0,2,0,2,1,5,90,38,91,219,9,3,1,46,30,1,0,35,94,6,6,12,0,66667,9454,45930,8447,6359,27627,164483,139867,0,0,0,0,0,477,0,28,708,1213,1438,5958,588036,595432,900995,21669,425,0,37096,75661,28,0,7542,453012,1523,276,39837,31383,10253,102147,0,416989,273801,6124,18663,900995,378,0,15914,6867,0,5381,0,53071,24265,2477,681,109033,1,1.41522547733228
Baker County Sheriff's Office,2008,Florida,25877,FL00200,9,3,11,1,8,5,37,20,1,3,0,0,0,2,0,2,1,5,90,38,91,219,9,3,1,46,30,1,0,35,94,6,6,12,0,66667,9454,45930,8447,6359,27627,164483,139867,0,0,0,0,0,477,0,28,708,1213,1438,5958,588036,595432,900995,21669,425,0,37096,75661,28,0,7542,453012,1523,276,39837,31383,10253,102147,0,416989,273801,6124,18663,900995,378,0,15914,6867,0,5381,0,53071,24265,2477,681,109033,1,1.41522547733228
Baker County Sheriff's Office,2007,Florida,25410,FL00200,9,3,6,3,1,6,28,21,3,5,0,0,0,3,0,0,1,4,121,44,112,277,12,8,0,55,43,0,2,22,135,6,7,13,1,37709,64074,25945,22831,50140,6463,207162,204768,0,0,0,0,0,323,0,0,882,1205,1303,7770,279667,288740,701875,544,1727,0,40670,63864,0,410,5127,176398,2942,1043,20511,14725,10628,94819,0,227194,249578,59911,20525,701875,0,0,0,0,661,0,0,107278,27105,7098,779,142920,1,1.46955740283082
Baker County Sheriff's Office,2007,Florida,25410,FL00200,9,3,6,3,1,6,28,21,3,5,0,0,0,3,0,0,1,4,121,44,112,277,12,8,0,55,43,0,2,22,135,6,7,13,1,37709,64074,25945,22831,50140,6463,207162,204768,0,0,0,0,0,323,0,0,882,1205,1303,7770,279667,288740,701875,544,1727,0,40670,63864,0,410,5127,176398,2942,1043,20511,14725,10628,94819,0,227194,249578,59911,20525,701875,0,0,0,0,661,0,0,107278,27105,7098,779,142920,1,1.46955740283082
Baker County Sheriff's Office,2006,Florida,24983,FL00200,11,1,8,0,2,8,30,33,2,4,0,2,1,2,1,0,1,7,166,45,128,339,8,13,5,62,42,2,0,30,177,2,6,8,2,2621,73952,29202,1434,0,34766,141975,187565,0,0,0,2116,151,1088,2245,0,665,6265,1433,8154,315118,324705,660510,596,4099,650,54886,49508,151,0,3135,211680,206,3207,58597,15666,8141,87698,3960,187565,255259,25195,15017,660510,0,76,0,2947,76,635,612,61366,8300,0,128,74140,1,1.51147906246125
Baker County Sheriff's Office,2006,Florida,24983,FL00200,11,1,8,0,2,8,30,33,2,4,0,2,1,2,1,0,1,7,166,45,128,339,8,13,5,62,42,2,0,30,177,2,6,8,2,2621,73952,29202,1434,0,34766,141975,187565,0,0,0,2116,151,1088,2245,0,665,6265,1433,8154,315118,324705,660510,596,4099,650,54886,49508,151,0,3135,211680,206,3207,58597,15666,8141,87698,3960,187565,255259,25195,15017,660510,0,76,0,2947,76,635,612,61366,8300,0,128,74140,1,1.51147906246125
Baker County Sheriff's Office,2005,Florida,24561,FL00200,20,4,29,1,14,10,78,23,0,5,1,2,0,3,2,1,1,10,158,68,157,383,30,4,6,84,48,5,2,30,174,11,6,17,0,28576,31876,104572,23828,9361,17127,215339,229895,0,148,2,24106,0,1131,0,312,0,25550,4938,12196,756875,774009,1244942,1665,406,630,137825,62640,395,128,5567,564753,70783,345,47594,38995,5896,75230,1248,417571,551218,5495,30567,1244942,144,178,7962,3869,484,16083,0,204599,74988,0,11967,320273,1,1.56023853211009
Baker County Sheriff's Office,2005,Florida,24561,FL00200,20,4,29,1,14,10,78,23,0,5,1,2,0,3,2,1,1,10,158,68,157,383,30,4,6,84,48,5,2,30,174,11,6,17,0,28576,31876,104572,23828,9361,17127,215339,229895,0,148,2,24106,0,1131,0,312,0,25550,4938,12196,756875,774009,1244942,1665,406,630,137825,62640,395,128,5567,564753,70783,345,47594,38995,5896,75230,1248,417571,551218,5495,30567,1244942,144,178,7962,3869,484,16083,0,204599,74988,0,11967,320273,1,1.56023853211009
Baker County Sheriff's Office,2004,Florida,23944,FL00200,27,11,33,1,12,5,89,32,1,2,0,4,0,6,0,1,0,11,88,57,148,293,18,6,2,52,42,7,2,21,143,9,14,23,6,14723,102277,83124,67729,565,1815,270232,333015,0,0,0,548,0,899,0,145,0,1592,2676,9971,620656,633303,1238143,5078,1347,250,97912,130664,6664,213,903,390272,1837,1855,42457,32515,9542,161035,0,439428,492324,31733,25416,1238143,87,24,907,866,3001,3157,0,207135,210485,202,5006,430869,1,1.61317347569046
Baker County Sheriff's Office,2004,Florida,23944,FL00200,27,11,33,1,12,5,89,32,1,2,0,4,0,6,0,1,0,11,88,57,148,293,18,6,2,52,42,7,2,21,143,9,14,23,6,14723,102277,83124,67729,565,1815,270232,333015,0,0,0,548,0,899,0,145,0,1592,2676,9971,620656,633303,1238143,5078,1347,250,97912,130664,6664,213,903,390272,1837,1855,42457,32515,9542,161035,0,439428,492324,31733,25416,1238143,87,24,907,866,3001,3157,0,207135,210485,202,5006,430869,1,1.61317347569046
Baker County Sheriff's Office,2003,Florida,23210,FL00200,22,15,39,2,5,6,89,42,0,1,0,2,0,1,4,1,2,10,100,61,135,296,30,13,1,67,33,6,3,31,112,19,10,29,4,19795,54688,53943,43677,232,3175,175510,651108,0,0,0,538,0,3313,200,0,644,4696,3569,11069,465050,479689,1311002,38201,5355,248,142098,36215,553,679,2781,253559,522,8717,41739,22359,7382,26767,0,436675,720673,7725,38443,1311002,124,1305,911,3725,4111,4972,0,211032,145424,828,7106,379539,1,1.65636194790487
Baker County Sheriff's Office,2003,Florida,23210,FL00200,22,15,39,2,5,6,89,42,0,1,0,2,0,1,4,1,2,10,100,61,135,296,30,13,1,67,33,6,3,31,112,19,10,29,4,19795,54688,53943,43677,232,3175,175510,651108,0,0,0,538,0,3313,200,0,644,4696,3569,11069,465050,479689,1311002,38201,5355,248,142098,36215,553,679,2781,253559,522,8717,41739,22359,7382,26767,0,436675,720673,7725,38443,1311002,124,1305,911,3725,4111,4972,0,211032,145424,828,7106,379539,1,1.65636194790487
Baker County Sheriff's Office,2002,Florida,23276,FL00200,18,12,22,1,8,2,63,38,0,2,0,3,0,8,2,2,2,17,110,67,122,299,32,15,2,65,23,8,1,31,122,12,7,19,9,8126,38802,26182,17705,5683,16201,112699,898525,0,0,0,700,0,3442,273,23438,5040,32892,2820,12822,418917,434559,1478675,23189,8216,881,99810,19979,2546,152,3393,276394,2449,7210,55713,9213,17095,40181,0,891709,407020,9117,38968,1478675,483,137,5487,1879,474,2307,0,401473,27031,2238,5819,447326,1,1.69396293722493
Baker County Sheriff's Office,2002,Florida,23276,FL00200,18,12,22,1,8,2,63,38,0,2,0,3,0,8,2,2,2,17,110,67,122,299,32,15,2,65,23,8,1,31,122,12,7,19,9,8126,38802,26182,17705,5683,16201,112699,898525,0,0,0,700,0,3442,273,23438,5040,32892,2820,12822,418917,434559,1478675,23189,8216,881,99810,19979,2546,152,3393,276394,2449,7210,55713,9213,17095,40181,0,891709,407020,9117,38968,1478675,483,137,5487,1879,474,2307,0,401473,27031,2238,5819,447326,1,1.69396293722493
