agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clayton Police Department,2018,Alabama,2854,AL00602,7,0,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,26680,0,1213,0,0,27893,42470,0,0,0,0,0,0,0,0,0,0,0,0,25300,25300,138134,1820,0,0,789,0,0,0,0,22691,0,0,49,4672,425,2427,0,60672,27141,121,3689,99195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clayton Police Department,2018,Alabama,2854,AL00602,7,0,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,26680,0,1213,0,0,27893,42470,0,0,0,0,0,0,0,0,0,0,0,0,25300,25300,138134,1820,0,0,789,0,0,0,0,22691,0,0,49,4672,425,2427,0,60672,27141,121,3689,99195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clayton Police Department,2017,Alabama,2888,AL00602,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,2,1,6,9,0,0,0,3,0,0,0,2,4,0,0,0,0,4388,0,0,0,497,0,4885,4972,0,0,0,0,0,0,0,0,0,0,22,124,6464,6611,16717,0,0,0,1430,0,0,0,128,5053,622,124,1202,497,0,0,0,4972,9886,0,0,17304,0,25,0,0,0,0,0,0,0,0,0,25,1,1.24307319386626
Clayton Police Department,2017,Alabama,2888,AL00602,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,2,1,6,9,0,0,0,3,0,0,0,2,4,0,0,0,0,4388,0,0,0,497,0,4885,4972,0,0,0,0,0,0,0,0,0,0,22,124,6464,6611,16717,0,0,0,1430,0,0,0,128,5053,622,124,1202,497,0,0,0,4972,9886,0,0,17304,0,25,0,0,0,0,0,0,0,0,0,25,1,1.24307319386626
Clayton Police Department,2016,Alabama,2910,AL00602,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,5,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,127,0,0,0,0,127,0,0,0,0,0,0,22,0,0,0,22,0,334,5586,5920,6068,0,0,0,4060,0,0,0,0,1860,0,0,358,2856,0,0,0,825,1775,0,254,6068,0,0,0,0,0,0,0,0,13,0,0,13,1,1.26955202032162
Clayton Police Department,2016,Alabama,2910,AL00602,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,5,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,127,0,0,0,0,127,0,0,0,0,0,0,22,0,0,0,22,0,334,5586,5920,6068,0,0,0,4060,0,0,0,0,1860,0,0,358,2856,0,0,0,825,1775,0,254,6068,0,0,0,0,0,0,0,0,13,0,0,13,1,1.26955202032162
Clayton Police Department,2015,Alabama,2934,AL00602,4,1,0,1,3,0,9,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3111,0,8386,0,0,11497,0,0,0,0,0,0,0,0,0,129,129,5,181,399,585,12210,0,0,0,0,0,0,0,404,181,0,0,161,1210,0,0,0,0,8789,0,2083,12242,0,0,238,0,0,0,0,0,0,0,0,238,1,1.28556847539769
Clayton Police Department,2015,Alabama,2934,AL00602,4,1,0,1,3,0,9,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3111,0,8386,0,0,11497,0,0,0,0,0,0,0,0,0,129,129,5,181,399,585,12210,0,0,0,0,0,0,0,404,181,0,0,161,1210,0,0,0,0,8789,0,2083,12242,0,0,238,0,0,0,0,0,0,0,0,238,1,1.28556847539769
Clayton Police Department,2014,Alabama,2944,AL00602,4,2,0,4,2,0,12,2,0,2,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,2,0,2,0,3,6,0,0,0,0,257,11964,0,0,78397,0,90618,43889,0,0,0,0,0,0,0,0,0,0,35,618,58531,59183,193690,515,0,0,463,0,55551,0,148,2506,129,140,55937,386,70031,6693,0,51611,6446,0,2317,193690,0,0,0,0,0,0,0,0,611,0,3861,4473,1,1.28709350845562
Clayton Police Department,2014,Alabama,2944,AL00602,4,2,0,4,2,0,12,2,0,2,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,2,0,2,0,3,6,0,0,0,0,257,11964,0,0,78397,0,90618,43889,0,0,0,0,0,0,0,0,0,0,35,618,58531,59183,193690,515,0,0,463,0,55551,0,148,2506,129,140,55937,386,70031,6693,0,51611,6446,0,2317,193690,0,0,0,0,0,0,0,0,611,0,3861,4473,1,1.28709350845562
Clayton Police Department,2013,Alabama,2967,AL00602,11,8,0,3,0,0,22,1,0,0,0,0,0,0,0,0,1,1,9,3,4,16,2,0,0,3,1,0,0,1,9,0,0,0,0,6812,93893,0,0,2224,0,102928,4578,0,0,0,0,0,0,0,0,196,196,208,335,7567,8109,115812,90,0,0,5036,2531,0,0,0,453,10939,0,1754,10045,1190,14365,0,56987,17680,0,2851,115812,0,165,0,0,0,0,0,0,144,0,0,309,1,1.30797303509051
Clayton Police Department,2013,Alabama,2967,AL00602,11,8,0,3,0,0,22,1,0,0,0,0,0,0,0,0,1,1,9,3,4,16,2,0,0,3,1,0,0,1,9,0,0,0,0,6812,93893,0,0,2224,0,102928,4578,0,0,0,0,0,0,0,0,196,196,208,335,7567,8109,115812,90,0,0,5036,2531,0,0,0,453,10939,0,1754,10045,1190,14365,0,56987,17680,0,2851,115812,0,165,0,0,0,0,0,0,144,0,0,309,1,1.30797303509051
Clayton Police Department,2012,Alabama,3001,AL00602,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,2,0,2,5,1,4,10,0,0,0,2,1,0,0,2,5,0,0,0,0,0,1725,0,0,279,0,2004,3650,0,0,0,0,0,0,0,1185,0,1185,69,133,2268,2470,9309,0,0,0,305,0,0,0,29,2135,0,0,1889,0,0,0,0,3517,3903,0,0,9309,0,19,0,0,0,0,0,0,133,0,0,151,1,1.32713265123532
Clayton Police Department,2012,Alabama,3001,AL00602,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,2,0,2,5,1,4,10,0,0,0,2,1,0,0,2,5,0,0,0,0,0,1725,0,0,279,0,2004,3650,0,0,0,0,0,0,0,1185,0,1185,69,133,2268,2470,9309,0,0,0,305,0,0,0,29,2135,0,0,1889,0,0,0,0,3517,3903,0,0,9309,0,19,0,0,0,0,0,0,133,0,0,151,1,1.32713265123532
Clayton Police Department,2011,Alabama,3022,AL00602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,135,0,0,461,1,1.35459550174677
Clayton Police Department,2011,Alabama,3022,AL00602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,135,0,0,461,1,1.35459550174677
Clayton Police Department,2010,Alabama,3008,AL00602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2962,3130,3130,0,0,0,0,0,0,0,0,3130,0,0,14,0,1062,0,0,0,796,1258,0,3130,0,0,9782,0,0,0,0,0,0,0,0,9782,1,1.3973579356326
Clayton Police Department,2010,Alabama,3008,AL00602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2962,3130,3130,0,0,0,0,0,0,0,0,3130,0,0,14,0,1062,0,0,0,796,1258,0,3130,0,0,9782,0,0,0,0,0,0,0,0,9782,1,1.3973579356326
Clayton Police Department,2009,Alabama,1367,AL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Clayton Police Department,2009,Alabama,1367,AL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Clayton Police Department,2008,Alabama,1358,AL00602,1,0,0,3,2,0,6,3,0,0,0,0,0,0,1,0,0,1,10,5,13,28,2,1,0,2,3,0,0,10,10,3,0,3,0,0,0,0,211,3920,0,4131,44580,0,0,0,0,0,0,654,0,0,654,154,791,21663,22608,71973,1939,283,0,354,15143,0,0,391,4499,31,405,2334,1486,14,0,0,44580,19769,0,3354,71973,0,253,0,425,0,0,0,4246,0,0,0,4924,1,1.41522547733228
Clayton Police Department,2008,Alabama,1358,AL00602,1,0,0,3,2,0,6,3,0,0,0,0,0,0,1,0,0,1,10,5,13,28,2,1,0,2,3,0,0,10,10,3,0,3,0,0,0,0,211,3920,0,4131,44580,0,0,0,0,0,0,654,0,0,654,154,791,21663,22608,71973,1939,283,0,354,15143,0,0,391,4499,31,405,2334,1486,14,0,0,44580,19769,0,3354,71973,0,253,0,425,0,0,0,4246,0,0,0,4924,1,1.41522547733228
Clayton Police Department,2007,Alabama,1383,AL00602,2,1,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,12,8,12,32,2,0,0,3,1,0,0,8,18,1,0,1,0,0,1558,0,7555,0,0,9113,0,0,0,0,0,0,0,0,0,0,0,103,1577,22972,24652,33765,955,0,0,902,3821,0,0,3,18971,0,103,9091,441,7718,0,0,0,13824,0,3182,34358,0,21,15,294,9,0,0,0,9,0,367,714,1,1.46955740283082
Clayton Police Department,2007,Alabama,1383,AL00602,2,1,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,12,8,12,32,2,0,0,3,1,0,0,8,18,1,0,1,0,0,1558,0,7555,0,0,9113,0,0,0,0,0,0,0,0,0,0,0,103,1577,22972,24652,33765,955,0,0,902,3821,0,0,3,18971,0,103,9091,441,7718,0,0,0,13824,0,3182,34358,0,21,15,294,9,0,0,0,9,0,367,714,1,1.46955740283082
Clayton Police Department,2006,Alabama,1415,AL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clayton Police Department,2006,Alabama,1415,AL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clayton Police Department,2005,Alabama,1419,AL00602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,2,0,0,1,0,0,0,5,6,0,0,0,0,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,39,487,39703,40229,40541,226,0,0,2245,0,0,0,3596,34161,108,6241,26563,2075,261,0,0,0,2954,0,2340,40541,0,23,0,0,0,0,0,1248,61,0,0,1332,1,1.56023853211009
Clayton Police Department,2005,Alabama,1419,AL00602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,2,0,0,1,0,0,0,5,6,0,0,0,0,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,39,487,39703,40229,40541,226,0,0,2245,0,0,0,3596,34161,108,6241,26563,2075,261,0,0,0,2954,0,2340,40541,0,23,0,0,0,0,0,1248,61,0,0,1332,1,1.56023853211009
Clayton Police Department,2004,Alabama,1429,AL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,81,0,105,105,81,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,81,105,0,0,0,0,0,0,0,17745,0,0,0,17745,1,1.61317347569046
Clayton Police Department,2004,Alabama,1429,AL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,81,0,105,105,81,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,81,105,0,0,0,0,0,0,0,17745,0,0,0,17745,1,1.61317347569046
Clayton Police Department,2003,Alabama,1441,AL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,1491,1491,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,1491,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Clayton Police Department,2003,Alabama,1441,AL00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,1491,1491,0,0,0,0,0,0,0,0,1491,0,0,0,0,0,1491,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Clayton Police Department,2002,Alabama,1488,AL00602,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1186,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,30,0,22022,22052,23238,0,0,0,0,0,0,0,1724,20328,0,847,847,0,0,0,0,20328,30,0,1186,23238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Clayton Police Department,2002,Alabama,1488,AL00602,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1186,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,30,0,22022,22052,23238,0,0,0,0,0,0,0,1724,20328,0,847,847,0,0,0,0,20328,30,0,1186,23238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Clayton Police Department,2001,Alabama,1481,AL00602,3,3,0,1,7,0,14,2,2,1,0,1,0,1,0,0,0,2,9,5,10,24,2,0,0,3,2,2,2,5,8,2,0,2,0,7658,1291,0,2127,0,0,11075,24092,0,0,0,275,0,0,0,0,0,275,64,988,105881,106932,142375,688,0,0,859,6883,86,731,64,97621,1077,743,1100,2710,0,430,0,123470,8664,0,4180,142375,0,0,0,0,0,0,0,8604,0,0,0,8604,1,1.7208297251506
Clayton Police Department,2001,Alabama,1481,AL00602,3,3,0,1,7,0,14,2,2,1,0,1,0,1,0,0,0,2,9,5,10,24,2,0,0,3,2,2,2,5,8,2,0,2,0,7658,1291,0,2127,0,0,11075,24092,0,0,0,275,0,0,0,0,0,275,64,988,105881,106932,142375,688,0,0,859,6883,86,731,64,97621,1077,743,1100,2710,0,430,0,123470,8664,0,4180,142375,0,0,0,0,0,0,0,8604,0,0,0,8604,1,1.7208297251506
Clayton Police Department,2000,Alabama,1475,AL00602,4,4,0,2,4,0,14,1,0,0,0,0,0,0,0,1,0,1,13,15,14,42,4,0,0,7,2,5,2,8,14,0,0,0,0,12032,2477,0,1120,4247,0,19876,4424,0,0,0,0,0,0,0,0,0,0,334,2893,11461,14688,38988,779,0,0,1239,3362,1582,88,219,7419,0,418,4691,88,9732,0,0,4424,5146,0,14490,38988,0,0,430,88,0,0,0,0,0,0,0,518,1,1.76946331784747
Clayton Police Department,2000,Alabama,1475,AL00602,4,4,0,2,4,0,14,1,0,0,0,0,0,0,0,1,0,1,13,15,14,42,4,0,0,7,2,5,2,8,14,0,0,0,0,12032,2477,0,1120,4247,0,19876,4424,0,0,0,0,0,0,0,0,0,0,334,2893,11461,14688,38988,779,0,0,1239,3362,1582,88,219,7419,0,418,4691,88,9732,0,0,4424,5146,0,14490,38988,0,0,430,88,0,0,0,0,0,0,0,518,1,1.76946331784747
Clayton Police Department,1999,Alabama,1485,AL00602,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,6402,0,0,0,0,0,6402,128045,0,0,0,0,0,0,0,0,0,0,82,0,0,82,134530,0,0,0,82,0,0,0,0,0,0,0,37,0,6402,0,0,128045,46,0,0,134530,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Clayton Police Department,1999,Alabama,1485,AL00602,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,6402,0,0,0,0,0,6402,128045,0,0,0,0,0,0,0,0,0,0,82,0,0,82,134530,0,0,0,82,0,0,0,0,0,0,0,37,0,6402,0,0,128045,46,0,0,134530,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
