agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lenoir Police Department,2018,North Carolina,17904,NC01402,75,42,0,51,15,0,183,94,0,0,0,0,0,5,0,5,2,12,154,136,232,522,45,3,6,106,65,0,0,107,190,0,0,0,0,49690,107121,0,11849,259829,0,428489,626990,0,0,0,0,0,4553,0,1320,2331,8204,3899,16880,343783,364562,2055235,38133,212,222,65347,89682,0,0,25073,145891,14674,3787,52263,17810,8937,49025,3191,822995,391916,41742,21905,1428245,7561,1244,215,5928,6534,9670,728,645235,102408,11370,3376,794268,1,1.21343405628813
Lenoir Police Department,2018,North Carolina,17904,NC01402,75,42,0,51,15,0,183,94,0,0,0,0,0,5,0,5,2,12,154,136,232,522,45,3,6,106,65,0,0,107,190,0,0,0,0,49690,107121,0,11849,259829,0,428489,626990,0,0,0,0,0,4553,0,1320,2331,8204,3899,16880,343783,364562,2055235,38133,212,222,65347,89682,0,0,25073,145891,14674,3787,52263,17810,8937,49025,3191,822995,391916,41742,21905,1428245,7561,1244,215,5928,6534,9670,728,645235,102408,11370,3376,794268,1,1.21343405628813
Lenoir Police Department,2017,North Carolina,17932,NC01402,70,37,0,36,7,0,150,49,0,2,0,0,0,5,1,3,4,13,213,152,227,592,46,7,10,110,94,0,0,194,131,0,0,0,0,52067,74567,0,2225,63811,0,192670,346198,0,56,0,0,0,485,249,75,587,1395,5194,19527,357872,382593,922912,23503,1715,2397,64436,99486,0,0,31524,159532,15927,6744,47451,16448,21268,81556,1740,385150,282885,36193,27550,922912,4454,1785,1380,3232,2562,8711,0,234472,70554,5594,2417,335161,1,1.24307319386626
Lenoir Police Department,2017,North Carolina,17932,NC01402,70,37,0,36,7,0,150,49,0,2,0,0,0,5,1,3,4,13,213,152,227,592,46,7,10,110,94,0,0,194,131,0,0,0,0,52067,74567,0,2225,63811,0,192670,346198,0,56,0,0,0,485,249,75,587,1395,5194,19527,357872,382593,922912,23503,1715,2397,64436,99486,0,0,31524,159532,15927,6744,47451,16448,21268,81556,1740,385150,282885,36193,27550,922912,4454,1785,1380,3232,2562,8711,0,234472,70554,5594,2417,335161,1,1.24307319386626
Lenoir Police Department,2016,North Carolina,17822,NC01402,73,45,0,33,10,0,161,52,0,0,0,0,1,4,2,3,3,13,196,184,250,630,26,4,10,126,116,0,0,211,137,0,0,0,0,52452,113685,0,7636,69766,0,243538,320026,0,0,0,0,51,6195,235,825,8569,15876,4516,22432,292638,319586,899026,5071,1162,5213,63391,122113,0,0,40908,81729,19215,5646,62472,13886,12581,91763,1334,360793,232813,51805,46717,899026,4459,2115,2971,2399,5943,10825,1016,230981,35545,16588,6275,319117,1,1.26955202032162
Lenoir Police Department,2016,North Carolina,17822,NC01402,73,45,0,33,10,0,161,52,0,0,0,0,1,4,2,3,3,13,196,184,250,630,26,4,10,126,116,0,0,211,137,0,0,0,0,52452,113685,0,7636,69766,0,243538,320026,0,0,0,0,51,6195,235,825,8569,15876,4516,22432,292638,319586,899026,5071,1162,5213,63391,122113,0,0,40908,81729,19215,5646,62472,13886,12581,91763,1334,360793,232813,51805,46717,899026,4459,2115,2971,2399,5943,10825,1016,230981,35545,16588,6275,319117,1,1.26955202032162
Lenoir Police Department,2015,North Carolina,17844,NC01402,83,42,0,37,10,0,172,43,2,3,0,2,0,1,1,2,6,12,207,151,230,588,40,3,7,105,71,0,1,219,142,0,0,0,0,36904,95086,0,2371,83264,0,217624,325070,0,0,0,1,0,129,129,532,2032,2823,5268,19551,405392,430212,975728,22432,630,8981,47057,152967,0,208,88709,109227,16890,3589,54914,17086,11610,112395,143,346663,293282,51657,67500,975728,8062,1064,242,3391,2079,1625,14,273970,34466,13658,9146,347717,1,1.28556847539769
Lenoir Police Department,2015,North Carolina,17844,NC01402,83,42,0,37,10,0,172,43,2,3,0,2,0,1,1,2,6,12,207,151,230,588,40,3,7,105,71,0,1,219,142,0,0,0,0,36904,95086,0,2371,83264,0,217624,325070,0,0,0,1,0,129,129,532,2032,2823,5268,19551,405392,430212,975728,22432,630,8981,47057,152967,0,208,88709,109227,16890,3589,54914,17086,11610,112395,143,346663,293282,51657,67500,975728,8062,1064,242,3391,2079,1625,14,273970,34466,13658,9146,347717,1,1.28556847539769
Lenoir Police Department,2014,North Carolina,17994,NC01402,89,51,0,44,26,0,210,32,1,1,0,2,0,3,2,3,3,13,194,165,182,541,39,5,2,77,56,0,1,213,148,0,0,0,0,42500,123795,0,35484,95465,0,297244,209006,0,0,0,849,0,2792,1030,2877,2098,9645,4770,21171,281906,307847,823742,20838,1557,754,50896,54286,0,1,27990,151524,8406,12682,70622,18539,22489,61989,804,212215,301184,56534,58278,823742,4142,848,1581,1030,623,8003,257,152931,97376,8119,11364,286274,1,1.28709350845562
Lenoir Police Department,2014,North Carolina,17994,NC01402,89,51,0,44,26,0,210,32,1,1,0,2,0,3,2,3,3,13,194,165,182,541,39,5,2,77,56,0,1,213,148,0,0,0,0,42500,123795,0,35484,95465,0,297244,209006,0,0,0,849,0,2792,1030,2877,2098,9645,4770,21171,281906,307847,823742,20838,1557,754,50896,54286,0,1,27990,151524,8406,12682,70622,18539,22489,61989,804,212215,301184,56534,58278,823742,4142,848,1581,1030,623,8003,257,152931,97376,8119,11364,286274,1,1.28709350845562
Lenoir Police Department,2013,North Carolina,17926,NC01402,76,44,0,31,11,0,162,32,3,0,0,0,0,2,1,7,6,16,189,143,200,532,34,2,2,62,73,1,0,185,173,0,0,0,0,68853,112826,0,52952,228267,0,462898,201968,0,0,0,0,0,704,2878,3123,5346,12050,5373,19297,411946,436616,1113532,13609,545,67,36088,115243,65,0,43944,227054,8947,11844,65676,20088,4306,113341,1112,234446,477991,115443,60339,1113532,2732,1012,763,1628,2243,880,131,170204,73813,4008,1270,258684,1,1.30797303509051
Lenoir Police Department,2013,North Carolina,17926,NC01402,76,44,0,31,11,0,162,32,3,0,0,0,0,2,1,7,6,16,189,143,200,532,34,2,2,62,73,1,0,185,173,0,0,0,0,68853,112826,0,52952,228267,0,462898,201968,0,0,0,0,0,704,2878,3123,5346,12050,5373,19297,411946,436616,1113532,13609,545,67,36088,115243,65,0,43944,227054,8947,11844,65676,20088,4306,113341,1112,234446,477991,115443,60339,1113532,2732,1012,763,1628,2243,880,131,170204,73813,4008,1270,258684,1,1.30797303509051
Lenoir Police Department,2012,North Carolina,18270,NC01402,107,60,0,47,17,0,231,42,0,1,0,0,0,2,4,9,2,17,232,162,268,662,39,2,2,99,113,2,0,246,159,0,0,0,0,127025,278597,0,26951,89672,0,522245,151516,0,0,0,0,0,175,851,14070,292,15388,5931,21404,553632,580967,1270116,54434,756,133,61859,152696,337,0,133803,176949,23992,16584,122072,12126,9543,150339,5676,207923,550775,87206,83880,1270116,2484,1916,226,1619,541,4358,332,94936,49184,6194,5525,167316,1,1.32713265123532
Lenoir Police Department,2012,North Carolina,18270,NC01402,107,60,0,47,17,0,231,42,0,1,0,0,0,2,4,9,2,17,232,162,268,662,39,2,2,99,113,2,0,246,159,0,0,0,0,127025,278597,0,26951,89672,0,522245,151516,0,0,0,0,0,175,851,14070,292,15388,5931,21404,553632,580967,1270116,54434,756,133,61859,152696,337,0,133803,176949,23992,16584,122072,12126,9543,150339,5676,207923,550775,87206,83880,1270116,2484,1916,226,1619,541,4358,332,94936,49184,6194,5525,167316,1,1.32713265123532
Lenoir Police Department,2011,North Carolina,18459,NC01402,116,52,0,52,16,0,236,42,1,1,1,1,1,4,0,5,3,15,164,180,249,593,36,7,2,121,122,0,0,99,206,0,0,0,0,130292,147717,0,15043,126166,0,419218,345724,0,0,1,187,149,325,0,619,1477,2758,4106,26122,444451,474679,1242378,30660,1623,641,67540,124570,0,0,15934,233711,11258,14592,57466,19153,9203,189855,1287,364472,445842,49566,79685,1242378,3964,614,293,2520,791,46262,81,96176,65627,2387,3717,222431,1,1.35459550174677
Lenoir Police Department,2011,North Carolina,18459,NC01402,116,52,0,52,16,0,236,42,1,1,1,1,1,4,0,5,3,15,164,180,249,593,36,7,2,121,122,0,0,99,206,0,0,0,0,130292,147717,0,15043,126166,0,419218,345724,0,0,1,187,149,325,0,619,1477,2758,4106,26122,444451,474679,1242378,30660,1623,641,67540,124570,0,0,15934,233711,11258,14592,57466,19153,9203,189855,1287,364472,445842,49566,79685,1242378,3964,614,293,2520,791,46262,81,96176,65627,2387,3717,222431,1,1.35459550174677
Lenoir Police Department,2010,North Carolina,18228,NC01402,93,38,0,38,9,0,178,45,0,3,0,2,1,6,4,5,8,26,214,172,255,641,51,13,4,110,215,0,0,60,188,0,0,0,0,73423,175779,0,11229,173951,0,434383,300076,0,0,0,141,351,1188,669,3034,2272,7655,5169,25017,511602,541788,1283901,13823,2830,622,95329,126105,0,0,5204,297876,11035,11769,83197,17964,19409,145053,4592,319165,500726,74967,96024,1283901,4484,734,6139,1885,611,15723,140,253370,68334,10345,19796,381560,1,1.3973579356326
Lenoir Police Department,2010,North Carolina,18228,NC01402,93,38,0,38,9,0,178,45,0,3,0,2,1,6,4,5,8,26,214,172,255,641,51,13,4,110,215,0,0,60,188,0,0,0,0,73423,175779,0,11229,173951,0,434383,300076,0,0,0,141,351,1188,669,3034,2272,7655,5169,25017,511602,541788,1283901,13823,2830,622,95329,126105,0,0,5204,297876,11035,11769,83197,17964,19409,145053,4592,319165,500726,74967,96024,1283901,4484,734,6139,1885,611,15723,140,253370,68334,10345,19796,381560,1,1.3973579356326
Lenoir Police Department,2009,North Carolina,17869,NC01402,102,52,0,59,12,0,225,56,2,2,0,2,2,3,6,3,6,22,245,156,225,626,40,7,19,103,192,2,0,51,212,0,0,0,0,100651,265366,0,12420,137082,0,515519,362781,0,0,0,1079,291,227,2659,565,12835,17657,6324,21646,381223,409194,1305151,19407,994,8452,57440,123526,229,0,4328,194819,14941,21923,152083,31381,7069,123575,1677,366457,414828,89311,81904,1305151,1933,949,28,0,65,152,0,244723,17437,2699,6583,274569,1,1.42027521282265
Lenoir Police Department,2009,North Carolina,17869,NC01402,102,52,0,59,12,0,225,56,2,2,0,2,2,3,6,3,6,22,245,156,225,626,40,7,19,103,192,2,0,51,212,0,0,0,0,100651,265366,0,12420,137082,0,515519,362781,0,0,0,1079,291,227,2659,565,12835,17657,6324,21646,381223,409194,1305151,19407,994,8452,57440,123526,229,0,4328,194819,14941,21923,152083,31381,7069,123575,1677,366457,414828,89311,81904,1305151,1933,949,28,0,65,152,0,244723,17437,2699,6583,274569,1,1.42027521282265
Lenoir Police Department,2008,North Carolina,17843,NC01402,76,42,0,66,14,0,198,65,4,1,0,6,0,4,2,3,6,21,207,184,317,708,62,17,2,153,184,0,0,32,258,0,0,0,0,53846,196953,0,8370,202677,0,461846,450749,0,0,0,1613,0,2611,4104,143,924,9396,4791,25204,832872,862866,1784857,35100,5910,226,102034,232820,0,0,3630,483145,10494,143894,66574,23255,48371,95458,5038,441412,773888,68829,107643,1784857,2823,3797,703,1088,20,71,2830,340503,56061,8895,3919,420711,1,1.41522547733228
Lenoir Police Department,2008,North Carolina,17843,NC01402,76,42,0,66,14,0,198,65,4,1,0,6,0,4,2,3,6,21,207,184,317,708,62,17,2,153,184,0,0,32,258,0,0,0,0,53846,196953,0,8370,202677,0,461846,450749,0,0,0,1613,0,2611,4104,143,924,9396,4791,25204,832872,862866,1784857,35100,5910,226,102034,232820,0,0,3630,483145,10494,143894,66574,23255,48371,95458,5038,441412,773888,68829,107643,1784857,2823,3797,703,1088,20,71,2830,340503,56061,8895,3919,420711,1,1.41522547733228
Lenoir Police Department,2007,North Carolina,17988,NC01402,73,40,0,81,23,0,217,34,1,1,0,1,0,7,1,3,3,15,166,120,231,517,47,9,3,119,169,1,1,20,148,0,0,0,0,70514,132146,0,32474,263796,0,498929,310475,0,0,0,19489,0,2867,1,2795,37,25190,4313,19084,475073,498469,1333063,33121,1763,297,110711,198517,341,692,1158,151870,10872,16851,167565,8594,30157,83206,2059,394171,503656,35992,79941,1333063,867,347,2667,441,0,22308,1176,291081,47634,4115,6450,377085,1,1.46955740283082
Lenoir Police Department,2007,North Carolina,17988,NC01402,73,40,0,81,23,0,217,34,1,1,0,1,0,7,1,3,3,15,166,120,231,517,47,9,3,119,169,1,1,20,148,0,0,0,0,70514,132146,0,32474,263796,0,498929,310475,0,0,0,19489,0,2867,1,2795,37,25190,4313,19084,475073,498469,1333063,33121,1763,297,110711,198517,341,692,1158,151870,10872,16851,167565,8594,30157,83206,2059,394171,503656,35992,79941,1333063,867,347,2667,441,0,22308,1176,291081,47634,4115,6450,377085,1,1.46955740283082
Lenoir Police Department,2006,North Carolina,18269,NC01402,90,55,0,69,12,0,226,53,2,0,2,4,0,3,4,9,4,26,190,117,222,529,38,9,10,116,137,0,0,41,178,0,0,0,0,56428,153658,0,5550,110565,0,326201,505538,0,0,151,635,0,650,2535,5033,1258,10261,4601,18925,444623,468149,1310150,25674,3189,5073,89894,167748,0,0,6572,169999,14311,19439,126665,16808,19244,112468,9324,550387,280704,40403,120397,1310150,2437,70,694,227,453,2328,529,305840,14610,11657,3200,342043,1,1.51147906246125
Lenoir Police Department,2006,North Carolina,18269,NC01402,90,55,0,69,12,0,226,53,2,0,2,4,0,3,4,9,4,26,190,117,222,529,38,9,10,116,137,0,0,41,178,0,0,0,0,56428,153658,0,5550,110565,0,326201,505538,0,0,151,635,0,650,2535,5033,1258,10261,4601,18925,444623,468149,1310150,25674,3189,5073,89894,167748,0,0,6572,169999,14311,19439,126665,16808,19244,112468,9324,550387,280704,40403,120397,1310150,2437,70,694,227,453,2328,529,305840,14610,11657,3200,342043,1,1.51147906246125
Lenoir Police Department,2005,North Carolina,18241,NC01402,74,29,0,57,12,0,172,59,0,0,0,5,0,2,0,4,3,14,162,103,189,454,35,7,11,94,116,1,0,25,165,0,0,0,0,21809,91322,0,5015,140223,0,258369,581570,0,0,0,9399,0,55,0,78,563,10095,4139,17125,417241,438505,1288539,15314,2535,1476,73433,115877,92,0,1935,227843,6698,50263,87409,17340,22519,44384,1209,651988,304847,52823,49057,1288539,467,29089,1273,1240,0,8202,390,315460,19027,3180,5625,383953,1,1.56023853211009
Lenoir Police Department,2005,North Carolina,18241,NC01402,74,29,0,57,12,0,172,59,0,0,0,5,0,2,0,4,3,14,162,103,189,454,35,7,11,94,116,1,0,25,165,0,0,0,0,21809,91322,0,5015,140223,0,258369,581570,0,0,0,9399,0,55,0,78,563,10095,4139,17125,417241,438505,1288539,15314,2535,1476,73433,115877,92,0,1935,227843,6698,50263,87409,17340,22519,44384,1209,651988,304847,52823,49057,1288539,467,29089,1273,1240,0,8202,390,315460,19027,3180,5625,383953,1,1.56023853211009
Lenoir Police Department,2004,North Carolina,18238,NC01402,65,41,0,37,10,0,153,45,1,2,1,2,0,1,0,3,1,8,196,106,209,511,30,7,20,106,69,0,0,1,278,0,0,0,0,75395,76337,0,10663,96640,0,259035,325445,0,0,25430,807,0,161,0,2765,1644,30807,4919,18705,646795,670419,1285706,22496,1710,1836,81294,53564,0,0,950,508569,14059,7451,134842,13862,11463,50171,3009,353662,583325,38074,75787,1285706,1307,323,1507,2565,242,10098,847,210053,66632,2500,6259,302333,1,1.61317347569046
Lenoir Police Department,2004,North Carolina,18238,NC01402,65,41,0,37,10,0,153,45,1,2,1,2,0,1,0,3,1,8,196,106,209,511,30,7,20,106,69,0,0,1,278,0,0,0,0,75395,76337,0,10663,96640,0,259035,325445,0,0,25430,807,0,161,0,2765,1644,30807,4919,18705,646795,670419,1285706,22496,1710,1836,81294,53564,0,0,950,508569,14059,7451,134842,13862,11463,50171,3009,353662,583325,38074,75787,1285706,1307,323,1507,2565,242,10098,847,210053,66632,2500,6259,302333,1,1.61317347569046
