agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washburn Police Department,2011,Maine,1687,ME00216,1,2,5,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,3,9,13,25,0,0,0,6,4,0,0,2,13,81,169,813,5147,0,2032,8243,0,0,0,0,0,0,0,0,0,0,0,45,1070,20907,22022,30264,0,0,0,4698,8327,0,0,20,8977,0,157,630,0,0,1328,0,0,27947,0,203,30264,0,7,7,0,0,0,0,0,1355,0,203,1571
Washburn Police Department,2010,Maine,1687,ME00216,2,1,3,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,11,13,9,33,2,4,0,8,8,0,0,1,10,475,412,4793,1467,0,2795,9942,1048,0,0,0,0,0,0,0,0,0,0,259,2036,11260,13554,24545,978,433,0,2144,5100,0,0,3,4896,908,1341,2103,0,0,8447,0,1048,9544,0,1153,24545,0,3,7,0,0,0,0,0,279,0,0,289
Washburn Police Department,2009,Maine,1571,ME00216,2,2,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,8,9,8,25,0,2,0,4,6,0,0,1,12,5369,163,0,51698,0,710,57940,0,0,0,0,0,0,0,0,0,0,0,264,1349,8857,10470,68410,0,142,0,551,6803,0,0,28,2946,1449,1496,54000,1136,1363,1988,0,0,6651,0,327,68410,28,0,0,0,1363,0,0,0,142,0,0,1534
Washburn Police Department,2008,Maine,1586,ME00216,0,0,2,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,10,5,10,25,1,1,0,4,9,0,0,4,6,0,0,11888,1486,0,0,13374,0,0,0,0,0,0,0,0,0,0,0,250,1090,7035,8375,21749,991,566,0,1431,3166,0,0,11,2211,0,616,992,0,708,0,0,0,19009,0,425,21749,0,40,425,0,0,0,0,0,3043,0,0,3507
Washburn Police Department,2007,Maine,1616,ME00216,1,0,6,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,9,7,7,23,2,1,0,2,5,0,0,2,11,0,37,1647,0,0,3026,4710,0,0,0,0,0,0,0,0,0,0,0,198,1086,62397,63682,68392,1176,59,0,1102,59765,0,0,7,1572,0,595,1293,0,411,0,0,0,64079,0,2013,68392,0,7,0,0,0,0,0,0,59,0,1234,1301
Washburn Police Department,2006,Maine,1617,ME00216,5,3,7,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,0,0,4,10,0,0,0,3,0,972,1986,378,605,0,3940,0,0,0,0,0,0,0,0,0,0,0,71,899,8324,9294,13235,0,0,0,804,6628,0,0,0,1862,0,12,3484,0,1643,0,0,0,4474,0,3622,13235,0,0,0,0,836,0,0,0,2494,0,0,3330
Washburn Police Department,2005,Maine,1620,ME00216,4,0,7,0,4,3,18,0,0,1,0,0,0,0,0,0,0,0,4,5,12,21,1,0,0,2,6,0,0,0,12,0,1222,4283,885,0,2028,8417,0,0,0,0,0,0,0,0,0,0,0,144,975,21984,23102,31520,468,0,0,47,5472,0,0,0,17116,0,0,11011,0,0,312,0,0,19027,0,1170,31520,0,0,936,0,0,0,0,0,858,0,0,1794
Washburn Police Department,2004,Maine,1629,ME00216,0,0,3,2,3,0,8,2,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,3,0,1,8,0,0,0,7,0,0,508,2938,0,0,3446,8066,0,0,0,0,0,0,0,0,0,0,110,807,7711,8627,20139,0,871,0,807,3146,0,0,0,3804,81,2904,2575,0,0,0,0,8066,6272,0,242,20139,0,0,0,0,0,0,0,8872,0,0,81,8953
Washburn Police Department,2003,Maine,1610,ME00216,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,2,0,2,7,0,0,0,8,0,152,2286,0,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,142,716,9773,10631,13069,0,994,0,1317,5370,0,0,0,2950,0,0,1332,580,50,0,0,0,10081,0,1027,13069,0,0,0,0,0,0,0,0,1607,0,0,1607
Washburn Police Department,2002,Maine,1652,ME00216,6,0,2,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,1,6,0,2,0,0,1,4,0,2297,720,0,0,3388,6405,5929,0,0,0,0,0,0,0,0,0,0,12,827,30285,31123,43457,508,203,5167,0,23856,0,0,3,1386,305,3,24796,0,0,212,0,5929,11534,0,678,43457,305,0,9486,0,0,0,0,0,8555,0,0,18346
Washburn Police Department,2001,Maine,1642,ME00216,2,0,0,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,9,9,5,23,0,4,0,0,6,0,0,2,11,0,15625,0,688,0,430,16744,6711,0,0,0,0,0,0,0,0,0,0,422,1767,6952,9141,32596,0,394,0,0,1518,0,0,36,7193,0,34,17797,0,0,0,0,6711,8053,0,0,32596,0,34,688,0,0,0,0,3270,687,0,0,4679
Washburn Police Department,2000,Maine,1627,ME00216,0,1,1,1,1,4,8,6,0,0,0,0,0,0,0,0,0,0,3,9,10,22,0,1,0,7,1,0,0,2,11,265,0,1442,442,0,0,2150,72725,0,0,0,0,0,0,0,0,0,0,96,1630,55441,57166,132041,0,1769,0,51460,177,0,0,27,3734,0,292,495,4096,0,0,0,72725,38684,6635,9113,132041,0,4,0,133,0,0,0,66886,7547,0,0,74569
Washburn Police Department,1999,Maine,1589,ME00216,1,0,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,7,2,3,12,2,0,0,2,2,0,1,2,3,0,33,0,384,0,0,417,3658,0,0,0,0,0,0,0,0,0,0,187,402,3979,4568,8643,1006,0,0,631,37,0,37,4,2854,0,278,157,0,0,0,0,3658,3315,0,1235,8643,0,0,0,0,0,0,0,3658,2784,0,0,6442
Washburn Police Department,1998,Maine,1631,ME00216,1,0,0,1,2,0,4,1,0,0,0,1,0,0,0,0,0,1,12,5,5,22,0,2,1,6,6,0,0,2,5,0,47,0,79,280,0,406,9346,0,0,0,0,0,0,0,0,0,0,363,1084,10888,12335,22087,0,1365,542,748,8627,0,0,9,1045,56,237,6094,93,112,0,0,9346,5681,0,467,22087,0,2,5421,93,19,0,0,9346,243,0,280,15404
Washburn Police Department,1997,Maine,1890,ME00216,3,15,4,0,7,4,33,3,0,1,0,0,0,0,0,1,0,1,9,4,2,15,2,0,0,4,2,0,0,3,4,14759,95,1338,1148,0,32,17373,47456,0,0,0,0,0,0,0,0,0,0,961,619,871,2451,67280,873,0,0,1185,287,0,0,8,99,0,129,13981,0,495,957,0,47456,2221,0,2041,67280,0,6,2701,0,9,190,0,47456,2,0,0,50365
Washburn Police Department,1996,Maine,1892,ME00216,4,1,3,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,6,9,2,17,0,2,0,3,5,1,0,0,6,0,13880,0,418,0,0,14298,0,0,0,0,0,0,0,0,0,0,0,258,2028,777,3064,17361,0,532,0,748,874,0,0,0,909,0,39,11462,389,194,0,0,0,3161,0,2117,17361,0,0,0,389,0,0,0,0,921,0,1457,2766
Washburn Police Department,1995,Maine,1889,ME00216,0,2,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,1,0,1,3,0,0,0,3,710,0,0,2100,0,0,2809,2000,0,0,0,0,0,0,0,0,0,0,214,870,3599,4683,9492,1440,800,0,180,1980,0,0,0,284,0,200,424,300,0,0,0,2000,6569,0,0,9492,0,0,44,0,0,0,0,0,800,0,0,844
Washburn Police Department,1994,Maine,1888,ME00216,2,3,6,0,2,1,14,4,0,0,0,0,0,0,0,0,0,0,9,12,4,25,0,6,0,5,7,0,1,0,6,10445,103,0,206,0,495,11249,32171,0,0,0,0,0,0,0,0,0,0,329,2851,2138,5318,48738,0,2348,0,898,865,0,123,0,1083,514,1172,668,1336,175,288,0,32171,8192,0,4222,48738,0,0,123,1336,0,0,0,31863,3016,0,3965,40303
Washburn Police Department,1993,Maine,1887,ME00216,0,1,2,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,15,15,7,37,1,3,2,10,8,0,1,2,10,422,0,211,0,0,7636,8268,5379,0,0,0,0,0,0,0,0,0,0,607,3217,5853,9677,23324,53,759,53,2192,4799,0,70,57,1696,63,953,667,0,1266,0,0,5379,14744,0,253,23324,0,194,0,0,0,0,0,5379,3565,0,0,9137
Washburn Police Department,1992,Maine,1890,ME00216,3,2,3,0,12,1,21,2,0,0,0,0,0,0,0,0,0,0,20,21,10,51,11,1,2,3,4,0,0,2,28,1596,565,4799,1277,0,0,8237,3583,0,0,0,0,0,0,0,0,0,0,1294,4625,9383,15303,27122,6821,152,869,630,619,0,0,78,6135,871,1996,2651,0,4382,0,0,3583,10230,0,3409,27122,439,0,0,0,0,0,0,3583,3333,0,0,7355
Washburn Police Department,1991,Maine,1890,ME00216,0,4,3,0,0,1,8,2,0,1,0,0,0,0,0,0,0,0,12,9,6,27,2,0,2,3,7,0,0,3,10,1734,0,2640,0,0,6712,11086,27966,0,0,0,0,0,0,0,0,0,0,407,2099,5175,7681,46733,246,0,1852,1700,2524,0,0,18,1340,291,1002,1383,1566,805,1416,0,27966,11800,0,503,46733,0,11,895,0,805,11,0,27966,11,0,2014,31714
Washburn Police Department,1990,Maine,1880,ME00216,2,2,4,0,5,7,20,5,0,0,0,0,0,0,0,0,0,0,17,9,6,32,0,0,1,8,11,0,0,2,10,0,658,1119,2099,0,280,4156,34514,0,0,0,0,0,0,0,0,0,0,951,1670,9816,12437,51107,0,0,0,693,9305,0,0,26,2414,0,793,989,0,1049,513,0,34514,9797,0,3451,51107,0,0,0,0,0,0,0,33348,630,0,140,34118
Washburn Police Department,1989,Maine,2088,ME00216,2,6,5,2,4,1,20,2,0,1,0,0,0,0,0,0,0,0,21,9,2,32,4,1,0,6,7,0,0,5,9,256,492,12130,0,9217,0,22094,43014,0,0,0,0,0,0,0,0,0,0,528,1979,1794,4301,69410,590,184,0,619,413,0,0,118,2377,0,241,11161,0,1131,29,0,52231,3387,0,1229,69410,0,52,0,0,25,29,0,52231,553,0,0,52890
Washburn Police Department,1988,Maine,2097,ME00216,6,3,1,1,6,6,23,1,0,0,0,0,0,0,0,0,0,0,17,9,3,29,5,2,0,4,8,0,0,1,9,258,258,1031,1224,103,0,2873,6699,0,0,0,0,0,0,0,0,0,0,891,2267,2301,5460,15032,1301,412,0,126,2922,0,0,108,590,129,466,801,1237,1288,258,0,6699,3484,0,670,15032,129,108,518,1237,103,167,0,5540,657,0,0,8459
Washburn Police Department,1987,Maine,2124,ME00216,1,8,2,1,0,3,15,4,0,0,0,0,0,0,0,0,0,0,16,10,8,34,5,6,0,5,11,0,0,0,7,3486,282,19,0,107,2011,5905,16760,0,0,0,0,0,0,0,0,0,0,737,1925,46218,48881,71546,904,1180,0,217,4690,0,0,0,41890,0,40426,1606,804,80,0,0,16760,6774,0,5095,71546,0,0,804,0,0,0,0,16358,1207,0,3486,21855
Washburn Police Department,1986,Maine,2113,ME00216,0,1,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,8,7,2,17,0,4,0,1,7,0,1,0,4,4517,0,695,0,0,8340,13552,0,0,0,0,0,0,0,0,0,0,0,411,1710,2502,4623,18175,0,834,0,28,3369,0,208,0,183,56,72,1170,973,69,4517,0,0,11317,0,0,18175,0,0,14,0,0,0,0,0,876,0,0,890
Washburn Police Department,1985,Maine,2077,ME00216,1,1,3,0,8,3,16,2,1,1,0,0,0,0,0,0,0,0,7,9,4,20,1,2,0,7,4,0,0,1,5,0,2974,2719,142767,0,1000,149461,11047,0,0,0,0,0,0,0,0,0,0,365,2096,37250,39711,200219,54,227,0,3484,1416,0,0,8,34522,0,728,1289,0,909,2592,0,147016,46552,0,1133,200219,0,0,0,0,0,2125,0,141067,0,0,0,143192
Washburn Police Department,1984,Maine,2063,ME00216,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,2,3,0,2,4,0,1,0,4,0,0,587,587,0,0,1173,16132,0,0,0,0,0,0,0,0,0,0,191,1467,16810,18467,35772,381,748,0,141,13800,0,50,0,3347,0,141,6,733,854,10999,0,16132,6907,0,0,35772,0,0,6,0,0,0,0,8098,792,0,0,8896
Washburn Police Department,1983,Maine,2064,ME00216,3,7,1,0,5,1,17,4,0,0,0,0,0,0,0,0,0,0,13,8,8,29,11,2,0,4,9,0,0,0,3,4558,581,0,1441,0,0,6580,20650,0,0,0,0,0,0,0,0,0,0,832,2585,17321,20739,47969,2068,642,0,2044,9545,0,0,0,6440,0,3953,6770,306,382,337,0,20650,13981,0,1591,47969,0,46,4650,0,0,337,0,19885,872,0,0,25790
Washburn Police Department,1982,Maine,2041,ME00216,2,5,1,1,8,4,21,2,0,0,0,0,0,0,0,0,0,0,19,20,10,49,12,5,2,2,8,0,1,0,19,0,0,0,489,0,3180,3669,19892,0,0,0,0,0,0,0,0,0,0,1118,6233,16091,23441,47003,2807,1595,300,4070,9971,0,316,0,4383,0,1127,770,0,2842,0,853,19892,20006,0,1512,47003,0,0,63,0,0,0,568,19419,1389,0,0,21440
Washburn Police Department,1981,Maine,2039,ME00216,1,1,3,0,9,5,19,1,0,0,0,0,0,0,0,0,0,0,4,10,5,19,6,3,0,0,2,0,0,1,7,0,1676,5630,21105,0,8733,37144,35187,0,0,0,0,0,0,0,0,0,0,178,3653,8880,12711,85042,1800,1056,0,0,1407,0,0,3,8445,0,1310,1005,1676,1508,0,737,35187,39798,0,3820,85042,0,164,0,1676,0,0,503,35187,5496,0,0,43025
Washburn Police Department,1980,Maine,2024,ME00216,3,3,7,0,14,2,29,5,0,0,0,0,0,0,0,0,0,0,42,13,7,62,25,0,1,4,12,1,0,0,19,18,10168,4492,2551,0,3697,20928,62857,0,0,0,0,0,0,0,0,0,0,2903,4459,16661,24022,107807,3161,0,0,5158,12571,277,0,0,2854,0,3953,4197,2847,314,7395,0,62857,16557,0,9687,107807,0,0,813,1109,0,0,0,62857,4381,0,8874,78035
Washburn Police Department,1979,Maine,2141,ME00216,1,3,2,1,3,4,14,3,0,1,0,0,0,0,0,0,0,0,21,14,3,38,14,4,1,5,3,1,0,0,10,0,0,0,2309,147,1045,3501,19733,0,0,0,0,0,0,0,0,0,0,1201,5508,4828,11537,34771,2032,1239,630,1150,2045,672,0,0,3770,0,1033,1717,1679,105,0,0,19733,10169,0,336,34771,0,0,0,0,0,0,0,10916,546,0,0,11462
Washburn Police Department,1978,Maine,2550,ME00216,4,8,5,1,3,2,23,0,0,0,0,0,0,0,0,0,0,0,21,7,2,30,15,2,1,4,2,0,0,0,6,8781,1635,1144,28,0,0,11589,0,0,0,0,0,0,0,0,0,0,0,2107,2952,3737,8795,20384,2046,444,47,631,2074,0,0,0,3555,280,621,453,0,0,0,1962,5605,5848,117,5498,20384,0,0,0,0,0,0,117,3970,2522,117,0,6726
Washburn Police Department,1977,Maine,2600,ME00216,5,3,2,0,4,6,20,1,0,0,0,0,0,0,0,0,0,0,31,11,6,48,20,1,2,9,7,1,0,1,7,2318,10909,2036,2564,0,2086,19913,7541,0,0,0,0,0,0,0,0,0,0,2473,3952,9090,15515,42969,2112,377,126,4213,4746,302,0,20,3620,251,3484,11402,1005,4645,0,0,7541,8406,2011,4223,42969,0,0,10507,0,2006,553,0,0,3419,1005,0,17490
