agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Adair County,2013,Kentucky,,KY001SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Adair County,2012,Kentucky,,KY001SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Adair County,2011,Kentucky,,KY001SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Adair County,2010,Kentucky,,KY001SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Adair County,2009,Kentucky,,KY001SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Adair County,2008,Kentucky,,KY001SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Adair County,2007,Kentucky,,KY001SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Adair County,2006,Kentucky,,KY001SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Adair County,2005,Kentucky,,KY001SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Adair County,2004,Kentucky,0,KY001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Adair County,2003,Kentucky,0,KY001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Adair County,2002,Kentucky,0,KY001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Adair County,2001,Kentucky,0,KY001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Adair County,2000,Kentucky,0,KY001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Adair County,1999,Kentucky,0,KY001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Adair County,1998,Kentucky,0,KY001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Adair County,1997,Kentucky,0,KY001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Adair County,1996,Kentucky,0,KY001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Adair County,1995,Kentucky,0,KY001SP,18,15,5,2,13,4,57,11,0,1,0,0,0,0,0,1,0,1,14,13,25,52,7,0,2,7,10,1,0,1,24,16594,119111,7858,11376,970,2060,157968,202195,0,0,0,0,0,0,0,0,0,0,270,3725,66938,70933,431096,2583,0,16640,10970,23623,300,0,400,16416,5199,60,12979,8670,19224,20736,0,205194,135087,236,23711,431096,0,0,1110,0,0,3789,0,97179,7578,0,2619,112276
State Police: Adair County,1994,Kentucky,0,KY001SP,19,12,4,4,6,0,45,9,1,2,0,0,0,0,0,0,0,0,6,5,26,37,5,0,0,11,6,0,0,0,15,22512,25334,493,2362,4973,0,55674,93533,0,0,0,0,0,0,0,0,0,0,90,1172,92012,93274,242481,1499,0,0,9129,12262,0,0,0,70384,514,0,63545,12303,2282,9610,0,93533,30905,0,29789,242481,0,0,27,0,0,0,0,33816,3828,0,1388,39058
State Police: Adair County,1993,Kentucky,0,KY001SP,18,12,6,4,8,3,51,7,2,6,0,0,0,1,0,0,1,2,6,9,16,31,2,1,0,5,0,0,0,1,22,22084,66166,25427,8262,79138,13080,214156,63700,0,0,0,0,0,211,0,0,2141,2352,247,2080,75035,77362,357570,57,211,0,2964,0,0,0,738,73392,865,42,20713,24607,4514,27283,50180,106718,106271,0,16376,357570,0,0,337,316,0,812,0,72770,34014,0,0,108250
State Police: Adair County,1992,Kentucky,0,KY001SP,8,12,2,0,8,3,33,6,2,1,0,0,0,0,0,0,0,0,7,9,26,42,1,0,1,6,3,0,0,1,30,11005,5299,12782,14061,0,1444,44590,23072,0,0,0,0,0,0,0,0,0,0,154,2610,106060,108824,176487,1781,0,87,5342,1757,0,0,56,99801,76,986,99986,4549,1737,2334,651,25407,27429,0,13331,176487,0,0,0,489,0,0,0,16395,165,0,977,18026
State Police: Adair County,1991,Kentucky,0,KY001SP,15,16,1,1,9,4,46,9,2,5,0,0,0,0,0,0,0,0,10,3,31,44,5,0,1,5,10,0,0,2,21,12806,49811,917,20404,0,12697,96636,65195,0,0,0,0,0,0,0,0,0,0,157,738,211130,212024,373855,9292,0,22,8602,23364,0,0,157,170585,884,5249,6819,23234,7575,54105,19465,65121,170643,112,24062,377269,0,559,3018,3412,224,0,0,48438,18883,56,11858,86447
State Police: Adair County,1990,Kentucky,0,KY001SP,12,9,0,1,5,0,27,8,0,2,0,0,0,0,0,0,0,0,4,6,14,24,4,0,1,5,4,0,0,0,10,2563,83515,0,8011,700,0,94788,22737,0,0,0,0,0,0,0,0,0,0,63,1803,56529,58394,175920,858,0,606,2304,25797,0,0,0,28829,21,791,21590,2635,26842,7836,606,46851,48444,0,20305,175920,0,0,700,700,0,0,0,15508,5571,0,0,22479
State Police: Adair County,1989,Kentucky,0,KY001SP,6,16,0,2,8,1,33,6,3,2,0,0,0,0,0,0,1,1,10,3,19,32,4,0,0,6,5,0,1,0,16,65998,45880,0,14433,295,234,126839,50019,0,0,0,0,0,0,0,0,1229,1229,290,1204,42242,43736,221823,2256,0,0,8207,13420,0,1229,0,18624,197,2664,14839,19799,18007,34664,0,8603,96619,246,26184,221821,0,246,1721,25,460,2335,0,1598,31351,246,7509,45489
State Police: Adair County,1988,Kentucky,0,KY001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Adair County,1987,Kentucky,0,KY001SP,7,16,1,2,19,0,45,1,0,1,0,0,0,0,0,0,0,0,1,10,10,21,1,1,0,5,4,0,0,0,10,22574,15674,670,13969,550,0,53437,10727,0,0,0,0,0,0,0,0,0,0,67,3363,49315,52745,116909,644,429,0,4452,3178,0,0,0,44043,745,4197,11898,9949,5165,4787,12067,10727,50731,268,6374,116909,239,1797,0,2226,2014,147,0,10727,4513,268,4580,26511
State Police: Adair County,1986,Kentucky,0,KY001SP,13,18,0,8,24,0,63,15,1,4,0,0,0,0,1,0,1,2,7,12,19,38,6,0,0,9,5,0,0,0,18,22103,28614,0,43403,6747,0,100866,127320,0,0,0,0,0,0,9452,0,2274,11726,322,3353,64019,67694,307606,5679,0,0,8151,17205,0,0,0,36659,2975,22292,43058,17291,2669,8384,30579,127320,30871,6750,15417,307606,0,803,6,1001,334,97,0,38363,937,4804,3636,49980
State Police: Adair County,1985,Kentucky,0,KY001SP,15,21,1,5,34,0,76,11,1,2,0,0,0,1,0,0,1,2,15,16,19,50,7,1,0,17,11,0,0,0,14,23698,10416,0,17512,3847,0,55472,50280,0,0,0,0,0,14,0,0,0,14,731,4776,36830,42337,148104,1949,184,0,7288,21373,0,0,0,11543,708,3586,20749,4461,2286,7818,0,49289,40317,4419,14469,148104,0,40,14,1346,0,0,0,24814,3935,0,1629,31777
State Police: Adair County,1984,Kentucky,0,KY001SP,13,18,0,6,24,0,61,8,2,0,0,0,0,2,1,1,0,4,4,10,24,38,6,1,0,6,14,0,0,0,11,11207,14803,0,28759,4174,0,58944,45757,0,0,0,0,0,1819,9386,657,0,11862,417,2918,86322,89656,206218,2795,117,0,3329,67256,0,0,0,16159,733,23151,25803,7327,4364,21382,0,45170,60812,0,17475,206218,0,15,3617,0,1079,411,0,54541,2892,0,953,63508
State Police: Adair County,1983,Kentucky,0,KY001SP,14,25,1,6,34,0,80,8,0,0,0,0,0,0,0,0,0,0,11,20,28,59,6,1,4,9,9,0,0,0,30,25572,17594,7358,187150,5084,0,242758,55082,0,0,0,0,0,0,0,0,0,0,606,6761,133812,141178,439018,4583,153,72149,3506,21335,0,0,0,39452,152562,16278,17068,3732,21528,19478,9270,54761,133252,930,10160,439018,107003,707,174,612,2487,1481,0,25392,8581,0,4880,151317
State Police: Adair County,1982,Kentucky,0,KY001SP,9,17,0,2,21,0,49,15,3,2,0,0,0,1,0,0,1,2,4,18,15,37,4,0,2,7,11,0,0,0,13,45866,5301,0,28481,1452,0,81101,90400,0,0,0,0,0,158,0,0,710,868,196,6501,77678,84375,256745,2147,0,474,10145,24543,0,0,0,47066,7679,19659,2877,3129,6978,26912,2842,90305,83100,111,13154,256745,6969,0,0,0,111,0,0,97726,2668,111,1411,108995
State Police: Adair County,1981,Kentucky,0,KY001SP,9,23,0,5,27,0,64,17,0,1,0,0,0,0,0,0,1,1,6,20,34,60,8,2,4,12,9,0,0,0,25,53688,12088,0,51886,5908,0,123570,127678,0,0,0,0,0,0,0,0,1444,1444,308,6826,131083,138217,390909,6099,918,5915,9651,48920,0,0,0,66714,4172,51604,4078,23659,43360,14936,46748,128348,52593,483,20928,390909,84,0,586,0,7,8046,6702,45910,5345,0,369,67049
State Police: Adair County,1980,Kentucky,0,KY001SP,13,15,0,6,38,0,72,13,0,2,0,0,0,0,2,0,1,3,4,20,19,43,6,2,1,14,9,0,0,1,10,13115,45109,0,42905,7103,0,108232,93546,0,0,0,0,0,0,5250,0,1849,7099,222,7510,62801,70533,279410,4622,743,2396,16576,7018,0,0,18,39160,444,5528,19175,21486,4056,41090,28840,102789,48599,0,7402,279410,37,129,48,10656,0,296,28840,55092,7158,0,1331,103588
State Police: Adair County,1979,Kentucky,0,KY001SP,18,1,2,14,7,5,47,4,0,2,0,0,0,0,0,0,0,0,5,9,13,27,2,0,0,6,6,0,3,1,9,0,19094,1079,3052,16135,3149,42509,33587,0,0,0,0,0,0,0,0,0,0,453,5345,62725,68523,144619,231,0,0,5626,6684,0,1318,1574,53089,2414,1751,3980,11285,840,3422,0,33587,78389,516,8435,144619,21,210,235,6780,294,189,0,16794,3233,420,2045,30220
State Police: Adair County,1978,Kentucky,0,KY001SP,16,9,0,26,12,0,63,4,0,0,0,0,0,0,0,0,0,0,10,28,22,60,15,0,0,13,8,0,1,0,23,24210,23598,0,25139,34084,0,107030,17726,0,0,0,0,0,0,0,0,0,0,1378,15395,172858,189631,314388,7249,0,0,9183,7170,0,1481,0,164548,448,1411,9314,9491,0,7352,0,17726,231688,3382,33575,314388,0,37,518,0,0,392,0,9085,111827,2055,934,124850
State Police: Adair County,1977,Kentucky,0,KY001SP,10,6,0,15,11,0,42,10,1,1,0,0,0,1,0,0,0,1,4,8,15,27,6,0,0,2,2,0,0,1,16,5208,23599,0,14273,32281,0,75361,48640,0,0,0,0,0,1005,0,0,0,1005,684,4364,282011,287059,412065,3921,0,0,704,16108,0,0,498,265828,0,1287,5515,5430,694,4369,4525,48640,319923,0,21683,412065,0,0,0,0,0,0,0,34513,11613,0,0,46126
State Police: Adair County,1976,Kentucky,0,KY001SP,20,7,0,23,20,0,70,10,3,0,0,0,0,0,1,0,0,1,5,15,10,30,5,0,0,9,7,0,0,0,9,9075,30466,0,86664,37764,0,163969,58506,0,0,0,0,0,0,701,0,0,701,707,8155,115566,124427,347603,4540,0,0,7989,30685,0,0,0,81213,3496,3823,27328,7801,6302,24978,8567,58506,173430,3475,29898,347603,0,0,0,0,0,24480,0,34803,51594,3475,12208,126558
State Police: Adair County,1975,Kentucky,0,KY001SP,8,4,0,19,8,0,39,9,2,0,0,0,0,1,0,0,0,1,2,10,11,23,2,0,0,9,5,0,0,0,7,2338,40516,0,58702,45691,0,147248,72472,0,0,0,0,0,255,0,0,0,255,283,7734,24397,32414,253237,4320,0,0,12269,4094,0,0,0,11731,0,4648,13611,12518,10316,0,0,73321,128586,0,10237,253237,0,1982,1353,0,0,0,0,33405,26786,0,2265,65791
State Police: Adair County,1974,Kentucky,0,KY001SP,7,2,0,17,7,0,33,5,1,1,0,0,0,0,0,1,0,1,3,8,9,20,0,3,0,1,3,0,0,0,13,1576,12878,0,14231,12532,0,41217,40012,0,0,0,0,0,0,0,0,0,0,222,5123,23723,29068,110298,0,1390,0,550,3491,0,0,0,23637,550,0,15084,0,0,371,0,40012,54281,0,0,110298,0,0,49,0,0,0,0,5253,13070,0,0,18990
State Police: Adair County,1973,Kentucky,0,KY001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Adair County,1972,Kentucky,0,KY001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Adair County,1971,Kentucky,0,KY001SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
