agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pennsylvania State University - Hazleton Police,2013,Pennsylvania,0,PA04071,3,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,0,0,0,0,9,0,0,0,0,1517,942,785,0,0,0,3244,0,0,0,0,0,0,0,0,0,0,0,105,222,5363,5690,8933,61,0,0,0,0,0,0,0,5628,0,0,1609,0,0,0,0,0,1700,5363,262,8933,0,0,0,0,0,0,0,0,0,0,0,0
Pennsylvania State University - Hazleton Police,2012,Pennsylvania,0,PA04071,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,1,0,0,2,8,0,0,0,0,1593,1062,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,61,307,5348,5716,8370,0,0,0,0,902,0,0,1,4812,66,0,200,0,0,836,0,0,499,6768,0,8370,0,0,0,0,0,0,0,0,0,1593,0,1593
Pennsylvania State University - Hazleton Police,2011,Pennsylvania,0,PA04071,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1490,0,1896,0,3386,0,0,0,0,0,0,0,0,0,0,0,61,0,3447,3508,6895,0,0,0,41,3041,0,0,0,427,0,0,14,0,0,0,0,0,522,5825,535,6895,0,0,0,0,0,0,0,0,0,0,0,0
Pennsylvania State University - Hazleton Police,2010,Pennsylvania,0,PA04071,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,13,20,1,0,0,8,3,0,0,0,8,0,0,0,0,0,833,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,57,390,12112,12559,13392,0,0,0,4780,4332,0,0,0,3447,133,0,52,0,0,0,0,0,3485,7029,2694,13392,0,0,0,0,0,0,0,0,0,0,0,0
Pennsylvania State University - Hazleton Police,2009,Pennsylvania,0,PA04071,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,13,19,0,0,0,2,4,0,0,0,13,0,0,0,0,0,0,0,0,12778,0,12778,0,0,0,0,0,0,0,0,0,0,0,135,257,25666,26058,38836,0,0,0,568,5021,0,0,0,20469,107,136,2841,0,0,270,0,0,2136,32402,944,38836,0,0,0,0,0,0,0,0,121,0,0,121
Pennsylvania State University - Hazleton Police,2008,Pennsylvania,0,PA04071,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,4,0,0,3,1,0,0,1,6,0,0,0,0,2434,1415,0,0,0,0,3849,0,0,0,0,0,0,0,0,0,0,0,85,352,4989,5426,9275,991,0,0,1019,361,0,0,0,3055,156,0,2123,0,71,0,0,0,1804,4103,1019,9275,0,0,0,0,0,0,0,0,119,0,0,119
Pennsylvania State University - Hazleton Police,2007,Pennsylvania,0,PA04071,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,1,1,0,0,0,7,0,0,0,0,5878,0,0,0,2168,0,8046,0,0,0,0,0,0,0,0,0,0,0,88,118,11279,11485,19530,441,0,0,0,2939,0,0,0,8105,88,0,0,0,0,0,0,0,1477,12197,5768,19530,0,0,0,0,0,0,0,0,0,0,0,0
Pennsylvania State University - Hazleton Police,2006,Pennsylvania,0,PA04071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,10,23,0,0,0,9,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,91,1576,12300,13968,14572,0,0,0,10112,207,0,0,0,3649,0,0,1052,0,0,302,0,0,2275,8,10928,14565,302,0,30,0,0,4534,0,0,871,0,605,6342
Pennsylvania State University - Hazleton Police,2005,Pennsylvania,0,PA04071,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,8,18,1,0,0,0,5,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,87,1170,9338,10596,12156,125,0,0,0,1794,0,0,0,8676,587,156,31,0,257,0,0,1560,1662,7778,125,12156,0,0,0,0,0,0,0,1560,0,0,0,1560
Pennsylvania State University - Hazleton Police,2004,Pennsylvania,0,PA04071,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,3,3,0,0,0,5,0,1,1,0,323,73,0,839,0,0,1234,3284,0,0,0,0,0,0,0,0,0,0,98,984,5969,7051,11570,484,0,0,639,5283,0,0,0,645,0,0,758,0,0,0,0,3226,6746,645,194,11570,0,0,0,0,0,0,0,3226,290,0,0,3517
