agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Longmeadow Police Department,2013,Massachusetts,15946,MA00706,33,12,0,10,3,0,58,12,0,2,0,0,0,0,0,0,0,0,48,63,116,227,16,6,0,35,27,2,0,54,87,0,0,4,0,127922,62167,0,6540,13603,0,210232,115841,0,0,0,0,0,0,0,0,0,0,903,8554,291507,300963,627036,12002,3532,0,24500,106087,112,0,8714,146017,4634,2710,111922,1243,9284,120876,0,112630,230355,16401,16981,627036,183,702,1434,0,6932,12426,0,79786,20124,165,3048,124800,1,1.30797303509051
East Longmeadow Police Department,2013,Massachusetts,15946,MA00706,33,12,0,10,3,0,58,12,0,2,0,0,0,0,0,0,0,0,48,63,116,227,16,6,0,35,27,2,0,54,87,0,0,4,0,127922,62167,0,6540,13603,0,210232,115841,0,0,0,0,0,0,0,0,0,0,903,8554,291507,300963,627036,12002,3532,0,24500,106087,112,0,8714,146017,4634,2710,111922,1243,9284,120876,0,112630,230355,16401,16981,627036,183,702,1434,0,6932,12426,0,79786,20124,165,3048,124800,1,1.30797303509051
East Longmeadow Police Department,2012,Massachusetts,15871,MA00706,39,15,0,15,10,0,79,6,0,1,2,0,0,0,1,1,2,6,68,75,131,274,22,6,0,49,32,4,1,68,92,0,0,4,0,76106,116147,0,13315,7871,0,213439,41608,0,0,4645,0,0,0,236,23888,637,29407,1683,9681,216954,228319,512772,6451,3424,0,30557,75308,24005,214,14435,73924,3528,10074,62322,0,3508,165764,0,98805,141321,10537,16913,512772,305,1404,1464,0,0,1964,0,48308,34505,1327,0,89278,1,1.32713265123532
East Longmeadow Police Department,2012,Massachusetts,15871,MA00706,39,15,0,15,10,0,79,6,0,1,2,0,0,0,1,1,2,6,68,75,131,274,22,6,0,49,32,4,1,68,92,0,0,4,0,76106,116147,0,13315,7871,0,213439,41608,0,0,4645,0,0,0,236,23888,637,29407,1683,9681,216954,228319,512772,6451,3424,0,30557,75308,24005,214,14435,73924,3528,10074,62322,0,3508,165764,0,98805,141321,10537,16913,512772,305,1404,1464,0,0,1964,0,48308,34505,1327,0,89278,1,1.32713265123532
East Longmeadow Police Department,2011,Massachusetts,15816,MA00706,24,21,0,13,7,0,65,6,0,0,0,1,0,0,0,1,0,2,65,80,118,263,41,11,0,28,30,0,3,42,108,0,0,3,0,137170,100953,0,28004,4304,0,270430,39002,0,0,0,14,0,0,0,474,0,488,1210,11291,198238,210738,520658,14349,6677,0,23928,58440,0,1104,8312,98126,5997,23162,162668,1626,1131,114750,677,39002,129971,30084,11786,520854,637,1420,8445,0,698,2608,677,20714,26784,4710,271,66963,1,1.35459550174677
East Longmeadow Police Department,2011,Massachusetts,15816,MA00706,24,21,0,13,7,0,65,6,0,0,0,1,0,0,0,1,0,2,65,80,118,263,41,11,0,28,30,0,3,42,108,0,0,3,0,137170,100953,0,28004,4304,0,270430,39002,0,0,0,14,0,0,0,474,0,488,1210,11291,198238,210738,520658,14349,6677,0,23928,58440,0,1104,8312,98126,5997,23162,162668,1626,1131,114750,677,39002,129971,30084,11786,520854,637,1420,8445,0,698,2608,677,20714,26784,4710,271,66963,1,1.35459550174677
East Longmeadow Police Department,2010,Massachusetts,15720,MA00706,31,22,0,4,8,0,65,14,0,4,4,0,0,0,1,2,1,8,71,71,128,270,31,13,0,55,26,0,1,44,100,0,0,5,0,263926,161250,0,1369,4122,0,430667,118145,0,0,7905,0,0,0,0,873,7841,16619,1484,10915,225828,238227,803658,21278,4856,0,76092,34471,0,231,4874,96426,4041,37705,73421,0,28,361949,0,119053,108111,62694,36655,803658,1708,451,721,0,28,4094,0,70565,7807,2556,349,88279,1,1.3973579356326
East Longmeadow Police Department,2010,Massachusetts,15720,MA00706,31,22,0,4,8,0,65,14,0,4,4,0,0,0,1,2,1,8,71,71,128,270,31,13,0,55,26,0,1,44,100,0,0,5,0,263926,161250,0,1369,4122,0,430667,118145,0,0,7905,0,0,0,0,873,7841,16619,1484,10915,225828,238227,803658,21278,4856,0,76092,34471,0,231,4874,96426,4041,37705,73421,0,28,361949,0,119053,108111,62694,36655,803658,1708,451,721,0,28,4094,0,70565,7807,2556,349,88279,1,1.3973579356326
East Longmeadow Police Department,2009,Massachusetts,15595,MA00706,21,13,0,15,41,0,90,22,0,1,0,0,0,0,0,3,0,3,78,97,133,308,37,24,0,66,20,1,5,56,99,0,0,11,0,27873,65343,0,33541,27364,0,154121,225383,0,0,0,0,0,0,0,1126,0,1126,1792,14260,191497,207549,588180,17182,8769,0,53060,30280,71,6207,14710,77270,6342,4204,40272,3096,23413,49643,0,227954,190135,23433,19688,588180,703,947,636,0,1136,107,0,164752,17011,2187,4099,191578,1,1.42027521282265
East Longmeadow Police Department,2009,Massachusetts,15595,MA00706,21,13,0,15,41,0,90,22,0,1,0,0,0,0,0,3,0,3,78,97,133,308,37,24,0,66,20,1,5,56,99,0,0,11,0,27873,65343,0,33541,27364,0,154121,225383,0,0,0,0,0,0,0,1126,0,1126,1792,14260,191497,207549,588180,17182,8769,0,53060,30280,71,6207,14710,77270,6342,4204,40272,3096,23413,49643,0,227954,190135,23433,19688,588180,703,947,636,0,1136,107,0,164752,17011,2187,4099,191578,1,1.42027521282265
East Longmeadow Police Department,2008,Massachusetts,15363,MA00706,34,5,0,14,8,0,61,15,0,1,0,0,0,0,1,1,0,2,98,71,106,275,44,10,0,34,10,1,4,72,100,0,0,8,0,4012,66719,0,669,35610,0,107011,169884,0,0,0,0,0,0,28305,389,0,28694,2110,10415,391062,403587,709175,10392,3729,0,29650,11544,221,2958,9353,335740,9287,277333,49669,4175,451,32182,0,197106,106859,15708,16405,709175,2022,2409,303,1415,252,0,0,65808,9066,3960,3862,89097,1,1.41522547733228
East Longmeadow Police Department,2008,Massachusetts,15363,MA00706,34,5,0,14,8,0,61,15,0,1,0,0,0,0,1,1,0,2,98,71,106,275,44,10,0,34,10,1,4,72,100,0,0,8,0,4012,66719,0,669,35610,0,107011,169884,0,0,0,0,0,0,28305,389,0,28694,2110,10415,391062,403587,709175,10392,3729,0,29650,11544,221,2958,9353,335740,9287,277333,49669,4175,451,32182,0,197106,106859,15708,16405,709175,2022,2409,303,1415,252,0,0,65808,9066,3960,3862,89097,1,1.41522547733228
East Longmeadow Police Department,2007,Massachusetts,15061,MA00706,26,18,0,8,2,0,54,14,0,2,0,1,0,1,3,2,2,9,93,85,154,332,17,21,0,40,14,0,5,76,159,0,0,6,0,53523,57273,0,294,70299,0,181389,121850,0,7862,0,295,0,325,773,735,6247,8375,2360,12760,324590,339710,659186,14556,8773,0,35913,8663,0,892,13986,256927,7260,22243,41916,0,2820,87350,0,133730,251901,56903,55063,659186,1176,3968,4370,0,185,1763,0,72008,9174,2570,1583,96798,1,1.46955740283082
East Longmeadow Police Department,2007,Massachusetts,15061,MA00706,26,18,0,8,2,0,54,14,0,2,0,1,0,1,3,2,2,9,93,85,154,332,17,21,0,40,14,0,5,76,159,0,0,6,0,53523,57273,0,294,70299,0,181389,121850,0,7862,0,295,0,325,773,735,6247,8375,2360,12760,324590,339710,659186,14556,8773,0,35913,8663,0,892,13986,256927,7260,22243,41916,0,2820,87350,0,133730,251901,56903,55063,659186,1176,3968,4370,0,185,1763,0,72008,9174,2570,1583,96798,1,1.46955740283082
East Longmeadow Police Department,2006,Massachusetts,14975,MA00706,11,3,10,6,5,4,39,8,0,4,1,1,1,0,0,1,0,4,69,65,100,234,22,11,0,54,19,2,6,32,88,0,0,2,0,177,40718,35739,24489,14686,6759,122567,54126,0,0,5645,0,883,0,0,0,0,6528,1956,9909,3283221,3295086,3478308,2683,5426,0,50845,44761,340,1190,5042,3184800,3099,1628,3064345,4595,565,109490,0,76481,131443,69103,17559,3478308,423,596,11620,1134,0,29643,0,24033,8304,394,2743,78890,1,1.51147906246125
East Longmeadow Police Department,2006,Massachusetts,14975,MA00706,11,3,10,6,5,4,39,8,0,4,1,1,1,0,0,1,0,4,69,65,100,234,22,11,0,54,19,2,6,32,88,0,0,2,0,177,40718,35739,24489,14686,6759,122567,54126,0,0,5645,0,883,0,0,0,0,6528,1956,9909,3283221,3295086,3478308,2683,5426,0,50845,44761,340,1190,5042,3184800,3099,1628,3064345,4595,565,109490,0,76481,131443,69103,17559,3478308,423,596,11620,1134,0,29643,0,24033,8304,394,2743,78890,1,1.51147906246125
East Longmeadow Police Department,2005,Massachusetts,14770,MA00706,21,9,10,3,7,16,66,19,0,2,0,0,0,0,1,0,2,3,66,73,110,249,21,14,0,56,18,2,0,37,101,0,0,8,0,30617,114100,17386,2198,905,9360,174566,222254,0,0,0,0,0,0,1465,0,343,1808,1777,11909,189496,203182,601811,6202,10541,0,45506,31125,239,0,9235,100334,6358,1518,73763,546,2932,109633,0,215469,104995,49425,37171,601811,491,1034,368,0,0,11020,0,63190,11632,0,601,88336,1,1.56023853211009
East Longmeadow Police Department,2005,Massachusetts,14770,MA00706,21,9,10,3,7,16,66,19,0,2,0,0,0,0,1,0,2,3,66,73,110,249,21,14,0,56,18,2,0,37,101,0,0,8,0,30617,114100,17386,2198,905,9360,174566,222254,0,0,0,0,0,0,1465,0,343,1808,1777,11909,189496,203182,601811,6202,10541,0,45506,31125,239,0,9235,100334,6358,1518,73763,546,2932,109633,0,215469,104995,49425,37171,601811,491,1034,368,0,0,11020,0,63190,11632,0,601,88336,1,1.56023853211009
East Longmeadow Police Department,2004,Massachusetts,14665,MA00706,25,15,11,7,10,7,75,18,0,0,1,2,1,0,1,2,0,7,102,82,106,290,18,12,0,44,16,0,4,26,170,0,0,2,0,9789,71788,67924,32512,421,13901,196335,160027,0,0,2612,347,452,0,242,8308,0,11960,2673,12760,147117,162550,530871,8463,5961,0,27647,12063,0,790,7464,100162,2560,21600,62904,1371,1586,32310,194,172932,187896,19619,27898,530871,1152,266,31,0,5,161,0,26617,16730,160,1049,46171,1,1.61317347569046
East Longmeadow Police Department,2004,Massachusetts,14665,MA00706,25,15,11,7,10,7,75,18,0,0,1,2,1,0,1,2,0,7,102,82,106,290,18,12,0,44,16,0,4,26,170,0,0,2,0,9789,71788,67924,32512,421,13901,196335,160027,0,0,2612,347,452,0,242,8308,0,11960,2673,12760,147117,162550,530871,8463,5961,0,27647,12063,0,790,7464,100162,2560,21600,62904,1371,1586,32310,194,172932,187896,19619,27898,530871,1152,266,31,0,5,161,0,26617,16730,160,1049,46171,1,1.61317347569046
East Longmeadow Police Department,2003,Massachusetts,14518,MA00706,18,10,0,13,16,0,57,25,0,2,0,4,0,0,2,1,1,8,63,70,102,235,24,6,0,3,14,3,2,33,150,0,0,5,0,151408,39638,0,74675,47034,0,312756,230107,0,0,0,570,0,0,470,0,38,1078,2006,13557,187492,203055,746996,15210,3329,0,1491,55884,407,828,5908,119997,976,4784,118700,1358,215,174158,0,219137,152798,21211,53660,746996,248,1148,2165,0,0,0,0,121577,10819,0,1955,137912,1,1.65636194790487
