agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coburg Police Department,2018,Oregon,1117,OR02007,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,1,0,0,0,2,1,0,0,0,0,0,971,0,0,0,0,971,1820,0,0,0,0,0,0,0,0,0,0,15,0,7038,7052,11664,6637,0,0,400,0,0,0,15,0,0,12,0,1371,0,0,0,1820,6640,0,0,9843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Coburg Police Department,2018,Oregon,1117,OR02007,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,1,0,0,0,2,1,0,0,0,0,0,971,0,0,0,0,971,1820,0,0,0,0,0,0,0,0,0,0,15,0,7038,7052,11664,6637,0,0,400,0,0,0,15,0,0,12,0,1371,0,0,0,1820,6640,0,0,9843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Coburg Police Department,2017,Oregon,1073,OR02007,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,123,0,123,0,0,0,0,0,0,0,0,0,0,0,0,62,11561,11623,11746,4972,0,0,0,373,0,0,0,6278,62,0,0,0,0,0,0,0,11684,0,0,11746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Coburg Police Department,2017,Oregon,1073,OR02007,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,123,0,123,0,0,0,0,0,0,0,0,0,0,0,0,62,11561,11623,11746,4972,0,0,0,373,0,0,0,6278,62,0,0,0,0,0,0,0,11684,0,0,11746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Coburg Police Department,2016,Oregon,1059,OR02007,0,0,2,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,1,0,2,1,0,0,3,9,0,2,2,1,0,0,1523,0,0,0,1523,47989,0,0,0,0,0,0,0,0,0,0,220,468,3872,4560,54073,0,190,0,1587,1270,0,0,142,1371,63,434,0,0,0,1270,0,23868,27422,1016,0,54073,0,0,0,0,0,0,0,15235,0,0,0,15235,1,1.26955202032162
Coburg Police Department,2016,Oregon,1059,OR02007,0,0,2,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,1,0,2,1,0,0,3,9,0,2,2,1,0,0,1523,0,0,0,1523,47989,0,0,0,0,0,0,0,0,0,0,220,468,3872,4560,54073,0,190,0,1587,1270,0,0,142,1371,63,434,0,0,0,1270,0,23868,27422,1016,0,54073,0,0,0,0,0,0,0,15235,0,0,0,15235,1,1.26955202032162
Coburg Police Department,2015,Oregon,1041,OR02007,3,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,13,6,4,23,2,0,0,4,0,0,0,1,16,3,1,4,0,6428,0,0,1,0,0,6429,12856,0,0,0,0,0,0,0,0,0,0,176,647,5091,5914,25198,2610,0,0,1498,0,0,0,9,1797,129,436,566,6428,0,0,0,13537,4104,0,0,25198,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Coburg Police Department,2015,Oregon,1041,OR02007,3,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,13,6,4,23,2,0,0,4,0,0,0,1,16,3,1,4,0,6428,0,0,1,0,0,6429,12856,0,0,0,0,0,0,0,0,0,0,176,647,5091,5914,25198,2610,0,0,1498,0,0,0,9,1797,129,436,566,6428,0,0,0,13537,4104,0,0,25198,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Coburg Police Department,2014,Oregon,1038,OR02007,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,3,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,129,129,0,0,0,0,0,0,0,0,0,0,0,57,385,22152,22594,22722,0,1770,0,1416,0,0,0,0,19408,129,57,1416,0,0,0,0,0,20286,835,0,22722,0,57,0,0,0,0,0,0,644,0,0,700,1,1.28709350845562
Coburg Police Department,2014,Oregon,1038,OR02007,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,3,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,129,129,0,0,0,0,0,0,0,0,0,0,0,57,385,22152,22594,22722,0,1770,0,1416,0,0,0,0,19408,129,57,1416,0,0,0,0,0,20286,835,0,22722,0,57,0,0,0,0,0,0,644,0,0,700,1,1.28709350845562
Coburg Police Department,2013,Oregon,1043,OR02007,1,0,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,2,0,0,2,5,0,0,0,0,0,1308,916,0,262,3466,5951,1308,0,0,0,0,0,0,0,0,0,0,93,0,6251,6344,13603,0,0,0,0,3033,0,0,34,3276,0,0,2327,0,0,0,0,1308,7352,0,2616,13603,0,0,0,0,0,0,0,0,33,0,0,33,1,1.30797303509051
Coburg Police Department,2013,Oregon,1043,OR02007,1,0,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,2,0,0,2,5,0,0,0,0,0,1308,916,0,262,3466,5951,1308,0,0,0,0,0,0,0,0,0,0,93,0,6251,6344,13603,0,0,0,0,3033,0,0,34,3276,0,0,2327,0,0,0,0,1308,7352,0,2616,13603,0,0,0,0,0,0,0,0,33,0,0,33,1,1.30797303509051
Coburg Police Department,2012,Oregon,1048,OR02007,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1194,1259,1259,0,0,0,65,0,0,0,0,1194,0,0,1194,0,0,0,0,0,0,65,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Coburg Police Department,2012,Oregon,1048,OR02007,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1194,1259,1259,0,0,0,65,0,0,0,0,1194,0,0,1194,0,0,0,0,0,0,65,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Coburg Police Department,2011,Oregon,1046,OR02007,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,27092,0,0,0,0,0,0,0,0,0,0,66,81,7313,7461,34553,66,0,0,2247,406,0,0,0,4741,406,0,0,2166,0,0,0,27092,4889,0,0,34553,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Coburg Police Department,2011,Oregon,1046,OR02007,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,27092,0,0,0,0,0,0,0,0,0,0,66,81,7313,7461,34553,66,0,0,2247,406,0,0,0,4741,406,0,0,2166,0,0,0,27092,4889,0,0,34553,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Coburg Police Department,2010,Oregon,1035,OR02007,0,0,7,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,7,3,0,0,0,1,0,0,0,0,0,0,34182,0,0,0,34182,0,0,0,0,0,0,0,0,0,0,0,148,0,8692,8840,43022,0,0,0,2943,5897,0,0,0,0,28,493,126,0,0,36087,0,0,699,5589,0,43022,0,307,0,0,0,0,0,0,0,0,0,307,1,1.3973579356326
Coburg Police Department,2010,Oregon,1035,OR02007,0,0,7,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,7,3,0,0,0,1,0,0,0,0,0,0,34182,0,0,0,34182,0,0,0,0,0,0,0,0,0,0,0,148,0,8692,8840,43022,0,0,0,2943,5897,0,0,0,0,28,493,126,0,0,36087,0,0,699,5589,0,43022,0,307,0,0,0,0,0,0,0,0,0,307,1,1.3973579356326
Coburg Police Department,2009,Oregon,1080,OR02007,0,0,4,0,0,2,6,2,0,0,0,0,0,0,1,0,0,1,9,1,4,14,1,0,1,4,3,1,0,0,4,2,0,2,0,0,0,5222,0,0,0,5222,11085,0,0,0,0,0,0,0,0,0,0,0,185,7329,7513,23821,0,0,0,1548,426,568,0,0,4971,1633,131,426,0,3700,0,0,9942,5298,1363,1328,23821,0,0,0,0,0,0,0,9942,0,0,0,9942,1,1.42027521282265
Coburg Police Department,2009,Oregon,1080,OR02007,0,0,4,0,0,2,6,2,0,0,0,0,0,0,1,0,0,1,9,1,4,14,1,0,1,4,3,1,0,0,4,2,0,2,0,0,0,5222,0,0,0,5222,11085,0,0,0,0,0,0,0,0,0,0,0,185,7329,7513,23821,0,0,0,1548,426,568,0,0,4971,1633,131,426,0,3700,0,0,9942,5298,1363,1328,23821,0,0,0,0,0,0,0,9942,0,0,0,9942,1,1.42027521282265
Coburg Police Department,2008,Oregon,1028,OR02007,0,0,1,0,0,6,7,1,0,0,0,0,0,1,0,0,0,1,8,2,5,15,0,0,0,5,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,212,9980,10221,10221,0,0,0,2012,0,0,0,0,8208,0,736,71,0,0,0,0,0,1844,6581,989,10221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Coburg Police Department,2008,Oregon,1028,OR02007,0,0,1,0,0,6,7,1,0,0,0,0,0,1,0,0,0,1,8,2,5,15,0,0,0,5,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,212,9980,10221,10221,0,0,0,2012,0,0,0,0,8208,0,736,71,0,0,0,0,0,1844,6581,989,10221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Coburg Police Department,2007,Oregon,1011,OR02007,0,0,4,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,11,0,5,16,0,1,0,3,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,6116,6182,6182,0,441,0,0,66,0,0,0,5675,0,66,0,0,0,0,0,0,5289,367,460,6182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Coburg Police Department,2007,Oregon,1011,OR02007,0,0,4,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,11,0,5,16,0,1,0,3,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,6116,6182,6182,0,441,0,0,66,0,0,0,5675,0,66,0,0,0,0,0,0,5289,367,460,6182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Coburg Police Department,2006,Oregon,1015,OR02007,0,1,3,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,15,1,7,23,0,1,1,6,5,0,0,2,8,0,0,0,0,0,0,27131,0,0,0,27131,0,0,0,0,0,0,0,0,0,0,0,0,113,14445,14559,41690,0,605,0,8475,113,0,0,0,5366,113,0,27131,0,0,0,0,0,10505,0,3940,41690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Coburg Police Department,2006,Oregon,1015,OR02007,0,1,3,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,15,1,7,23,0,1,1,6,5,0,0,2,8,0,0,0,0,0,0,27131,0,0,0,27131,0,0,0,0,0,0,0,0,0,0,0,0,113,14445,14559,41690,0,605,0,8475,113,0,0,0,5366,113,0,27131,0,0,0,0,0,10505,0,3940,41690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Coburg Police Department,2005,Oregon,1009,OR02007,1,2,3,1,0,1,8,5,0,0,0,0,0,0,0,0,1,1,14,2,9,25,2,1,0,7,7,0,0,1,7,0,0,0,0,6787,0,2166,0,0,1941,10894,3901,0,0,0,0,0,0,0,0,0,0,62,335,22826,23224,38018,12482,936,0,3308,4111,0,0,0,2387,390,211,3120,6787,0,1311,0,3901,18710,3120,468,38018,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Coburg Police Department,2005,Oregon,1009,OR02007,1,2,3,1,0,1,8,5,0,0,0,0,0,0,0,0,1,1,14,2,9,25,2,1,0,7,7,0,0,1,7,0,0,0,0,6787,0,2166,0,0,1941,10894,3901,0,0,0,0,0,0,0,0,0,0,62,335,22826,23224,38018,12482,936,0,3308,4111,0,0,0,2387,390,211,3120,6787,0,1311,0,3901,18710,3120,468,38018,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Coburg Police Department,2004,Oregon,994,OR02007,1,1,4,0,0,1,7,5,0,0,0,0,0,0,0,0,0,0,32,1,5,38,2,2,0,12,11,0,0,6,5,0,0,0,0,7017,0,1541,0,0,2194,10752,201647,0,0,0,0,0,0,0,0,0,0,247,161,15672,16080,228479,0,161,0,1670,900,0,0,0,13349,508,61,807,9598,0,476,0,201647,15325,32,24,228479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Coburg Police Department,2004,Oregon,994,OR02007,1,1,4,0,0,1,7,5,0,0,0,0,0,0,0,0,0,0,32,1,5,38,2,2,0,12,11,0,0,6,5,0,0,0,0,7017,0,1541,0,0,2194,10752,201647,0,0,0,0,0,0,0,0,0,0,247,161,15672,16080,228479,0,161,0,1670,900,0,0,0,13349,508,61,807,9598,0,476,0,201647,15325,32,24,228479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Coburg Police Department,2003,Oregon,978,OR02007,0,0,3,0,1,4,8,4,0,0,0,1,0,0,1,1,0,3,14,6,14,34,2,1,0,10,7,0,0,2,12,0,0,0,0,0,0,5338,98,0,1656,7093,1159,0,0,0,0,0,0,0,373,0,373,0,1184,21122,22306,30931,1491,663,0,6120,9884,0,0,0,4149,1242,133,5541,0,1118,0,0,1159,9700,8941,3097,30931,0,0,0,0,373,0,0,0,1474,0,0,1847,1,1.65636194790487
Coburg Police Department,2003,Oregon,978,OR02007,0,0,3,0,1,4,8,4,0,0,0,1,0,0,1,1,0,3,14,6,14,34,2,1,0,10,7,0,0,2,12,0,0,0,0,0,0,5338,98,0,1656,7093,1159,0,0,0,0,0,0,0,373,0,373,0,1184,21122,22306,30931,1491,663,0,6120,9884,0,0,0,4149,1242,133,5541,0,1118,0,0,1159,9700,8941,3097,30931,0,0,0,0,373,0,0,0,1474,0,0,1847,1,1.65636194790487
Coburg Police Department,2002,Oregon,998,OR02007,1,0,3,1,1,2,8,4,0,1,0,0,0,0,0,0,0,0,26,6,10,42,1,2,1,11,12,0,0,6,9,0,0,0,0,0,1016,1870,0,0,4057,6944,1016,0,0,0,0,0,0,0,0,0,0,261,881,10638,11780,19740,339,1355,0,4128,2045,0,0,34,3879,3037,8,1020,0,0,1728,0,2541,4614,3744,3047,19740,0,0,0,0,0,0,0,0,42,169,0,212,1,1.69396293722493
Coburg Police Department,2002,Oregon,998,OR02007,1,0,3,1,1,2,8,4,0,1,0,0,0,0,0,0,0,0,26,6,10,42,1,2,1,11,12,0,0,6,9,0,0,0,0,0,1016,1870,0,0,4057,6944,1016,0,0,0,0,0,0,0,0,0,0,261,881,10638,11780,19740,339,1355,0,4128,2045,0,0,34,3879,3037,8,1020,0,0,1728,0,2541,4614,3744,3047,19740,0,0,0,0,0,0,0,0,42,169,0,212,1,1.69396293722493
Coburg Police Department,2001,Oregon,984,OR02007,0,0,4,0,1,2,7,4,0,0,0,0,0,0,0,0,0,0,24,9,12,45,2,4,2,13,12,1,0,2,9,0,0,0,0,0,0,2592,0,0,344,2936,258,0,0,0,0,0,0,0,0,0,0,224,2022,15195,17441,20634,1790,1428,0,8000,4729,77,0,250,1167,4366,34,706,1291,0,1731,0,860,5068,4307,2271,20634,0,0,0,0,0,0,0,0,250,0,310,559,1,1.7208297251506
Coburg Police Department,2001,Oregon,984,OR02007,0,0,4,0,1,2,7,4,0,0,0,0,0,0,0,0,0,0,24,9,12,45,2,4,2,13,12,1,0,2,9,0,0,0,0,0,0,2592,0,0,344,2936,258,0,0,0,0,0,0,0,0,0,0,224,2022,15195,17441,20634,1790,1428,0,8000,4729,77,0,250,1167,4366,34,706,1291,0,1731,0,860,5068,4307,2271,20634,0,0,0,0,0,0,0,0,250,0,310,559,1,1.7208297251506
Coburg Police Department,2000,Oregon,969,OR02007,0,0,3,0,1,6,10,3,0,0,0,0,0,0,0,0,0,0,41,11,24,76,2,1,0,21,19,4,0,0,29,0,1,1,0,0,0,664,182,0,1416,2261,132710,0,0,0,0,0,0,0,0,0,0,322,2284,75098,77704,212675,62,487,0,26535,1644,8394,0,0,40583,1892,600,9166,0,2403,177,0,132710,59941,265,5522,212675,0,0,0,0,0,0,0,132710,0,0,0,132710,1,1.76946331784747
Coburg Police Department,2000,Oregon,969,OR02007,0,0,3,0,1,6,10,3,0,0,0,0,0,0,0,0,0,0,41,11,24,76,2,1,0,21,19,4,0,0,29,0,1,1,0,0,0,664,182,0,1416,2261,132710,0,0,0,0,0,0,0,0,0,0,322,2284,75098,77704,212675,62,487,0,26535,1644,8394,0,0,40583,1892,600,9166,0,2403,177,0,132710,59941,265,5522,212675,0,0,0,0,0,0,0,132710,0,0,0,132710,1,1.76946331784747
Coburg Police Department,1999,Oregon,855,OR02007,0,0,7,0,1,7,15,2,0,2,0,0,0,0,0,0,0,0,18,6,16,40,4,0,0,12,12,0,0,4,8,0,2,2,0,0,0,4024,0,0,14597,18621,2030,0,0,0,0,0,0,0,0,0,0,201,1352,66708,68261,88913,594,0,0,18576,43779,0,0,229,5083,644,60,1729,640,229,11048,0,13920,40362,2835,17445,88913,91,0,0,0,229,0,0,13719,0,0,0,14039,1,1.82921556856271
Coburg Police Department,1999,Oregon,855,OR02007,0,0,7,0,1,7,15,2,0,2,0,0,0,0,0,0,0,0,18,6,16,40,4,0,0,12,12,0,0,4,8,0,2,2,0,0,0,4024,0,0,14597,18621,2030,0,0,0,0,0,0,0,0,0,0,201,1352,66708,68261,88913,594,0,0,18576,43779,0,0,229,5083,644,60,1729,640,229,11048,0,13920,40362,2835,17445,88913,91,0,0,0,229,0,0,13719,0,0,0,14039,1,1.82921556856271
Coburg Police Department,1998,Oregon,831,OR02007,0,1,10,0,0,3,14,4,0,0,0,0,0,0,0,0,0,0,13,13,33,59,3,3,0,19,14,0,0,4,16,4,0,4,0,0,0,24938,0,0,1514,26452,17197,0,0,0,0,0,0,0,0,0,0,325,2637,197980,200943,244592,3223,1589,0,16232,7142,0,0,1189,171568,1783,3295,6754,5000,1892,729,0,19066,185337,8098,12638,244592,0,2,2,0,0,729,0,5049,85985,0,1432,93198,1,1.86923930269414
