agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodville Police Department,2018,Texas,2488,TX22901,0,1,1,0,0,3,5,0,0,1,0,0,0,0,0,2,0,2,4,0,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,3430,3430,3552,0,0,0,0,0,0,0,3430,0,0,0,0,0,121,0,0,0,0,0,3430,3552,0,0,0,0,0,0,0,0,6,55,61,121,1,1.21343405628813
Woodville Police Department,2018,Texas,2488,TX22901,0,1,1,0,0,3,5,0,0,1,0,0,0,0,0,2,0,2,4,0,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,3430,3430,3552,0,0,0,0,0,0,0,3430,0,0,0,0,0,121,0,0,0,0,0,3430,3552,0,0,0,0,0,0,0,0,6,55,61,121,1,1.21343405628813
Woodville Police Department,2017,Texas,2458,TX22901,0,0,2,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2424,22823,0,25247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583,0,17664,25247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Woodville Police Department,2017,Texas,2458,TX22901,0,0,2,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2424,22823,0,25247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583,0,17664,25247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Woodville Police Department,2016,Texas,2457,TX22901,0,0,2,0,1,3,6,0,0,2,0,0,0,0,0,1,0,1,5,0,0,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,489,0,127,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,127,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Woodville Police Department,2016,Texas,2457,TX22901,0,0,2,0,1,3,6,0,0,2,0,0,0,0,0,1,0,1,5,0,0,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,489,0,127,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,127,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Woodville Police Department,2015,Texas,2467,TX22901,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,1113,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,1113,0,0,0,0,0,0,0,0,95,0,0,95,1,1.28556847539769
Woodville Police Department,2015,Texas,2467,TX22901,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,1113,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,1113,0,0,0,0,0,0,0,0,95,0,0,95,1,1.28556847539769
Woodville Police Department,2014,Texas,2495,TX22901,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,18,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,160,0,0,160,0,0,0,0,0,0,0,0,0,0,0,129,148,0,277,436,0,0,0,0,0,0,0,148,129,0,0,0,64,148,0,0,0,224,0,0,436,0,0,0,0,0,76,0,0,0,0,0,76,1,1.28709350845562
Woodville Police Department,2014,Texas,2495,TX22901,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,18,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,160,0,0,160,0,0,0,0,0,0,0,0,0,0,0,129,148,0,277,436,0,0,0,0,0,0,0,148,129,0,0,0,64,148,0,0,0,224,0,0,436,0,0,0,0,0,76,0,0,0,0,0,76,1,1.28709350845562
Woodville Police Department,2013,Texas,2531,TX22901,0,1,8,0,1,3,13,0,0,0,0,0,0,0,0,1,0,1,15,4,0,19,0,0,0,1,0,0,1,2,15,0,0,0,0,2437,0,0,0,0,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,753,0,753,3190,0,0,0,196,0,0,0,361,196,162,0,0,0,0,0,0,0,392,0,2636,3190,0,0,0,0,68,0,0,0,196,0,102,366,1,1.30797303509051
Woodville Police Department,2013,Texas,2531,TX22901,0,1,8,0,1,3,13,0,0,0,0,0,0,0,0,1,0,1,15,4,0,19,0,0,0,1,0,0,1,2,15,0,0,0,0,2437,0,0,0,0,0,2437,0,0,0,0,0,0,0,0,0,0,0,0,753,0,753,3190,0,0,0,196,0,0,0,361,196,162,0,0,0,0,0,0,0,392,0,2636,3190,0,0,0,0,68,0,0,0,196,0,102,366,1,1.30797303509051
Woodville Police Department,2012,Texas,2613,TX22901,0,1,3,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,14,3,4,21,0,0,0,1,1,0,0,1,18,0,0,0,0,531,0,0,6794,0,0,7324,0,0,0,0,0,0,0,0,0,0,0,0,581,25047,25628,32953,0,0,0,0,662,0,0,117,24849,117,377,265,0,199,0,0,0,29750,0,2244,32953,226,0,3981,0,90,0,0,0,6350,0,755,11403,1,1.32713265123532
Woodville Police Department,2012,Texas,2613,TX22901,0,1,3,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,14,3,4,21,0,0,0,1,1,0,0,1,18,0,0,0,0,531,0,0,6794,0,0,7324,0,0,0,0,0,0,0,0,0,0,0,0,581,25047,25628,32953,0,0,0,0,662,0,0,117,24849,117,377,265,0,199,0,0,0,29750,0,2244,32953,226,0,3981,0,90,0,0,0,6350,0,755,11403,1,1.32713265123532
Woodville Police Department,2011,Texas,2640,TX22901,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,11,3,4,18,0,0,0,4,0,0,0,5,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,387,1626,2091,2091,0,0,0,165,0,0,0,768,1158,165,161,542,0,0,0,0,0,345,0,878,2091,165,98,0,0,0,0,0,11259,0,0,878,12400,1,1.35459550174677
Woodville Police Department,2011,Texas,2640,TX22901,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,11,3,4,18,0,0,0,4,0,0,0,5,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,387,1626,2091,2091,0,0,0,165,0,0,0,768,1158,165,161,542,0,0,0,0,0,345,0,878,2091,165,98,0,0,0,0,0,11259,0,0,878,12400,1,1.35459550174677
Woodville Police Department,2010,Texas,2586,TX22901,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,17,0,5,22,0,0,0,5,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8035,8035,8035,0,0,0,4122,0,0,0,0,3913,0,0,3913,908,0,0,0,0,0,0,3214,8035,0,0,0,0,1044,0,0,0,0,0,6707,7751,1,1.3973579356326
Woodville Police Department,2010,Texas,2586,TX22901,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,17,0,5,22,0,0,0,5,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8035,8035,8035,0,0,0,4122,0,0,0,0,3913,0,0,3913,908,0,0,0,0,0,0,3214,8035,0,0,0,0,1044,0,0,0,0,0,6707,7751,1,1.3973579356326
Woodville Police Department,2009,Texas,2266,TX22901,0,1,5,0,1,2,9,0,0,5,0,1,0,0,0,0,0,1,15,1,4,20,0,0,0,1,1,0,1,0,17,0,0,0,0,710,0,0,653,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,241,10773,11014,12378,0,0,0,241,1704,0,462,0,8607,462,0,7400,0,0,0,0,0,4346,0,170,12378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodville Police Department,2009,Texas,2266,TX22901,0,1,5,0,1,2,9,0,0,5,0,1,0,0,0,0,0,1,15,1,4,20,0,0,0,1,1,0,1,0,17,0,0,0,0,710,0,0,653,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,241,10773,11014,12378,0,0,0,241,1704,0,462,0,8607,462,0,7400,0,0,0,0,0,4346,0,170,12378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Woodville Police Department,2008,Texas,2261,TX22901,0,2,2,0,1,1,6,0,0,1,0,2,0,0,0,0,0,2,19,1,5,25,1,1,0,2,2,0,0,0,19,0,0,0,0,71,0,0,1792,0,142,2004,0,0,0,0,0,0,0,0,0,0,0,42,177,7090,7310,9314,42,177,0,425,2123,0,0,0,4543,0,0,71,425,2123,3255,0,0,2365,0,1076,9314,48,37,0,0,310,0,0,0,127,0,1472,1994,1,1.41522547733228
Woodville Police Department,2008,Texas,2261,TX22901,0,2,2,0,1,1,6,0,0,1,0,2,0,0,0,0,0,2,19,1,5,25,1,1,0,2,2,0,0,0,19,0,0,0,0,71,0,0,1792,0,142,2004,0,0,0,0,0,0,0,0,0,0,0,42,177,7090,7310,9314,42,177,0,425,2123,0,0,0,4543,0,0,71,425,2123,3255,0,0,2365,0,1076,9314,48,37,0,0,310,0,0,0,127,0,1472,1994,1,1.41522547733228
Woodville Police Department,2007,Texas,2281,TX22901,3,1,3,0,4,3,14,0,1,0,0,0,0,1,0,0,1,2,11,0,6,17,2,1,0,2,1,0,0,0,11,0,0,0,0,0,680,3010,7,0,147,3844,0,0,0,0,0,0,441,0,0,0,441,213,0,5717,5930,10215,294,441,0,1092,503,0,0,0,3600,62,0,4134,2645,0,0,0,0,1396,0,1978,10215,0,0,88,0,0,0,0,0,0,0,1026,1114,1,1.46955740283082
Woodville Police Department,2007,Texas,2281,TX22901,3,1,3,0,4,3,14,0,1,0,0,0,0,1,0,0,1,2,11,0,6,17,2,1,0,2,1,0,0,0,11,0,0,0,0,0,680,3010,7,0,147,3844,0,0,0,0,0,0,441,0,0,0,441,213,0,5717,5930,10215,294,441,0,1092,503,0,0,0,3600,62,0,4134,2645,0,0,0,0,1396,0,1978,10215,0,0,88,0,0,0,0,0,0,0,1026,1114,1,1.46955740283082
Woodville Police Department,2006,Texas,2379,TX22901,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,1,0,1,1,6,3,10,0,0,0,0,1,0,0,1,8,0,0,0,0,8132,0,0,0,0,1005,9137,0,0,0,0,0,0,0,0,0,0,0,30,766,4414,5210,14347,0,0,0,0,151,0,0,30,5029,0,0,688,0,0,0,0,0,13508,0,151,14347,0,0,499,0,0,0,0,0,8369,0,0,8868,1,1.51147906246125
Woodville Police Department,2006,Texas,2379,TX22901,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,1,0,1,1,6,3,10,0,0,0,0,1,0,0,1,8,0,0,0,0,8132,0,0,0,0,1005,9137,0,0,0,0,0,0,0,0,0,0,0,30,766,4414,5210,14347,0,0,0,0,151,0,0,30,5029,0,0,688,0,0,0,0,0,13508,0,151,14347,0,0,499,0,0,0,0,0,8369,0,0,8868,1,1.51147906246125
Woodville Police Department,2005,Texas,2346,TX22901,0,2,1,0,6,2,11,1,0,0,0,0,0,1,0,0,0,1,0,7,3,10,0,0,0,0,1,0,1,1,7,1,0,1,0,437,0,62,1599,0,25362,27460,7801,0,0,0,0,0,0,0,0,0,0,0,1184,3623,4807,40068,0,0,0,0,1089,0,156,117,3445,0,159,4380,0,0,0,0,7801,27292,0,437,40068,0,159,0,0,0,0,0,7801,646,0,0,8606,1,1.56023853211009
Woodville Police Department,2005,Texas,2346,TX22901,0,2,1,0,6,2,11,1,0,0,0,0,0,1,0,0,0,1,0,7,3,10,0,0,0,0,1,0,1,1,7,1,0,1,0,437,0,62,1599,0,25362,27460,7801,0,0,0,0,0,0,0,0,0,0,0,1184,3623,4807,40068,0,0,0,0,1089,0,156,117,3445,0,159,4380,0,0,0,0,7801,27292,0,437,40068,0,159,0,0,0,0,0,7801,646,0,0,8606,1,1.56023853211009
Woodville Police Department,2004,Texas,2368,TX22901,1,1,0,1,2,1,6,1,1,0,0,0,0,0,1,1,0,2,0,4,6,10,1,0,0,0,2,0,0,0,7,0,0,0,0,323,323,0,2646,290,0,3581,4033,0,0,0,0,0,0,221,0,0,221,0,455,2855,3310,11145,94,0,0,0,1161,0,0,0,2055,0,0,3754,0,0,0,0,4033,2894,371,94,11145,0,0,81,0,0,0,0,0,516,0,0,597,1,1.61317347569046
Woodville Police Department,2004,Texas,2368,TX22901,1,1,0,1,2,1,6,1,1,0,0,0,0,0,1,1,0,2,0,4,6,10,1,0,0,0,2,0,0,0,7,0,0,0,0,323,323,0,2646,290,0,3581,4033,0,0,0,0,0,0,221,0,0,221,0,455,2855,3310,11145,94,0,0,0,1161,0,0,0,2055,0,0,3754,0,0,0,0,4033,2894,371,94,11145,0,0,81,0,0,0,0,0,516,0,0,597,1,1.61317347569046
Woodville Police Department,2003,Texas,2392,TX22901,0,0,2,1,4,0,7,0,0,0,0,0,0,0,0,1,0,1,2,7,6,15,1,0,0,0,2,1,0,3,8,0,0,0,0,0,0,0,2021,414,0,2435,0,0,0,0,0,0,0,0,0,0,0,70,1514,6733,8317,10751,166,0,0,0,694,870,0,411,6177,65,5,2062,0,0,0,0,0,6708,83,1829,10751,0,0,0,0,0,0,0,0,894,0,0,894,1,1.65636194790487
Woodville Police Department,2003,Texas,2392,TX22901,0,0,2,1,4,0,7,0,0,0,0,0,0,0,0,1,0,1,2,7,6,15,1,0,0,0,2,1,0,3,8,0,0,0,0,0,0,0,2021,414,0,2435,0,0,0,0,0,0,0,0,0,0,0,70,1514,6733,8317,10751,166,0,0,0,694,870,0,411,6177,65,5,2062,0,0,0,0,0,6708,83,1829,10751,0,0,0,0,0,0,0,0,894,0,0,894,1,1.65636194790487
Woodville Police Department,2002,Texas,2522,TX22901,3,3,0,1,10,1,18,0,0,0,0,0,0,0,0,1,0,1,0,7,11,18,1,1,0,1,5,0,0,1,9,0,0,0,0,910,3227,0,21310,898,449,26793,0,0,0,0,0,0,0,0,34,0,34,0,1525,19714,21239,48066,271,1186,0,710,4887,0,0,136,14050,220,2023,22005,0,0,0,0,0,20678,0,3141,48066,0,0,3510,0,0,0,0,0,5209,0,0,8719,1,1.69396293722493
Woodville Police Department,2002,Texas,2522,TX22901,3,3,0,1,10,1,18,0,0,0,0,0,0,0,0,1,0,1,0,7,11,18,1,1,0,1,5,0,0,1,9,0,0,0,0,910,3227,0,21310,898,449,26793,0,0,0,0,0,0,0,0,34,0,34,0,1525,19714,21239,48066,271,1186,0,710,4887,0,0,136,14050,220,2023,22005,0,0,0,0,0,20678,0,3141,48066,0,0,3510,0,0,0,0,0,5209,0,0,8719,1,1.69396293722493
Woodville Police Department,2001,Texas,2470,TX22901,2,4,6,0,6,0,18,0,0,1,0,0,0,0,0,0,0,0,2,6,8,16,0,0,0,0,1,0,0,0,15,0,0,0,0,2151,189,5615,3504,0,0,11459,0,0,0,0,0,0,0,0,0,0,0,72,1179,49994,51245,62704,0,0,0,0,219,0,0,0,51026,860,77,12194,602,2461,32030,0,0,12459,0,2020,62704,0,0,0,0,0,0,0,0,169,0,0,169,1,1.7208297251506
Woodville Police Department,2001,Texas,2470,TX22901,2,4,6,0,6,0,18,0,0,1,0,0,0,0,0,0,0,0,2,6,8,16,0,0,0,0,1,0,0,0,15,0,0,0,0,2151,189,5615,3504,0,0,11459,0,0,0,0,0,0,0,0,0,0,0,72,1179,49994,51245,62704,0,0,0,0,219,0,0,0,51026,860,77,12194,602,2461,32030,0,0,12459,0,2020,62704,0,0,0,0,0,0,0,0,169,0,0,169,1,1.7208297251506
Woodville Police Department,2000,Texas,2415,TX22901,0,0,0,3,3,4,10,0,0,0,0,0,0,0,0,1,0,1,5,5,12,22,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,3358,787,3932,8078,0,0,0,0,0,0,0,0,0,0,0,203,1224,16656,18084,26162,0,0,0,0,989,0,0,0,17095,876,0,5783,442,0,0,0,0,15465,1593,2003,26162,0,0,460,0,0,0,0,0,3450,0,0,3911,1,1.76946331784747
Woodville Police Department,2000,Texas,2415,TX22901,0,0,0,3,3,4,10,0,0,0,0,0,0,0,0,1,0,1,5,5,12,22,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,3358,787,3932,8078,0,0,0,0,0,0,0,0,0,0,0,203,1224,16656,18084,26162,0,0,0,0,989,0,0,0,17095,876,0,5783,442,0,0,0,0,15465,1593,2003,26162,0,0,460,0,0,0,0,0,3450,0,0,3911,1,1.76946331784747
Woodville Police Department,1999,Texas,4086,TX22901,1,2,5,1,12,2,23,1,0,0,1,0,0,0,0,0,0,1,0,4,12,16,0,0,0,2,1,0,0,1,12,0,0,0,0,4825,1299,6282,20116,668,1001,34190,0,0,0,329,0,0,0,0,0,0,329,0,840,13101,13940,48460,0,0,0,4999,183,0,0,366,8392,823,0,18113,457,0,3201,0,0,16415,0,9450,48460,101,0,0,0,0,3201,0,0,979,0,183,4463,1,1.82921556856271
Woodville Police Department,1999,Texas,4086,TX22901,1,2,5,1,12,2,23,1,0,0,1,0,0,0,0,0,0,1,0,4,12,16,0,0,0,2,1,0,0,1,12,0,0,0,0,4825,1299,6282,20116,668,1001,34190,0,0,0,329,0,0,0,0,0,0,329,0,840,13101,13940,48460,0,0,0,4999,183,0,0,366,8392,823,0,18113,457,0,3201,0,0,16415,0,9450,48460,101,0,0,0,0,3201,0,0,979,0,183,4463,1,1.82921556856271
