agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coventry Police Department,1976,Rhode Island,25117,RI00201,47,42,97,4,21,53,264,45,0,0,0,2,1,0,1,1,2,7,181,219,109,509,77,52,4,167,52,2,6,17,132,64053,53002,114618,19939,3935,38203,293745,393281,0,0,0,2409,0,0,0,535,1526,4471,17364,124904,165082,307345,998847,32554,26214,2650,100424,33748,375,1082,1895,108408,72978,739,100291,3314,19741,31713,1606,292985,277821,23901,173751,998847,1424,64,8845,535,0,535,0,79045,25202,2409,4621,123164
Coventry Police Department,1975,Rhode Island,25422,RI00201,52,49,126,5,52,69,353,53,0,1,0,1,1,0,0,3,1,6,251,207,155,613,91,88,6,130,63,3,3,36,202,143001,253962,196081,65870,991,39084,698989,606021,0,0,0,113,266,0,0,385,0,764,26718,123734,316050,466502,1772276,47158,48533,57,90629,48947,1019,2769,7417,219980,11114,21441,91195,103272,50832,89485,16278,606497,496685,17342,268134,1772276,2678,2899,4252,86088,23785,12428,6,311090,54552,3340,43047,544154
Coventry Police Department,1974,Rhode Island,21658,RI00201,31,42,89,7,31,40,240,56,1,0,0,0,0,0,0,3,1,4,210,198,94,502,60,85,21,101,57,1,4,22,153,152251,86260,101159,23686,371,56505,420232,481378,0,0,0,0,0,0,0,921,0,921,17958,124517,231757,374231,1276762,29748,50394,7008,67592,40142,0,309,4134,174862,15362,0,87910,0,0,46056,0,492501,646074,0,0,1276719,1359,0,1607,0,0,964,0,328905,85228,0,0,424242
Coventry Police Department,1973,Rhode Island,22731,RI00201,39,43,89,6,33,50,260,50,0,0,0,0,0,0,0,0,0,0,0,212,276,488,69,64,4,87,72,4,2,36,150,50674,140595,101444,8077,6218,21007,328014,459200,0,0,0,0,0,0,0,0,0,0,0,31925,383087,415012,1202226,39721,30752,357,57838,106934,727,172,2073,176439,6506,0,82036,0,0,103619,0,445207,564858,0,0,1202226,27,0,3562,0,0,23182,0,293996,70555,0,0,391322
Coventry Police Department,1972,Rhode Island,23998,RI00201,27,34,66,7,19,30,183,48,0,0,0,2,0,0,0,1,0,3,0,213,253,466,87,33,3,88,83,1,5,17,149,49753,25401,63029,22392,2922,10595,174092,312625,0,0,0,510,0,0,0,0,0,510,0,29831,362217,392049,879275,41446,14763,0,72385,118648,0,510,2426,141870,28491,0,52937,0,0,70075,0,332517,395255,0,0,879275,36,0,15200,0,0,729,0,185553,80757,0,0,282276
Coventry Police Department,1971,Rhode Island,23500,RI00201,24,42,58,4,30,13,171,61,0,0,0,0,0,0,0,0,1,1,0,204,204,408,62,49,4,58,78,1,1,7,149,62796,76944,112402,26225,1610,9707,289684,508452,0,0,0,0,0,0,0,0,38,38,0,31379,220175,251555,1049729,32290,30130,301,36451,65159,640,1016,3845,81714,4184,0,69148,0,0,34502,0,508452,433450,0,0,1049736,0,0,38,0,0,0,0,172324,30183,0,0,202544
Coventry Police Department,1970,Rhode Island,22947,RI00201,12,76,21,1,33,0,143,30,0,0,0,1,0,0,0,0,0,1,14,154,104,272,52,20,1,13,47,0,1,3,135,230529,85882,20515,45464,235,0,382625,270327,0,0,0,2299,0,0,0,0,0,2299,942,27460,172885,201287,856539,19385,6231,235,45487,52676,0,24,102,77139,15461,0,104411,0,0,103132,0,270327,363209,0,0,856539,1648,0,11019,0,0,3924,0,117525,44695,0,0,178811
Coventry Police Department,1969,Rhode Island,,RI00201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coventry Police Department,1968,Rhode Island,,RI00201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coventry Police Department,1967,Rhode Island,,RI00201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coventry Police Department,1966,Rhode Island,,RI00201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Coventry Police Department,1965,Rhode Island,19500,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1964,Rhode Island,19128,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1963,Rhode Island,17100,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1962,Rhode Island,16469,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1961,Rhode Island,15432,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,1960,Rhode Island,15432,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
