agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Colleyville Police Department,2013,Texas,24289,TX22040,7,4,1,3,17,7,39,4,0,0,1,1,0,0,2,0,0,4,9,27,95,131,1,0,1,41,19,0,0,15,54,1,3,4,0,28311,123745,373,31839,9123,26186,219576,36156,0,0,17645,262,0,0,480,0,0,18386,245,3205,470456,473905,748023,2093,0,92,50275,19317,0,0,1980,400148,15157,3415,109462,4905,37450,369412,0,36156,144383,26834,849,748023,65,730,687,1307,850,52730,0,30737,3228,4314,587,95235,1,1.30797303509051
Colleyville Police Department,2012,Texas,23677,TX22040,6,4,0,1,9,12,32,3,0,1,1,0,0,0,0,0,0,1,17,29,100,146,1,0,0,66,7,0,0,10,62,5,2,7,1,56633,36496,0,26081,1194,49466,169870,74783,0,0,20993,0,0,0,0,0,0,20993,321,4122,286650,291093,556739,0,0,0,56768,5236,0,0,1757,227333,14855,524,36784,6292,33440,165313,0,129727,99776,57552,12475,556739,332,16,46450,1062,0,0,0,164233,3078,823,4645,220637,1,1.32713265123532
Colleyville Police Department,2011,Texas,23287,TX22040,17,4,6,2,8,5,42,5,0,0,2,0,0,1,0,0,1,4,17,12,115,144,0,3,0,56,25,0,0,8,52,3,1,4,0,49790,176135,10241,20870,4695,10193,271924,199906,0,0,4226,0,0,0,0,0,0,4226,391,1842,243442,245676,721733,0,1707,0,45556,29234,0,0,616,168563,15354,408,109040,643,13765,171727,0,199093,139815,44276,27611,721733,264,294,0,0,9,5622,0,197874,6054,1734,1036,212887,1,1.35459550174677
Colleyville Police Department,2010,Texas,22807,TX22040,13,12,7,4,21,12,69,7,0,0,2,0,0,0,0,0,0,2,22,33,169,224,3,2,1,100,36,1,0,7,74,2,4,6,0,16264,111555,6935,26228,9909,30303,201194,135264,0,0,3551,0,0,0,0,0,0,3551,591,6639,636980,644210,984219,21449,1116,0,161368,35332,419,0,741,423784,15588,428,50179,3590,30022,448443,0,132749,192146,69716,41359,984219,1272,85,256,0,63,4499,0,142181,4005,15104,8244,175709,1,1.3973579356326
Colleyville Police Department,2009,Texas,25006,TX22040,9,10,8,6,23,18,74,1,0,1,0,0,0,0,1,0,0,1,35,33,138,206,0,1,2,89,25,0,0,16,73,3,1,4,0,18688,32531,17143,175021,16080,65975,325438,11724,0,0,0,0,0,0,0,0,0,0,588,4715,361227,366530,703692,0,284,852,61329,46622,0,0,2574,254870,9054,676,24792,4453,68170,122480,710,90692,266249,75848,40567,703692,192,11,71,284,0,0,0,68535,10722,2988,2505,85309,1,1.42027521282265
Colleyville Police Department,2008,Texas,24472,TX22040,6,3,6,10,23,15,63,9,0,0,0,0,0,0,0,0,0,0,33,30,146,209,5,1,1,77,21,0,1,10,93,1,2,3,1,7325,52270,103283,58793,29793,116649,368113,185716,0,0,0,0,0,0,0,0,0,0,969,4475,458842,464286,1018115,306,106,50,74163,41637,0,580,1177,346266,19693,7310,45750,13704,109086,254107,0,235077,196096,80693,56599,1018115,226,83,778,0,0,52929,0,109763,20903,2264,2171,189119,1,1.41522547733228
Colleyville Police Department,2007,Texas,23743,TX22040,13,3,2,3,10,8,39,4,0,0,0,0,0,0,0,0,0,0,38,35,156,229,0,0,3,93,32,0,0,15,86,3,3,6,1,15755,97292,3105,68665,7142,28872,220832,31595,0,0,0,0,0,0,0,0,0,0,1032,5232,328448,334711,587138,0,0,250,112217,55602,0,0,10347,156295,17887,1918,23955,3946,35022,68165,0,103956,197022,82375,52891,587138,263,140,9236,4791,15,0,0,75300,5618,2939,8994,107295,1,1.46955740283082
Colleyville Police Department,2006,Texas,23029,TX22040,12,5,6,4,14,11,52,19,0,0,1,0,0,0,1,0,0,2,37,36,158,231,4,5,1,84,10,0,0,14,113,7,13,20,6,18052,45252,6941,67037,3520,41470,182272,315819,0,0,3023,0,0,0,26,0,0,3049,1132,7071,455109,463312,964452,144,1013,15,119978,8969,0,0,3420,329773,10156,1741,61937,20103,21254,159612,0,377472,194742,70517,46918,964452,3023,413,15,4754,846,1867,0,354044,7381,3626,7802,383771,1,1.51147906246125
Colleyville Police Department,2005,Texas,22077,TX22040,3,5,9,6,20,9,52,13,0,1,0,0,0,0,1,0,0,1,45,46,143,234,1,1,3,84,3,0,0,15,127,1,8,9,0,153605,2361,36872,64684,116609,19637,393768,283183,0,0,0,0,0,0,3342,0,0,3342,1346,6041,358373,365760,1046054,1685,156,0,115841,749,0,0,1802,245527,12245,2208,33508,1872,27722,298658,0,425165,95555,64173,84949,1046054,0,771,0,0,0,20946,0,315168,6686,788,2105,346463,1,1.56023853211009
Colleyville Police Department,2004,Texas,21748,TX22040,8,19,11,1,21,18,78,18,0,0,0,0,0,1,1,0,3,5,63,42,154,259,7,1,13,88,2,0,0,33,115,4,15,19,2,37017,6588,20187,26880,460,56551,147684,386331,0,0,0,0,0,32,1199,0,2880,4110,2307,6533,663143,671984,1210109,9274,0,3394,144431,1274,0,0,11800,501810,11591,7780,73580,2541,31371,164044,0,379835,416429,78211,44727,1210109,726,740,1129,0,484,2904,0,347571,10094,0,1412,365060,1,1.61317347569046
Colleyville Police Department,2003,Texas,21413,TX22040,12,14,10,6,10,8,60,11,0,0,0,1,0,0,0,0,0,1,64,51,146,261,3,3,2,93,1,1,1,43,114,1,9,10,1,65595,126829,43652,15207,20380,23171,294834,249697,0,0,0,70,0,0,0,0,0,70,2077,8553,670704,681335,1225935,1325,1077,33,119187,0,331,224,7344,551814,9978,2667,21231,9607,32746,411907,0,280753,333063,53898,70084,1225935,1002,190,1176,580,497,9110,0,110130,33740,3230,6584,166239,1,1.65636194790487
Colleyville Police Department,2002,Texas,20510,TX22040,10,10,7,4,21,8,60,6,0,2,0,0,0,0,0,2,0,2,70,57,142,269,4,3,1,64,4,0,2,44,147,3,4,7,2,62189,7628,20770,80765,339,64528,236218,209204,0,0,0,0,0,0,0,549,0,549,2265,9078,541928,553270,999242,551,398,1440,88947,544,0,703,10765,449923,4333,28941,35138,4887,55740,269750,0,221740,282843,51241,44629,999242,352,1130,254,0,356,0,0,164145,46928,3352,2355,218872,1,1.69396293722493
Colleyville Police Department,2001,Texas,20082,TX22040,3,4,16,2,18,11,54,14,0,1,0,0,0,0,0,1,1,2,89,44,97,230,8,3,2,28,2,1,0,53,133,6,4,10,1,11999,15078,82063,92109,2065,33088,236402,245444,0,0,0,0,0,0,0,1841,516,2358,3363,7295,285709,296366,780570,1239,594,1748,28232,17642,336,0,12132,234444,4682,8449,74756,19144,28027,131759,215,245444,182642,19561,65891,780570,208,776,1568,0,800,0,0,220743,11421,0,3875,239392,1,1.7208297251506
Colleyville Police Department,2000,Texas,19636,TX22040,8,2,10,7,10,9,46,13,0,0,0,2,0,0,2,3,0,7,67,48,119,234,4,1,2,36,1,2,0,28,160,2,4,6,0,72336,29481,36674,27763,10617,34275,211145,169001,0,0,0,209,0,0,902,796,0,1907,1904,8219,307340,317463,699517,1009,354,27,39401,885,246,0,4026,271517,21545,8492,65327,442,10254,99869,265,189350,164017,39027,100928,699517,0,2916,779,0,1946,5662,0,108406,5098,35,478,125320,1,1.76946331784747
Colleyville Police Department,1999,Texas,20318,TX22040,6,5,12,0,1,2,26,8,0,1,0,2,0,0,0,0,0,2,59,71,114,244,14,2,10,23,0,1,0,45,149,6,1,7,0,42233,9503,28541,1280,0,1844,83401,261320,0,0,0,2052,0,0,0,0,0,2052,2369,13917,654590,670876,1017649,15750,732,121,28018,0,143,0,6984,619129,5608,4593,54582,1513,12433,421792,0,214876,241191,16521,44540,1017649,176,2340,106,0,549,6464,0,157678,5301,4028,8184,184826,1,1.82921556856271
Colleyville Police Department,1998,Texas,19410,TX22040,6,3,11,0,2,6,28,10,0,2,0,4,1,1,0,1,0,7,74,63,108,245,10,4,9,23,2,0,0,42,155,5,1,6,0,1254,73601,18376,13533,0,3555,110321,228010,0,0,0,684,467,93,0,0,0,1245,1826,12756,288319,302901,642476,8193,1776,69,24145,2486,0,0,7266,258966,6509,8279,12825,6916,19300,98328,374,224683,226152,18812,20300,642476,464,4965,2151,0,421,24300,0,152717,2940,224,579,188761,1,1.86923930269414
Colleyville Police Department,1997,Texas,19618,TX22040,6,4,18,1,3,10,42,7,0,4,0,1,0,0,0,0,0,1,97,62,131,290,6,12,14,27,3,0,0,54,174,4,0,4,0,6458,23753,106378,0,0,23685,160273,52582,0,0,0,241,0,0,0,0,0,241,2219,8512,444213,454943,668040,1625,4715,395,21796,3225,0,0,7640,415547,2492,2473,22652,2940,12215,133705,0,65797,376234,20074,29455,668040,165,839,11393,1139,653,48388,0,41192,22301,0,4499,130570,1,1.89825511369536
Colleyville Police Department,1996,Texas,19305,TX22040,7,7,13,2,6,1,36,8,0,0,0,0,0,0,0,0,1,1,78,58,98,234,11,2,10,44,17,1,0,50,99,2,0,2,0,6304,31082,132713,14814,20652,1263,206828,88782,0,0,0,0,0,0,0,0,79842,79842,2673,13334,707759,723766,1099218,9830,2020,103,42520,49510,179,0,5888,613716,6951,3499,410515,23214,30255,191011,0,166538,206399,33722,27115,1099218,206,594,388936,389,2059,1552,0,8936,4973,4825,2347,414818,1,1.94263043247264
Colleyville Police Department,1995,Texas,18898,TX22040,10,6,6,6,13,12,53,9,0,1,0,0,1,0,0,1,0,2,94,42,64,200,10,0,26,12,9,0,0,39,104,2,0,2,0,7642,8158,7128,20810,21149,134837,199725,118575,0,0,0,0,140,0,0,322,0,462,3199,5961,245064,254224,572986,2609,0,636,8276,82542,0,0,1172,158988,7164,1946,8664,4799,12277,118287,1000,118475,178970,84982,36422,572986,32,336,30,0,0,0,1000,41991,5297,0,0,48686,1,1.99957289729848
Colleyville Police Department,1994,Texas,16238,TX22040,15,9,9,3,5,4,45,5,0,1,0,0,1,0,0,1,0,2,64,53,81,198,4,3,10,39,21,0,2,36,83,2,0,2,0,12367,64090,14632,2911,1032,3303,98335,70921,0,0,0,0,0,0,0,658,0,658,10953,9470,307974,328397,498311,1120,941,150,26121,55996,0,162,4664,239241,3464,1651,113861,5365,14408,122606,1439,73182,150878,0,11456,498311,82,56,21188,1850,308,14379,0,64754,15559,0,121,118298,1,2.05566930904593
Colleyville Police Department,1993,Texas,15932,TX22040,13,3,7,1,3,4,31,8,0,1,0,0,0,0,0,0,1,1,85,42,102,229,18,4,0,55,32,0,2,26,92,2,0,2,3,3164,133137,5703,8897,2953,7182,161036,65915,0,0,0,0,0,0,0,0,266,266,2957,7568,240389,250915,478131,1983,1616,0,67381,52953,0,833,3598,122551,6786,4685,16047,3248,21730,46866,0,53966,279527,42,45235,478131,158,327,16714,0,0,0,0,9492,7545,0,1055,35290,1,2.10926968560715
Colleyville Police Department,1992,Texas,13225,TX22040,16,11,11,3,13,6,60,12,0,1,0,2,0,0,0,1,1,4,67,43,98,208,22,1,0,46,28,0,0,22,89,5,2,7,3,35415,96874,17589,24241,6856,42840,223815,212897,0,0,0,59317,0,0,0,0,0,59317,2130,14528,351014,367672,863701,7646,508,0,34870,72166,0,0,1948,250534,4751,87,79990,23376,29889,68529,0,376022,212430,33083,35544,863701,43,11,174,543,0,2743,0,141149,4882,0,1086,150630,1,2.17152809122224
Colleyville Police Department,1991,Texas,12995,TX22040,19,15,14,0,3,12,63,8,1,0,0,0,0,0,0,0,0,0,62,61,112,235,12,2,0,39,35,1,5,20,121,1,3,4,2,96857,59501,45229,9151,0,32944,243682,112648,0,0,0,0,0,0,0,0,0,0,3931,11218,345191,360339,716670,4425,895,0,17795,58438,1119,1013,1627,275027,3199,1618,6374,3054,42674,168155,0,151286,275154,6745,58409,716670,233,81,0,280,0,1342,0,24610,10538,0,0,37083,1,2.23729976136572
Colleyville Police Department,1990,Texas,12724,TX22040,19,28,22,2,12,18,101,9,1,0,0,0,0,0,0,1,0,1,86,67,93,246,26,4,0,52,34,1,6,12,111,2,5,7,6,62406,24349,47807,12929,292,25942,173724,143946,0,0,0,0,0,0,0,77,0,77,4144,20821,180011,204975,522722,4174,816,0,18055,59316,686,5786,4221,111922,3554,5270,37350,7812,48343,83867,9911,144144,113139,4582,64747,522722,429,135,2579,2099,0,15636,0,87452,7635,0,2446,118412,1,2.33204860003827
Colleyville Police Department,1989,Texas,10898,TX22040,15,15,19,2,17,4,72,13,0,1,0,1,0,0,0,0,0,1,39,44,69,152,15,12,3,22,24,1,5,5,65,2,9,11,4,15795,32506,13595,20580,2888,7804,93168,159520,0,0,0,1757,0,0,0,0,0,1757,2647,12061,225203,239911,494356,7059,3387,0,15977,34780,0,922,2158,175629,2288,9431,8708,4154,17498,22891,0,177954,228524,74,22834,494356,273,5,524,184,145,9094,0,146984,42844,0,1721,201774,1,2.45793156762571
Colleyville Police Department,1988,Texas,9090,TX22040,24,21,12,0,8,2,67,11,0,1,0,0,1,0,0,0,1,2,36,43,84,163,26,1,0,45,27,0,2,4,58,2,8,10,6,56989,111622,38860,9559,0,4960,221990,164386,0,0,0,0,335,0,0,0,77426,77761,2072,11729,152332,166132,630269,15740,258,0,28440,53369,0,495,1260,66571,10956,222,9948,16838,21806,135384,0,251314,108556,3705,71541,630269,64,0,477,0,0,502,0,167189,4553,0,4859,177645,1,2.57657599887252
Colleyville Police Department,1987,Texas,9078,TX22040,18,11,17,0,9,3,58,12,0,1,0,0,0,0,0,1,0,1,28,38,80,146,14,2,2,51,27,0,1,0,49,3,11,14,4,29380,72160,57494,31560,0,2446,193041,238983,0,0,0,0,0,0,0,1073,0,1073,1612,12185,295753,309550,742646,9005,603,32,44582,51134,0,536,0,203657,5229,15216,20375,12196,53137,44370,5363,244748,273565,1837,66609,742646,456,0,131,1676,5192,1341,0,240994,14610,107,2373,266880,1,2.68164209754309
Colleyville Police Department,1986,Texas,8380,TX22040,25,24,33,2,24,5,113,22,0,0,0,0,0,0,0,0,0,0,47,55,117,219,30,0,0,47,16,0,0,4,122,2,8,10,0,66587,112937,100233,58901,10261,12440,361358,354942,0,0,0,0,0,0,0,0,0,0,2282,18228,523463,543973,1260273,15679,0,0,57514,77571,0,0,1579,391631,62540,2285,22025,14133,134175,179774,28494,389535,361625,15504,50183,1260273,0,339,834,1332,2224,13919,9730,221003,15087,0,3444,267911,1,2.7799125674751
Colleyville Police Department,1985,Texas,7915,TX22040,19,10,27,2,6,18,82,13,0,1,0,0,0,0,0,0,1,1,57,31,86,174,17,2,1,33,18,0,0,4,99,2,10,12,0,36255,104353,77392,11317,1334,181036,411687,175470,0,0,0,0,0,0,0,0,0,0,2940,10135,396612,409687,996844,14104,368,0,40510,141606,0,0,1227,211873,25704,2235,22752,36992,33485,173980,3399,192055,446064,8793,51385,996844,0,201,912,0,0,65676,0,158063,60752,0,0,285605,1,2.83267663464518
Colleyville Police Department,1984,Texas,7731,TX22040,38,13,11,1,13,12,88,16,2,0,0,0,0,1,0,0,0,1,47,34,43,124,11,3,0,15,13,2,0,3,77,0,9,9,0,68614,473161,62643,29988,3373,41592,679371,136959,0,0,0,0,0,0,0,0,0,0,5209,36837,343987,386033,1202362,8430,35878,0,8418,35728,12172,0,1640,283767,29507,5450,22171,32294,56175,462382,15032,259366,269019,16323,34643,1202362,0,176,440,1159,293,0,14666,83447,17484,0,0,117665,1,2.9331132680892
Colleyville Police Department,1983,Texas,7212,TX22040,18,8,10,2,14,9,61,22,1,2,0,0,0,0,0,0,0,0,30,12,57,99,7,4,0,13,6,0,0,1,68,1,14,15,0,24269,53638,50811,26059,12987,18346,186110,263016,0,0,0,0,0,0,0,0,0,0,1848,4834,182154,188835,637961,6082,3004,0,15471,9221,0,0,3,155055,3013,285,21696,11873,34768,65682,28298,235718,212609,0,24018,637961,306,95,2710,28,3671,2261,28298,142870,35637,0,750,216626,1,3.05925284471218
Colleyville Police Department,1982,Texas,7009,TX22040,17,4,19,1,10,2,53,17,0,1,0,0,1,0,0,0,1,2,24,31,52,107,7,9,1,13,17,0,0,2,58,2,9,11,0,10502,29504,40707,17417,2052,632,100814,284247,0,0,0,0,332,0,0,0,657,988,916,7098,342927,350940,736989,3786,3426,316,21992,103434,0,0,322,217664,3947,59251,22551,10515,67233,107400,39469,294983,103870,5908,21863,736989,0,52990,12049,158,17764,452,0,213961,27818,0,632,325822,1,3.15752936096719
Colleyville Police Department,1981,Texas,6768,TX22040,25,9,25,2,4,10,75,14,0,1,0,0,0,0,0,1,0,1,29,35,58,122,14,8,1,13,20,0,2,0,64,1,12,13,0,25459,71403,112695,9765,905,7051,227277,272785,0,0,0,0,0,0,0,1635,0,1635,10338,15998,932952,959288,1460986,16709,5261,0,5496,706710,0,268,0,224844,8445,4403,51336,37030,44208,77733,682290,266586,238379,0,50575,1460986,0,214,529,419,419,2379,167557,216651,8177,0,1401,397746,1,3.35113096874714
Colleyville Police Department,1980,Texas,6500,TX22040,10,14,30,1,6,4,65,11,1,0,0,0,0,0,0,0,1,1,15,20,57,92,7,3,3,11,20,2,0,0,46,0,4,4,0,26718,113867,88225,28885,1849,7236,266779,202011,0,0,0,0,0,0,0,0,0,0,947,9817,417939,428702,897492,4977,1679,906,61947,144068,7713,0,0,207413,74,492,17596,11980,79991,82398,52874,257713,350682,0,43693,897492,0,78,2048,0,14697,7672,0,116470,29243,0,0,170209,1,3.69746081504702
Colleyville Police Department,1979,Texas,2986,TX22040,14,9,19,3,4,7,56,6,0,3,0,0,0,0,0,0,0,0,7,25,31,63,7,3,0,13,9,1,0,0,30,0,0,0,0,30338,146857,72423,11840,4194,44915,310567,28130,0,0,0,0,0,0,0,0,0,0,407,8850,101233,110490,449187,9174,1356,0,13259,30552,0,0,0,56150,8787,38,29536,15404,29490,89208,3359,23511,169671,3128,77054,449187,0,59,483,0,0,0,0,0,3464,0,0,4005,1,4.19843724882306
