agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ann Arbor Police Department,2018,Michigan,122571,MI81218,85,89,0,14,29,0,217,68,2,67,4,1,1,16,10,10,3,45,623,362,676,1661,39,112,1,424,298,11,2,355,419,0,0,0,0,138024,105649,0,24051,19565,0,287290,269865,4774,0,17840,0,4,2564,6472,6289,4,33173,7133,44154,1174046,1225333,2090300,4338,65022,0,215454,303178,33201,286,219390,384464,127937,19584,230677,1398,16192,423387,0,282072,505642,167335,66119,1840343,16660,2787,5585,365,120,52191,0,162698,65836,20495,8230,334968,1,1.21343405628813
Ann Arbor Police Department,2018,Michigan,122571,MI81218,85,89,0,14,29,0,217,68,2,67,4,1,1,16,10,10,3,45,623,362,676,1661,39,112,1,424,298,11,2,355,419,0,0,0,0,138024,105649,0,24051,19565,0,287290,269865,4774,0,17840,0,4,2564,6472,6289,4,33173,7133,44154,1174046,1225333,2090300,4338,65022,0,215454,303178,33201,286,219390,384464,127937,19584,230677,1398,16192,423387,0,282072,505642,167335,66119,1840343,16660,2787,5585,365,120,52191,0,162698,65836,20495,8230,334968,1,1.21343405628813
Ann Arbor Police Department,2017,Michigan,121930,MI81218,106,124,0,19,29,0,278,99,0,42,1,1,0,21,7,16,7,53,605,390,736,1731,162,156,2,333,315,11,4,334,414,0,0,54,0,115975,131659,0,63629,39834,0,351097,746920,0,1,1865,261,0,5031,4675,7887,1510,21229,7442,51077,896888,955407,2074656,48140,74765,623,146458,279250,6239,1479,113459,285366,111309,33130,188501,6510,27211,187685,0,708001,584253,187780,40647,2075027,10915,3187,27590,623,874,9639,0,425254,67673,6135,1282,553171,1,1.24307319386626
Ann Arbor Police Department,2017,Michigan,121930,MI81218,106,124,0,19,29,0,278,99,0,42,1,1,0,21,7,16,7,53,605,390,736,1731,162,156,2,333,315,11,4,334,414,0,0,54,0,115975,131659,0,63629,39834,0,351097,746920,0,1,1865,261,0,5031,4675,7887,1510,21229,7442,51077,896888,955407,2074656,48140,74765,623,146458,279250,6239,1479,113459,285366,111309,33130,188501,6510,27211,187685,0,708001,584253,187780,40647,2075027,10915,3187,27590,623,874,9639,0,425254,67673,6135,1282,553171,1,1.24307319386626
Ann Arbor Police Department,2016,Michigan,117688,MI81218,95,86,0,20,40,0,241,112,1,31,4,0,2,13,10,6,6,41,498,427,780,1705,144,178,0,347,274,16,6,365,375,0,0,41,0,83210,101212,0,82950,24928,0,292300,619096,571,94,18420,0,810,5351,6698,2142,8587,42008,7247,56647,1917700,1981594,2935664,110276,87498,0,307567,326091,4889,2073,156870,986484,95285,13714,746526,5347,44024,399613,0,619673,790165,178799,42670,2935816,13429,4245,6185,825,16811,2124,0,347897,71567,27766,6284,497135,1,1.26955202032162
Ann Arbor Police Department,2016,Michigan,117688,MI81218,95,86,0,20,40,0,241,112,1,31,4,0,2,13,10,6,6,41,498,427,780,1705,144,178,0,347,274,16,6,365,375,0,0,41,0,83210,101212,0,82950,24928,0,292300,619096,571,94,18420,0,810,5351,6698,2142,8587,42008,7247,56647,1917700,1981594,2935664,110276,87498,0,307567,326091,4889,2073,156870,986484,95285,13714,746526,5347,44024,399613,0,619673,790165,178799,42670,2935816,13429,4245,6185,825,16811,2124,0,347897,71567,27766,6284,497135,1,1.26955202032162
Ann Arbor Police Department,2015,Michigan,118730,MI81218,103,105,0,29,39,0,276,72,0,42,2,3,0,14,8,8,7,42,643,515,872,2030,191,164,2,467,337,15,1,412,441,0,0,28,0,126572,250543,0,65839,88175,0,531129,419211,0,28,681,1562,0,766,2687,1527,6541,13765,8602,67603,1496728,1572933,2537066,43641,98193,130,617177,267736,2823,1684,170864,370942,130070,8612,169487,7001,56015,300841,0,447089,712782,609377,96049,2537323,13561,517,6697,1446,9980,1342,0,282777,97575,50723,34435,499054,1,1.28556847539769
Ann Arbor Police Department,2015,Michigan,118730,MI81218,103,105,0,29,39,0,276,72,0,42,2,3,0,14,8,8,7,42,643,515,872,2030,191,164,2,467,337,15,1,412,441,0,0,28,0,126572,250543,0,65839,88175,0,531129,419211,0,28,681,1562,0,766,2687,1527,6541,13765,8602,67603,1496728,1572933,2537066,43641,98193,130,617177,267736,2823,1684,170864,370942,130070,8612,169487,7001,56015,300841,0,447089,712782,609377,96049,2537323,13561,517,6697,1446,9980,1342,0,282777,97575,50723,34435,499054,1,1.28556847539769
Ann Arbor Police Department,2014,Michigan,117768,MI81218,127,94,0,40,59,0,320,105,0,39,3,0,1,11,3,4,2,24,502,440,848,1790,147,160,1,304,350,15,9,381,423,0,0,43,0,154679,500714,0,234028,121530,0,1010951,671357,0,0,15304,0,183,2027,28920,860,322,47615,7881,55871,1171132,1234884,2964807,28454,97636,3,306342,354565,7986,8125,148706,283092,120543,11964,196707,6231,23081,310439,0,672770,1063626,487828,71645,2964833,11781,1267,3117,515,1,13157,0,254498,142945,50852,3303,481435,1,1.28709350845562
Ann Arbor Police Department,2014,Michigan,117768,MI81218,127,94,0,40,59,0,320,105,0,39,3,0,1,11,3,4,2,24,502,440,848,1790,147,160,1,304,350,15,9,381,423,0,0,43,0,154679,500714,0,234028,121530,0,1010951,671357,0,0,15304,0,183,2027,28920,860,322,47615,7881,55871,1171132,1234884,2964807,28454,97636,3,306342,354565,7986,8125,148706,283092,120543,11964,196707,6231,23081,310439,0,672770,1063626,487828,71645,2964833,11781,1267,3117,515,1,13157,0,254498,142945,50852,3303,481435,1,1.28709350845562
Ann Arbor Police Department,2013,Michigan,116799,MI81218,165,155,0,37,52,0,409,93,2,36,2,0,4,20,10,9,4,49,515,510,1011,2036,155,177,2,410,433,7,9,396,447,0,0,36,0,178825,369471,0,255764,63016,0,867075,772384,394,78,16648,0,752,6297,2316,23966,1061,51040,7629,70506,1463781,1541917,3232888,51011,96139,37,394499,499242,2184,2344,134130,362332,100493,16500,278308,21881,43918,550480,0,737442,966897,445237,71733,3232888,23706,4817,89115,1113,1468,34500,0,309550,78236,25886,4968,573359,1,1.30797303509051
Ann Arbor Police Department,2013,Michigan,116799,MI81218,165,155,0,37,52,0,409,93,2,36,2,0,4,20,10,9,4,49,515,510,1011,2036,155,177,2,410,433,7,9,396,447,0,0,36,0,178825,369471,0,255764,63016,0,867075,772384,394,78,16648,0,752,6297,2316,23966,1061,51040,7629,70506,1463781,1541917,3232888,51011,96139,37,394499,499242,2184,2344,134130,362332,100493,16500,278308,21881,43918,550480,0,737442,966897,445237,71733,3232888,23706,4817,89115,1113,1468,34500,0,309550,78236,25886,4968,573359,1,1.30797303509051
Ann Arbor Police Department,2012,Michigan,115008,MI81218,323,281,0,57,54,0,715,114,1,38,4,0,2,25,8,8,3,50,496,496,914,1906,158,145,2,373,327,11,4,355,531,0,0,44,0,543400,740702,0,51598,223709,0,1559409,980975,0,1181,36620,0,231,7334,3595,2549,1528,51856,8236,68623,1439290,1516150,4109571,37064,128247,929,291936,384551,4796,1301,138588,529771,114557,36888,488049,8859,43620,557998,0,982921,990069,704125,183521,4110606,10584,1981,2531,532,292,23907,0,350654,80071,34540,12605,517697,1,1.32713265123532
Ann Arbor Police Department,2012,Michigan,115008,MI81218,323,281,0,57,54,0,715,114,1,38,4,0,2,25,8,8,3,50,496,496,914,1906,158,145,2,373,327,11,4,355,531,0,0,44,0,543400,740702,0,51598,223709,0,1559409,980975,0,1181,36620,0,231,7334,3595,2549,1528,51856,8236,68623,1439290,1516150,4109571,37064,128247,929,291936,384551,4796,1301,138588,529771,114557,36888,488049,8859,43620,557998,0,982921,990069,704125,183521,4110606,10584,1981,2531,532,292,23907,0,350654,80071,34540,12605,517697,1,1.32713265123532
Ann Arbor Police Department,2011,Michigan,113848,MI81218,136,127,172,34,41,25,535,95,0,40,5,0,3,34,3,13,2,60,372,576,975,1923,143,147,4,408,370,13,3,354,481,0,0,37,0,215489,242283,324057,57271,31378,62397,932875,889020,0,259,36482,0,15445,30213,48156,8828,562,139686,7318,80100,1447504,1534922,3496761,30805,70478,241,340511,443295,3563,677,141570,505183,140661,19042,233115,4434,29229,306456,0,903149,867786,715785,278506,3498163,10617,4813,27127,167,1601,21841,0,275265,129830,57809,24999,554069,1,1.35459550174677
Ann Arbor Police Department,2011,Michigan,113848,MI81218,136,127,172,34,41,25,535,95,0,40,5,0,3,34,3,13,2,60,372,576,975,1923,143,147,4,408,370,13,3,354,481,0,0,37,0,215489,242283,324057,57271,31378,62397,932875,889020,0,259,36482,0,15445,30213,48156,8828,562,139686,7318,80100,1447504,1534922,3496761,30805,70478,241,340511,443295,3563,677,141570,505183,140661,19042,233115,4434,29229,306456,0,903149,867786,715785,278506,3498163,10617,4813,27127,167,1601,21841,0,275265,129830,57809,24999,554069,1,1.35459550174677
Ann Arbor Police Department,2010,Michigan,113934,MI81218,37,104,277,11,31,65,525,129,0,44,5,1,1,44,7,13,5,76,460,690,1140,2290,205,189,17,592,539,21,10,425,292,0,0,47,0,97860,62930,641910,45617,28350,87440,964106,1341454,0,0,3816,279,0,15519,69682,3643,2076,95016,10413,99177,1781813,1891404,4291979,103952,105717,4168,438114,759985,7565,2370,160698,308834,149179,20292,270407,6910,71119,383207,0,1360028,982541,754829,293468,4291979,8835,939,6586,0,4314,4416,0,580362,124917,33931,31510,795809,1,1.3973579356326
Ann Arbor Police Department,2010,Michigan,113934,MI81218,37,104,277,11,31,65,525,129,0,44,5,1,1,44,7,13,5,76,460,690,1140,2290,205,189,17,592,539,21,10,425,292,0,0,47,0,97860,62930,641910,45617,28350,87440,964106,1341454,0,0,3816,279,0,15519,69682,3643,2076,95016,10413,99177,1781813,1891404,4291979,103952,105717,4168,438114,759985,7565,2370,160698,308834,149179,20292,270407,6910,71119,383207,0,1360028,982541,754829,293468,4291979,8835,939,6586,0,4314,4416,0,580362,124917,33931,31510,795809,1,1.3973579356326
Ann Arbor Police Department,2009,Michigan,114367,MI81218,55,79,344,15,28,82,603,125,1,29,5,0,3,32,7,8,5,60,548,642,1025,2215,204,143,3,529,520,20,9,463,324,0,0,47,0,197158,120329,1495774,8840,10761,164189,1997052,1332475,0,85,34953,0,1393,13397,3782,1798,4079,59403,13963,91626,3116889,3222478,6611493,115775,69358,246,1186428,524988,5856,2841,208725,1108705,148255,17175,1013846,15201,42005,1074072,0,1357195,1620903,933501,389782,6611936,9948,1862,6792,36,4590,15029,0,637080,811203,36145,16073,1538757,1,1.42027521282265
Ann Arbor Police Department,2009,Michigan,114367,MI81218,55,79,344,15,28,82,603,125,1,29,5,0,3,32,7,8,5,60,548,642,1025,2215,204,143,3,529,520,20,9,463,324,0,0,47,0,197158,120329,1495774,8840,10761,164189,1997052,1332475,0,85,34953,0,1393,13397,3782,1798,4079,59403,13963,91626,3116889,3222478,6611493,115775,69358,246,1186428,524988,5856,2841,208725,1108705,148255,17175,1013846,15201,42005,1074072,0,1357195,1620903,933501,389782,6611936,9948,1862,6792,36,4590,15029,0,637080,811203,36145,16073,1538757,1,1.42027521282265
Ann Arbor Police Department,2008,Michigan,115148,MI81218,40,72,362,10,26,115,625,143,0,32,5,1,1,24,10,14,12,67,569,717,1082,2368,262,162,8,529,511,20,18,447,411,0,0,77,0,111944,66392,3761556,31073,12386,333161,4316513,1218744,0,42,25808,566,221,4616,6193,2540,10025,49970,14043,102700,1440172,1556915,7142184,113638,78252,3489,452749,376778,14134,10693,122751,385633,145580,29687,262553,5918,69836,3143977,0,1271102,895248,951307,368179,7143387,7652,2153,1221,781,2532,7563,0,752641,68348,44945,6643,894479,1,1.41522547733228
Ann Arbor Police Department,2008,Michigan,115148,MI81218,40,72,362,10,26,115,625,143,0,32,5,1,1,24,10,14,12,67,569,717,1082,2368,262,162,8,529,511,20,18,447,411,0,0,77,0,111944,66392,3761556,31073,12386,333161,4316513,1218744,0,42,25808,566,221,4616,6193,2540,10025,49970,14043,102700,1440172,1556915,7142184,113638,78252,3489,452749,376778,14134,10693,122751,385633,145580,29687,262553,5918,69836,3143977,0,1271102,895248,951307,368179,7143387,7652,2153,1221,781,2532,7563,0,752641,68348,44945,6643,894479,1,1.41522547733228
Ann Arbor Police Department,2007,Michigan,113011,MI81218,215,219,21,55,57,4,571,159,0,30,7,1,3,28,9,12,5,65,524,558,977,2059,120,144,2,498,509,18,11,412,345,0,0,80,0,453910,387124,278278,97778,154349,56227,1427666,1683399,0,1910,52046,0,1543,4776,76060,4500,2864,141789,13610,85727,1450697,1550033,4804797,75839,65456,4262,488828,548093,3461,5312,203002,155780,142380,12391,229792,8287,27152,619273,0,1734549,726871,844187,459916,4804797,13978,2190,29804,882,79,9195,0,909738,86463,21794,25206,1099329,1,1.46955740283082
Ann Arbor Police Department,2007,Michigan,113011,MI81218,215,219,21,55,57,4,571,159,0,30,7,1,3,28,9,12,5,65,524,558,977,2059,120,144,2,498,509,18,11,412,345,0,0,80,0,453910,387124,278278,97778,154349,56227,1427666,1683399,0,1910,52046,0,1543,4776,76060,4500,2864,141789,13610,85727,1450697,1550033,4804797,75839,65456,4262,488828,548093,3461,5312,203002,155780,142380,12391,229792,8287,27152,619273,0,1734549,726871,844187,459916,4804797,13978,2190,29804,882,79,9195,0,909738,86463,21794,25206,1099329,1,1.46955740283082
Ann Arbor Police Department,2006,Michigan,112989,MI81218,260,207,0,81,84,0,632,172,0,34,2,2,1,42,11,15,12,85,618,655,850,2123,156,124,7,359,573,24,21,515,344,0,0,95,0,365610,602705,0,156502,184907,0,1309724,1766970,0,665,45716,16397,2,14998,8111,42675,16744,144643,17826,103719,1355825,1477371,4699373,98916,47563,4089,364712,634028,7441,5413,176597,138613,112870,34113,228310,9991,12258,351898,0,1912174,815741,778076,443943,4699373,9631,1064,2213,0,642,24463,0,1240019,126984,60388,44595,1509999,1,1.51147906246125
Ann Arbor Police Department,2006,Michigan,112989,MI81218,260,207,0,81,84,0,632,172,0,34,2,2,1,42,11,15,12,85,618,655,850,2123,156,124,7,359,573,24,21,515,344,0,0,95,0,365610,602705,0,156502,184907,0,1309724,1766970,0,665,45716,16397,2,14998,8111,42675,16744,144643,17826,103719,1355825,1477371,4699373,98916,47563,4089,364712,634028,7441,5413,176597,138613,112870,34113,228310,9991,12258,351898,0,1912174,815741,778076,443943,4699373,9631,1064,2213,0,642,24463,0,1240019,126984,60388,44595,1509999,1,1.51147906246125
Ann Arbor Police Department,2005,Michigan,113660,MI81218,263,424,0,72,102,0,861,238,0,37,10,1,4,50,12,16,9,102,662,623,1004,2289,162,125,5,575,620,21,14,497,270,0,0,165,0,997821,900303,0,320187,122047,0,2340358,2961515,0,2309,140289,169,18004,31991,20193,6645,24357,241647,18596,102416,1898824,2019836,7565665,106801,56111,1836,643545,859273,6208,2195,148666,195200,180066,19726,599543,7122,45405,809458,351,3032012,1084363,1092610,695010,7565665,17370,894,57279,0,8,20667,0,2232285,112211,56663,35286,2532663,1,1.56023853211009
Ann Arbor Police Department,2005,Michigan,113660,MI81218,263,424,0,72,102,0,861,238,0,37,10,1,4,50,12,16,9,102,662,623,1004,2289,162,125,5,575,620,21,14,497,270,0,0,165,0,997821,900303,0,320187,122047,0,2340358,2961515,0,2309,140289,169,18004,31991,20193,6645,24357,241647,18596,102416,1898824,2019836,7565665,106801,56111,1836,643545,859273,6208,2195,148666,195200,180066,19726,599543,7122,45405,809458,351,3032012,1084363,1092610,695010,7565665,17370,894,57279,0,8,20667,0,2232285,112211,56663,35286,2532663,1,1.56023853211009
