agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glen Ridge Police,1977,New Jersey,8031,NJ00708,19,43,21,0,0,3,86,27,0,0,0,0,0,4,1,0,2,7,66,114,39,219,28,91,1,12,34,0,4,1,48,2,18,20,8,54075,23161,267653,0,0,990,345879,301442,0,0,0,0,0,26630,568,0,2876,30074,5882,61636,106128,173646,851041,26514,49857,719,13267,37263,0,870,35,45121,58102,0,24096,0,0,144688,0,325071,299084,0,0,851041,7541,0,1086,0,0,0,0,289376,26047,0,0,324050,1,5.02738759796508
Glen Ridge Police,1976,New Jersey,8408,NJ00708,10,40,23,0,0,1,74,19,0,2,0,0,0,2,0,0,1,3,66,154,54,274,60,97,1,18,34,0,1,3,60,2,13,15,7,267739,96103,96446,0,0,10173,470462,476807,0,0,0,0,0,2072,0,0,0,2072,7416,94529,141524,243469,1192810,55813,69461,2142,13445,45998,0,91,460,56059,22450,0,214175,0,0,170131,0,451631,334421,0,0,1192810,0,0,1365,0,0,23693,0,379483,35542,0,0,440082,1,5.35425245277493
Glen Ridge Police,1975,New Jersey,8405,NJ00708,4,24,21,0,0,0,49,14,0,1,1,0,0,0,0,0,0,1,69,145,55,269,45,103,1,18,50,0,1,4,47,1,9,10,10,234010,17671,193397,0,0,0,445078,373206,0,0,7009,0,0,0,0,0,0,7009,7649,94496,117195,219340,1044395,36734,77528,23,11930,54354,0,57,221,38495,126395,0,50170,0,0,288646,0,302059,277125,0,0,1044395,3612,0,719,0,0,0,0,288216,22585,0,0,315133,1,5.66184422421803
Glen Ridge Police,1974,New Jersey,8439,NJ00708,19,33,15,0,8,1,76,14,0,0,0,0,0,3,0,0,1,4,72,40,27,139,21,3,2,27,59,1,5,0,21,0,11,11,7,173329,36465,145114,7069,0,0,361977,257377,0,0,0,0,0,2225,0,0,19,2243,6711,24459,121131,152300,773898,17204,2775,507,7551,114834,229,816,0,8386,36997,0,52371,0,0,246884,0,257377,180269,0,0,773898,13595,0,22963,0,0,772,0,232350,22172,0,0,291852,1,6.17951495690384
Glen Ridge Police,1973,New Jersey,8499,NJ00708,14,61,8,1,2,3,89,6,0,0,0,0,0,1,0,0,1,2,0,39,39,78,5,0,0,19,29,0,5,0,20,1,4,5,8,224539,110653,8647,2196,343,1235,347614,55553,0,0,0,0,0,824,0,0,185,1009,0,3973,73204,77177,481353,1572,0,0,16813,43770,0,391,0,14631,4317,0,23841,0,0,201432,0,55553,196210,0,0,481353,69,0,288,0,0,12222,0,45259,11907,0,0,69745,1,6.86264827327328
Glen Ridge Police,1972,New Jersey,8595,NJ00708,17,44,18,0,2,3,84,4,0,0,0,0,0,0,0,0,0,0,0,41,28,69,11,0,0,9,19,0,4,3,23,0,4,4,9,161610,74338,99076,0,0,1800,336823,21495,0,0,0,0,0,0,0,0,0,0,0,4518,72494,77012,435331,6106,0,0,2346,39683,0,204,189,28476,4540,0,76582,0,0,219014,0,21495,113693,0,0,435324,0,0,109,0,0,2332,0,21495,3760,0,0,27696,1,7.28660621761658
Glen Ridge Police,1971,New Jersey,8647,NJ00708,9,42,10,0,1,0,62,8,0,0,0,0,0,0,0,0,1,1,0,30,30,60,13,0,0,18,16,0,0,0,13,0,5,5,5,192167,16578,88532,7525,0,0,304802,44398,0,0,0,0,0,0,0,0,2671,2671,0,3589,36737,40327,392198,9888,0,0,6502,15058,0,0,0,8880,25721,0,34713,0,0,203552,0,44398,83814,0,0,392198,0,0,1580,0,0,0,0,27466,13997,0,0,43043,1,7.52504424778761
Glen Ridge Police,1970,New Jersey,8518,NJ00708,12,27,4,0,7,3,53,6,0,0,0,0,0,0,0,0,1,1,0,35,35,70,27,0,4,9,9,0,4,1,16,0,2,2,5,63358,53414,19228,53077,0,416,189492,67493,0,0,0,0,0,0,0,0,211898,211898,0,7032,42489,49521,518405,17745,0,824,8272,6671,0,1334,8,14668,3908,0,17234,0,0,302904,0,67493,126864,0,0,518405,746,0,840,0,0,981,0,2354,52339,0,0,57260,1,7.84807684052372
Glen Ridge Police,1969,New Jersey,8646,NJ00708,4,9,9,0,2,0,24,7,0,0,0,1,0,4,0,0,0,5,0,26,36,62,18,1,2,10,11,0,2,0,18,3,3,6,13,162687,6720,122194,21322,0,0,312922,70188,0,0,0,35717,0,1138,0,0,0,36855,0,5607,99343,104950,524915,11047,1163,399,14802,40069,0,216,0,37254,99916,0,45111,0,0,235358,0,70188,74341,0,0,524915,0,0,1661,0,0,997,0,98014,3115,0,0,103787,1,8.30626760563381
Glen Ridge Police,1968,New Jersey,8656,NJ00708,9,30,7,0,3,1,50,20,0,0,1,0,0,1,0,0,0,2,24,24,30,78,20,0,2,8,10,1,4,0,33,10,5,15,9,65700,78787,26700,15768,0,0,186956,319170,0,0,201559,0,0,788,0,0,0,202347,4249,4844,69966,79059,787532,10503,0,70,41400,11984,543,228,0,14331,21401,0,254224,0,0,99058,0,319170,93679,0,0,787532,0,0,8760,0,0,219,0,251718,2908,0,0,263606,1,8.75998802108289
Glen Ridge Police,1967,New Jersey,8726,NJ00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,7,11,1,1,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Glen Ridge Police,1966,New Jersey,8880,NJ00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,12,0,4,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Glen Ridge Police,1965,New Jersey,8750,NJ00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Glen Ridge Police,1964,New Jersey,8665,NJ00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Glen Ridge Police,1963,New Jersey,8636,NJ00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Glen Ridge Police,1962,New Jersey,8422,NJ00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Glen Ridge Police,1961,New Jersey,8322,NJ00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Glen Ridge Police,1960,New Jersey,8322,NJ00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
