agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Desoto County Sheriff's Office,2018,Florida,29041,FL01400,61,35,0,60,48,0,204,42,0,7,0,0,0,5,1,2,8,16,140,65,135,340,5,21,0,70,24,3,0,54,163,24,8,34,2,88368,75961,0,25724,73762,0,263815,310571,0,0,0,0,0,892,2670,1533,1359,6453,1821,8459,238841,249122,1140532,904,4991,0,71940,26807,6442,0,20278,117760,7560,1563,46937,11841,24130,28613,789,366685,305011,17391,19442,829961,302,345,540,1025,501,3865,789,174310,24900,1539,0,208115,1,1.21343405628813
Desoto County Sheriff's Office,2018,Florida,29041,FL01400,61,35,0,60,48,0,204,42,0,7,0,0,0,5,1,2,8,16,140,65,135,340,5,21,0,70,24,3,0,54,163,24,8,34,2,88368,75961,0,25724,73762,0,263815,310571,0,0,0,0,0,892,2670,1533,1359,6453,1821,8459,238841,249122,1140532,904,4991,0,71940,26807,6442,0,20278,117760,7560,1563,46937,11841,24130,28613,789,366685,305011,17391,19442,829961,302,345,540,1025,501,3865,789,174310,24900,1539,0,208115,1,1.21343405628813
Desoto County Sheriff's Office,2017,Florida,28058,FL01400,66,54,0,33,61,0,214,54,1,5,0,0,0,2,0,1,4,7,142,105,124,371,16,29,0,73,41,0,0,71,141,29,9,38,1,42251,192098,0,14320,144306,0,392975,410220,0,0,0,0,0,2699,0,250,3147,6096,2153,13361,318504,334017,1143309,20447,4987,0,36008,124377,0,0,9858,138340,9963,2245,31057,25826,12247,98054,99,514141,425153,6788,17735,1143309,2644,260,108,5141,1313,6112,0,308786,52402,1042,1106,378914,1,1.24307319386626
Desoto County Sheriff's Office,2017,Florida,28058,FL01400,66,54,0,33,61,0,214,54,1,5,0,0,0,2,0,1,4,7,142,105,124,371,16,29,0,73,41,0,0,71,141,29,9,38,1,42251,192098,0,14320,144306,0,392975,410220,0,0,0,0,0,2699,0,250,3147,6096,2153,13361,318504,334017,1143309,20447,4987,0,36008,124377,0,0,9858,138340,9963,2245,31057,25826,12247,98054,99,514141,425153,6788,17735,1143309,2644,260,108,5141,1313,6112,0,308786,52402,1042,1106,378914,1,1.24307319386626
Desoto County Sheriff's Office,2016,Florida,27744,FL01400,80,33,3,34,17,0,167,44,1,12,0,0,1,3,0,2,2,8,152,95,164,411,10,16,1,98,40,0,0,59,187,27,10,37,8,31928,197396,697,31875,48032,0,309928,250898,0,0,0,0,0,559,0,1074,4316,5949,1902,12762,349203,363866,930641,4366,2617,209,64907,46463,0,0,14965,230339,6444,1748,184269,10467,20140,50639,4316,280571,340696,9558,21792,930641,735,576,0,1760,381,20300,0,192910,96477,2347,3518,319004,1,1.26955202032162
Desoto County Sheriff's Office,2016,Florida,27744,FL01400,80,33,3,34,17,0,167,44,1,12,0,0,1,3,0,2,2,8,152,95,164,411,10,16,1,98,40,0,0,59,187,27,10,37,8,31928,197396,697,31875,48032,0,309928,250898,0,0,0,0,0,559,0,1074,4316,5949,1902,12762,349203,363866,930641,4366,2617,209,64907,46463,0,0,14965,230339,6444,1748,184269,10467,20140,50639,4316,280571,340696,9558,21792,930641,735,576,0,1760,381,20300,0,192910,96477,2347,3518,319004,1,1.26955202032162
Desoto County Sheriff's Office,2015,Florida,27480,FL01400,69,35,1,24,9,0,138,39,0,7,0,0,1,5,0,0,2,8,138,91,160,389,6,18,0,53,48,2,1,74,187,22,14,36,7,90917,108839,1,4524,108400,0,312681,207613,0,0,0,0,85,4980,0,0,80,5145,2008,12633,379654,394295,919734,13085,3224,0,34750,39808,672,30,13781,288946,3069,2233,165351,18366,34741,50488,591,276765,344241,8399,15491,919734,621,1428,5417,7140,9287,7015,0,221036,59674,573,2349,314540,1,1.28556847539769
Desoto County Sheriff's Office,2015,Florida,27480,FL01400,69,35,1,24,9,0,138,39,0,7,0,0,1,5,0,0,2,8,138,91,160,389,6,18,0,53,48,2,1,74,187,22,14,36,7,90917,108839,1,4524,108400,0,312681,207613,0,0,0,0,85,4980,0,0,80,5145,2008,12633,379654,394295,919734,13085,3224,0,34750,39808,672,30,13781,288946,3069,2233,165351,18366,34741,50488,591,276765,344241,8399,15491,919734,621,1428,5417,7140,9287,7015,0,221036,59674,573,2349,314540,1,1.28556847539769
Desoto County Sheriff's Office,2014,Florida,27072,FL01400,119,67,1,40,15,0,242,19,2,10,0,1,0,6,0,1,5,13,167,163,173,503,1,35,0,57,65,1,0,107,237,13,3,16,2,69722,221376,167,23245,439307,0,753817,309419,38613,0,0,3861,0,1944,0,122,5240,11167,2601,21483,320011,344095,1457111,1564,6786,0,27425,61845,125,0,19655,226696,12554,1167,88861,18417,37590,126140,1285,464013,620561,46543,39981,1457111,1678,678,1050,8714,1672,22280,0,332424,230979,10876,8701,619052,1,1.28709350845562
Desoto County Sheriff's Office,2014,Florida,27072,FL01400,119,67,1,40,15,0,242,19,2,10,0,1,0,6,0,1,5,13,167,163,173,503,1,35,0,57,65,1,0,107,237,13,3,16,2,69722,221376,167,23245,439307,0,753817,309419,38613,0,0,3861,0,1944,0,122,5240,11167,2601,21483,320011,344095,1457111,1564,6786,0,27425,61845,125,0,19655,226696,12554,1167,88861,18417,37590,126140,1285,464013,620561,46543,39981,1457111,1678,678,1050,8714,1672,22280,0,332424,230979,10876,8701,619052,1,1.28709350845562
Desoto County Sheriff's Office,2013,Florida,27169,FL01400,116,35,2,54,20,0,227,17,0,4,0,0,0,7,1,0,4,12,104,100,167,371,8,19,0,61,37,1,1,40,204,8,4,12,3,74361,465297,392,39094,73910,0,653054,103068,0,0,0,0,0,26,72,0,409,507,1768,14139,414263,430170,1186800,49495,3040,0,33185,37388,0,183,6409,300470,5722,369,185248,23406,87615,315343,12700,143275,351111,19540,42470,1186800,1742,8,14066,4316,3917,22139,0,68015,18733,0,1499,134435,1,1.30797303509051
Desoto County Sheriff's Office,2013,Florida,27169,FL01400,116,35,2,54,20,0,227,17,0,4,0,0,0,7,1,0,4,12,104,100,167,371,8,19,0,61,37,1,1,40,204,8,4,12,3,74361,465297,392,39094,73910,0,653054,103068,0,0,0,0,0,26,72,0,409,507,1768,14139,414263,430170,1186800,49495,3040,0,33185,37388,0,183,6409,300470,5722,369,185248,23406,87615,315343,12700,143275,351111,19540,42470,1186800,1742,8,14066,4316,3917,22139,0,68015,18733,0,1499,134435,1,1.30797303509051
Desoto County Sheriff's Office,2012,Florida,27623,FL01400,121,42,5,45,19,2,234,20,0,2,0,2,0,7,0,1,4,14,127,94,160,381,4,16,0,74,54,1,0,43,189,8,4,12,6,37923,231883,6161,97053,130804,6265,510089,315166,0,0,0,1991,0,879,0,438,13781,17088,1352,12123,417577,431053,1273396,617,1554,0,35165,67571,219,0,15742,310184,11331,621,110440,22196,62188,134829,2528,346713,456466,76627,49456,1273396,433,8,488,6848,17585,6249,90,141605,171278,13169,1033,358786,1,1.32713265123532
Desoto County Sheriff's Office,2012,Florida,27623,FL01400,121,42,5,45,19,2,234,20,0,2,0,2,0,7,0,1,4,14,127,94,160,381,4,16,0,74,54,1,0,43,189,8,4,12,6,37923,231883,6161,97053,130804,6265,510089,315166,0,0,0,1991,0,879,0,438,13781,17088,1352,12123,417577,431053,1273396,617,1554,0,35165,67571,219,0,15742,310184,11331,621,110440,22196,62188,134829,2528,346713,456466,76627,49456,1273396,433,8,488,6848,17585,6249,90,141605,171278,13169,1033,358786,1,1.32713265123532
Desoto County Sheriff's Office,2011,Florida,27596,FL01400,104,46,1,90,37,6,284,21,1,5,0,1,0,14,1,0,2,18,85,79,154,318,5,20,0,47,43,1,2,37,163,13,7,20,2,95954,143209,406,13943,65119,88,318720,170484,0,0,0,11853,0,7285,406,0,163,19707,1356,11307,353243,365906,874817,10844,18439,0,25802,62978,474,373,10436,236561,2941,1524,114480,20407,40256,101776,677,180432,361929,22345,28050,874817,1013,0,11,5429,725,694,0,93196,43755,849,5414,151086,1,1.35459550174677
Desoto County Sheriff's Office,2011,Florida,27596,FL01400,104,46,1,90,37,6,284,21,1,5,0,1,0,14,1,0,2,18,85,79,154,318,5,20,0,47,43,1,2,37,163,13,7,20,2,95954,143209,406,13943,65119,88,318720,170484,0,0,0,11853,0,7285,406,0,163,19707,1356,11307,353243,365906,874817,10844,18439,0,25802,62978,474,373,10436,236561,2941,1524,114480,20407,40256,101776,677,180432,361929,22345,28050,874817,1013,0,11,5429,725,694,0,93196,43755,849,5414,151086,1,1.35459550174677
Desoto County Sheriff's Office,2010,Florida,27225,FL01400,40,118,46,6,102,5,317,27,0,5,0,0,0,4,0,7,3,14,131,113,223,467,13,19,1,50,61,0,1,37,285,35,6,41,0,227514,175449,129092,137525,6565,1428,677573,357863,0,0,0,0,0,908,0,908,312184,314000,2557,16634,553591,572783,1922220,23706,3871,210,45266,182950,0,598,4574,311608,10469,10591,147435,21589,57216,406517,6267,416463,735196,37230,73247,1922220,1794,8,13999,6284,1147,328966,838,242854,56909,432,7481,660713,1,1.3973579356326
Desoto County Sheriff's Office,2010,Florida,27225,FL01400,40,118,46,6,102,5,317,27,0,5,0,0,0,4,0,7,3,14,131,113,223,467,13,19,1,50,61,0,1,37,285,35,6,41,0,227514,175449,129092,137525,6565,1428,677573,357863,0,0,0,0,0,908,0,908,312184,314000,2557,16634,553591,572783,1922220,23706,3871,210,45266,182950,0,598,4574,311608,10469,10591,147435,21589,57216,406517,6267,416463,735196,37230,73247,1922220,1794,8,13999,6284,1147,328966,838,242854,56909,432,7481,660713,1,1.3973579356326
Desoto County Sheriff's Office,2009,Florida,27099,FL01400,76,98,38,17,126,10,365,28,0,9,0,1,1,7,1,12,8,30,126,109,209,444,20,20,2,44,55,0,1,44,258,28,6,34,1,216522,246851,41334,196839,20030,6360,727936,439449,0,0,0,440,1420,2697,2556,8711,3037,18861,2460,15076,788515,806052,1992298,30255,3450,28,54354,113200,0,462,3403,600900,13993,1530,352035,27529,44548,200897,3921,459124,719449,52262,117011,1992298,1473,222,740,10759,4950,22621,568,248990,288618,6431,6442,591813,1,1.42027521282265
Desoto County Sheriff's Office,2009,Florida,27099,FL01400,76,98,38,17,126,10,365,28,0,9,0,1,1,7,1,12,8,30,126,109,209,444,20,20,2,44,55,0,1,44,258,28,6,34,1,216522,246851,41334,196839,20030,6360,727936,439449,0,0,0,440,1420,2697,2556,8711,3037,18861,2460,15076,788515,806052,1992298,30255,3450,28,54354,113200,0,462,3403,600900,13993,1530,352035,27529,44548,200897,3921,459124,719449,52262,117011,1992298,1473,222,740,10759,4950,22621,568,248990,288618,6431,6442,591813,1,1.42027521282265
Desoto County Sheriff's Office,2008,Florida,27680,FL01400,42,108,24,9,98,19,300,60,2,4,0,1,1,7,2,26,2,39,101,106,266,473,20,19,1,55,68,1,2,52,255,25,15,40,11,329230,168566,50328,462010,7053,31012,1048199,655157,0,0,0,340,0,659,16643,4660,28,22331,2349,15855,833898,852102,2577789,27283,3549,620,49151,225437,1415,495,12733,531419,13814,4730,124311,12352,40369,328345,5732,1068013,875325,42946,61852,2577789,1612,229,4667,1175,2808,43361,1132,712958,185724,3164,15821,972652,1,1.41522547733228
Desoto County Sheriff's Office,2008,Florida,27680,FL01400,42,108,24,9,98,19,300,60,2,4,0,1,1,7,2,26,2,39,101,106,266,473,20,19,1,55,68,1,2,52,255,25,15,40,11,329230,168566,50328,462010,7053,31012,1048199,655157,0,0,0,340,0,659,16643,4660,28,22331,2349,15855,833898,852102,2577789,27283,3549,620,49151,225437,1415,495,12733,531419,13814,4730,124311,12352,40369,328345,5732,1068013,875325,42946,61852,2577789,1612,229,4667,1175,2808,43361,1132,712958,185724,3164,15821,972652,1,1.41522547733228
Desoto County Sheriff's Office,2007,Florida,28304,FL01400,62,169,29,10,119,15,404,48,3,4,0,1,0,3,0,7,4,15,103,76,178,357,7,11,2,45,40,0,0,31,221,19,9,28,6,285745,74768,161500,227803,29296,17382,796494,471356,0,0,0,81,0,42107,0,37862,3374,83424,1727,12103,805439,819269,2170544,17040,1915,1308,108552,91406,0,0,10932,588117,3514,41759,169125,35628,53971,181496,32477,926676,575949,51601,98347,2170544,541,7493,4301,9626,22,77100,2057,608503,51110,13593,10675,785021,1,1.46955740283082
Desoto County Sheriff's Office,2007,Florida,28304,FL01400,62,169,29,10,119,15,404,48,3,4,0,1,0,3,0,7,4,15,103,76,178,357,7,11,2,45,40,0,0,31,221,19,9,28,6,285745,74768,161500,227803,29296,17382,796494,471356,0,0,0,81,0,42107,0,37862,3374,83424,1727,12103,805439,819269,2170544,17040,1915,1308,108552,91406,0,0,10932,588117,3514,41759,169125,35628,53971,181496,32477,926676,575949,51601,98347,2170544,541,7493,4301,9626,22,77100,2057,608503,51110,13593,10675,785021,1,1.46955740283082
Desoto County Sheriff's Office,2006,Florida,28731,FL01400,44,66,41,17,75,20,263,23,1,8,0,1,0,2,3,18,3,27,154,59,164,377,20,11,4,32,49,0,0,36,225,12,3,15,0,88922,84889,83112,150048,46906,22734,476610,156582,0,0,0,0,0,0,0,0,0,0,1575,9528,1002744,1013847,1647039,13180,1604,982,30887,396314,0,0,12817,558062,20937,754,566297,18643,34342,134848,2872,280192,535531,17306,35317,1647039,558,23,5240,2056,299,6569,0,150110,165203,1511,5676,337244,1,1.51147906246125
Desoto County Sheriff's Office,2006,Florida,28731,FL01400,44,66,41,17,75,20,263,23,1,8,0,1,0,2,3,18,3,27,154,59,164,377,20,11,4,32,49,0,0,36,225,12,3,15,0,88922,84889,83112,150048,46906,22734,476610,156582,0,0,0,0,0,0,0,0,0,0,1575,9528,1002744,1013847,1647039,13180,1604,982,30887,396314,0,0,12817,558062,20937,754,566297,18643,34342,134848,2872,280192,535531,17306,35317,1647039,558,23,5240,2056,299,6569,0,150110,165203,1511,5676,337244,1,1.51147906246125
Desoto County Sheriff's Office,2005,Florida,28405,FL01400,80,50,56,31,58,46,321,24,1,12,0,0,0,1,0,10,2,13,313,51,146,510,11,18,4,87,90,3,3,39,255,2,2,4,11,29106,93713,77655,130534,35945,104093,471045,84412,0,0,0,0,0,218,0,2801,719,3738,1585,9029,737885,748499,1307695,1072,1481,39,40892,32504,187,0,1412,670912,4525,45238,154579,25329,4781,82100,1872,482903,461075,601,44693,1307695,0,0,2607,1303,28,2808,0,255567,60492,78,4100,326984,1,1.56023853211009
Desoto County Sheriff's Office,2005,Florida,28405,FL01400,80,50,56,31,58,46,321,24,1,12,0,0,0,1,0,10,2,13,313,51,146,510,11,18,4,87,90,3,3,39,255,2,2,4,11,29106,93713,77655,130534,35945,104093,471045,84412,0,0,0,0,0,218,0,2801,719,3738,1585,9029,737885,748499,1307695,1072,1481,39,40892,32504,187,0,1412,670912,4525,45238,154579,25329,4781,82100,1872,482903,461075,601,44693,1307695,0,0,2607,1303,28,2808,0,255567,60492,78,4100,326984,1,1.56023853211009
Desoto County Sheriff's Office,2004,Florida,27577,FL01400,37,27,44,14,54,32,208,13,4,5,0,0,0,2,0,11,4,17,200,61,147,408,27,21,5,82,70,1,2,42,158,5,0,5,0,80359,544727,42347,221418,6798,93661,989309,123811,0,0,0,0,0,48,0,1726,2670,4444,2142,9763,1085904,1097810,2215374,12626,3081,9284,82293,73295,65,381,4097,912688,81,6562,573872,4993,16827,66235,2859,305393,1154976,0,83577,2215374,0,968,1678,1258,90,3159,0,127971,582701,0,15854,733679,1,1.61317347569046
Desoto County Sheriff's Office,2004,Florida,27577,FL01400,37,27,44,14,54,32,208,13,4,5,0,0,0,2,0,11,4,17,200,61,147,408,27,21,5,82,70,1,2,42,158,5,0,5,0,80359,544727,42347,221418,6798,93661,989309,123811,0,0,0,0,0,48,0,1726,2670,4444,2142,9763,1085904,1097810,2215374,12626,3081,9284,82293,73295,65,381,4097,912688,81,6562,573872,4993,16827,66235,2859,305393,1154976,0,83577,2215374,0,968,1678,1258,90,3159,0,127971,582701,0,15854,733679,1,1.61317347569046
Desoto County Sheriff's Office,2003,Florida,26498,FL01400,301,36,34,41,24,21,457,31,1,7,0,0,0,8,0,8,0,16,180,58,156,394,34,18,0,97,41,0,0,30,174,23,4,27,16,63353,179813,39570,20340,32132,28494,363702,378777,0,0,0,0,0,793,0,571,0,1365,2393,9544,570067,582004,1325848,12933,2451,0,53272,28079,0,0,469,484801,3770,3788,226720,26045,11836,163948,497,420951,385192,1458,81644,1325848,0,3,13797,1366,0,58115,0,299141,49929,0,5383,427736,1,1.65636194790487
Desoto County Sheriff's Office,2003,Florida,26498,FL01400,301,36,34,41,24,21,457,31,1,7,0,0,0,8,0,8,0,16,180,58,156,394,34,18,0,97,41,0,0,30,174,23,4,27,16,63353,179813,39570,20340,32132,28494,363702,378777,0,0,0,0,0,793,0,571,0,1365,2393,9544,570067,582004,1325848,12933,2451,0,53272,28079,0,0,469,484801,3770,3788,226720,26045,11836,163948,497,420951,385192,1458,81644,1325848,0,3,13797,1366,0,58115,0,299141,49929,0,5383,427736,1,1.65636194790487
Desoto County Sheriff's Office,2002,Florida,26776,FL01400,128,52,23,53,16,4,276,62,0,2,0,0,1,11,2,4,5,23,81,49,165,295,36,11,2,39,2,0,0,2,203,28,16,44,31,59744,308787,28428,17920,114434,13555,542869,531828,0,0,0,0,520,22853,2,1016,4001,28393,75754,8973,565831,650558,1753648,32958,4564,776,24786,1272,0,0,32,586170,7487,4911,55752,27491,17700,135519,0,741636,670135,26392,66625,1753648,25,0,5239,2372,2,6158,0,423523,74668,407,5509,517902,1,1.69396293722493
Desoto County Sheriff's Office,2002,Florida,26776,FL01400,128,52,23,53,16,4,276,62,0,2,0,0,1,11,2,4,5,23,81,49,165,295,36,11,2,39,2,0,0,2,203,28,16,44,31,59744,308787,28428,17920,114434,13555,542869,531828,0,0,0,0,520,22853,2,1016,4001,28393,75754,8973,565831,650558,1753648,32958,4564,776,24786,1272,0,0,32,586170,7487,4911,55752,27491,17700,135519,0,741636,670135,26392,66625,1753648,25,0,5239,2372,2,6158,0,423523,74668,407,5509,517902,1,1.69396293722493
