agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stillwater Town Police Department,1998,New York,7935,NY04570,2,13,1,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,17,6,6,29,0,2,0,8,1,0,1,2,15,1,0,1,0,7256,5608,0,0,0,0,12864,34581,0,0,0,0,0,0,0,0,0,0,404,1183,7598,9185,56630,0,658,0,4247,2056,0,935,112,1178,0,112,1075,0,0,11301,0,31777,12365,0,0,56630,0,112,701,0,0,11215,0,31777,9038,0,0,52843,1,1.86923930269414
Stillwater Town Police Department,1998,New York,7935,NY04570,2,13,1,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,17,6,6,29,0,2,0,8,1,0,1,2,15,1,0,1,0,7256,5608,0,0,0,0,12864,34581,0,0,0,0,0,0,0,0,0,0,404,1183,7598,9185,56630,0,658,0,4247,2056,0,935,112,1178,0,112,1075,0,0,11301,0,31777,12365,0,0,56630,0,112,701,0,0,11215,0,31777,9038,0,0,52843,1,1.86923930269414
Stillwater Town Police Department,1997,New York,5748,NY04570,3,6,0,1,4,0,14,2,0,0,0,0,0,0,0,0,0,0,15,8,7,30,1,1,0,2,3,0,0,9,14,1,0,1,0,17084,0,0,873,0,0,17957,26006,0,0,0,0,0,0,0,0,0,0,313,1272,16372,17957,61921,0,380,0,737,8884,0,0,1314,6644,0,150,342,0,0,8542,0,24677,28210,0,0,61921,0,150,114,0,0,8542,0,24677,171,0,0,33654,1,1.89825511369536
Stillwater Town Police Department,1997,New York,5748,NY04570,3,6,0,1,4,0,14,2,0,0,0,0,0,0,0,0,0,0,15,8,7,30,1,1,0,2,3,0,0,9,14,1,0,1,0,17084,0,0,873,0,0,17957,26006,0,0,0,0,0,0,0,0,0,0,313,1272,16372,17957,61921,0,380,0,737,8884,0,0,1314,6644,0,150,342,0,0,8542,0,24677,28210,0,0,61921,0,150,114,0,0,8542,0,24677,171,0,0,33654,1,1.89825511369536
Stillwater Town Police Department,1996,New York,5764,NY04570,1,6,4,0,4,0,15,3,0,0,0,0,0,0,0,0,0,0,21,12,11,44,1,5,0,12,3,0,0,12,11,2,0,2,0,396,194,6799,2234,0,0,9624,486,0,0,0,0,0,0,0,0,0,0,406,2553,11798,14756,24866,68,1651,0,3879,408,0,0,447,8303,0,365,0,0,0,0,0,1554,19061,0,3885,24866,0,365,0,0,0,0,0,1068,400,0,0,1834,1,1.94263043247264
Stillwater Town Police Department,1996,New York,5764,NY04570,1,6,4,0,4,0,15,3,0,0,0,0,0,0,0,0,0,0,21,12,11,44,1,5,0,12,3,0,0,12,11,2,0,2,0,396,194,6799,2234,0,0,9624,486,0,0,0,0,0,0,0,0,0,0,406,2553,11798,14756,24866,68,1651,0,3879,408,0,0,447,8303,0,365,0,0,0,0,0,1554,19061,0,3885,24866,0,365,0,0,0,0,0,1068,400,0,0,1834,1,1.94263043247264
Stillwater Town Police Department,1995,New York,5749,NY04570,3,4,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,24,5,14,43,1,9,0,3,4,0,0,8,18,0,0,0,0,300,830,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,788,920,15853,17560,18690,100,3269,0,5219,5019,0,0,384,3569,0,26,1550,0,0,0,0,0,17054,0,60,18690,0,26,0,0,0,0,0,0,746,0,60,832,1,1.99957289729848
Stillwater Town Police Department,1995,New York,5749,NY04570,3,4,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,24,5,14,43,1,9,0,3,4,0,0,8,18,0,0,0,0,300,830,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,788,920,15853,17560,18690,100,3269,0,5219,5019,0,0,384,3569,0,26,1550,0,0,0,0,0,17054,0,60,18690,0,26,0,0,0,0,0,0,746,0,60,832,1,1.99957289729848
Stillwater Town Police Department,1994,New York,5760,NY04570,2,8,1,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,12,4,6,22,1,5,0,0,3,0,0,5,8,0,0,0,0,226,5717,0,904,0,0,6847,2467,0,0,0,0,0,0,0,0,0,0,259,1048,5345,6652,15966,72,2487,0,0,86,0,0,33,3974,0,904,5778,0,0,0,0,0,9057,0,226,15966,0,0,0,0,0,0,0,0,2703,0,0,2703,1,2.05566930904593
Stillwater Town Police Department,1994,New York,5760,NY04570,2,8,1,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,12,4,6,22,1,5,0,0,3,0,0,5,8,0,0,0,0,226,5717,0,904,0,0,6847,2467,0,0,0,0,0,0,0,0,0,0,259,1048,5345,6652,15966,72,2487,0,0,86,0,0,33,3974,0,904,5778,0,0,0,0,0,9057,0,226,15966,0,0,0,0,0,0,0,0,2703,0,0,2703,1,2.05566930904593
Stillwater Town Police Department,1993,New York,5769,NY04570,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,24,14,3,41,1,5,0,4,7,0,0,4,20,1,0,1,0,0,0,0,527,0,0,527,9492,0,0,0,0,0,0,0,0,0,0,654,3090,2151,5895,15914,127,1603,0,483,2563,0,0,169,951,643,32,1424,0,0,422,0,8437,4744,0,213,15914,390,0,0,0,0,0,0,8437,780,0,213,9821,1,2.10926968560715
Stillwater Town Police Department,1993,New York,5769,NY04570,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,24,14,3,41,1,5,0,4,7,0,0,4,20,1,0,1,0,0,0,0,527,0,0,527,9492,0,0,0,0,0,0,0,0,0,0,654,3090,2151,5895,15914,127,1603,0,483,2563,0,0,169,951,643,32,1424,0,0,422,0,8437,4744,0,213,15914,390,0,0,0,0,0,0,8437,780,0,213,9821,1,2.10926968560715
Stillwater Town Police Department,1992,New York,5742,NY04570,1,9,1,0,9,3,23,2,0,0,0,0,0,0,0,0,0,0,19,6,6,31,1,4,0,7,4,0,0,2,13,1,0,1,0,6717,0,597,358,0,510,8182,6879,0,0,0,0,0,0,0,0,0,0,436,1585,4929,6951,22013,104,1042,0,460,2725,0,0,37,2582,326,22,1401,869,0,5479,0,7965,5952,0,0,22013,326,0,0,869,0,0,0,1303,1342,0,0,3839,1,2.17152809122224
Stillwater Town Police Department,1992,New York,5742,NY04570,1,9,1,0,9,3,23,2,0,0,0,0,0,0,0,0,0,0,19,6,6,31,1,4,0,7,4,0,0,2,13,1,0,1,0,6717,0,597,358,0,510,8182,6879,0,0,0,0,0,0,0,0,0,0,436,1585,4929,6951,22013,104,1042,0,460,2725,0,0,37,2582,326,22,1401,869,0,5479,0,7965,5952,0,0,22013,326,0,0,869,0,0,0,1303,1342,0,0,3839,1,2.17152809122224
Stillwater Town Police Department,1991,New York,5723,NY04570,2,5,1,0,5,1,14,3,0,0,0,0,0,0,0,0,0,0,14,6,3,23,1,0,0,1,6,0,1,0,14,3,0,3,0,1976,0,3803,10164,0,0,15943,112984,0,0,0,0,0,0,0,0,0,0,432,1436,3228,5097,134023,0,0,0,83,1817,0,154,0,3043,0,0,1282,895,0,4698,0,112984,4096,10068,0,134023,0,0,0,895,0,0,0,112984,268,0,0,114147,1,2.23729976136572
Stillwater Town Police Department,1991,New York,5723,NY04570,2,5,1,0,5,1,14,3,0,0,0,0,0,0,0,0,0,0,14,6,3,23,1,0,0,1,6,0,1,0,14,3,0,3,0,1976,0,3803,10164,0,0,15943,112984,0,0,0,0,0,0,0,0,0,0,432,1436,3228,5097,134023,0,0,0,83,1817,0,154,0,3043,0,0,1282,895,0,4698,0,112984,4096,10068,0,134023,0,0,0,895,0,0,0,112984,268,0,0,114147,1,2.23729976136572
Stillwater Town Police Department,1990,New York,5702,NY04570,1,14,0,0,4,0,19,4,0,0,0,0,0,0,0,0,0,0,21,6,8,35,1,10,0,2,3,0,0,1,18,1,0,1,0,2565,0,0,0,0,0,2565,21688,0,0,0,0,0,0,0,0,0,0,979,1378,10576,12934,37187,56,4139,0,2101,2274,0,0,5,4359,0,182,2041,0,0,2274,0,21688,9335,0,1667,37187,0,5,0,0,0,0,0,20988,3472,0,0,24466,1,2.33204860003827
Stillwater Town Police Department,1990,New York,5702,NY04570,1,14,0,0,4,0,19,4,0,0,0,0,0,0,0,0,0,0,21,6,8,35,1,10,0,2,3,0,0,1,18,1,0,1,0,2565,0,0,0,0,0,2565,21688,0,0,0,0,0,0,0,0,0,0,979,1378,10576,12934,37187,56,4139,0,2101,2274,0,0,5,4359,0,182,2041,0,0,2274,0,21688,9335,0,1667,37187,0,5,0,0,0,0,0,20988,3472,0,0,24466,1,2.33204860003827
Stillwater Town Police Department,1989,New York,4831,NY04570,1,13,0,0,5,0,19,5,0,0,0,0,0,0,0,0,0,0,6,6,12,24,1,3,0,6,4,0,0,0,10,4,0,4,0,6592,0,0,983,0,0,7575,58622,0,0,0,0,0,0,0,0,0,0,381,1290,10279,11950,78147,2458,1431,0,2908,2937,0,0,0,2217,0,12,516,369,632,6821,0,58622,10685,0,492,78147,0,0,0,0,0,0,0,50388,1062,0,0,51449,1,2.45793156762571
Stillwater Town Police Department,1989,New York,4831,NY04570,1,13,0,0,5,0,19,5,0,0,0,0,0,0,0,0,0,0,6,6,12,24,1,3,0,6,4,0,0,0,10,4,0,4,0,6592,0,0,983,0,0,7575,58622,0,0,0,0,0,0,0,0,0,0,381,1290,10279,11950,78147,2458,1431,0,2908,2937,0,0,0,2217,0,12,516,369,632,6821,0,58622,10685,0,492,78147,0,0,0,0,0,0,0,50388,1062,0,0,51449,1,2.45793156762571
Stillwater Town Police Department,1988,New York,4824,NY04570,3,13,2,0,3,0,21,4,0,0,0,0,0,0,0,0,0,0,13,5,6,24,1,3,0,4,7,0,0,2,7,3,0,3,0,25104,9644,0,4638,0,0,39386,21643,0,0,0,0,0,0,0,0,0,0,407,1263,6967,8637,69665,103,1425,0,621,4877,0,0,77,1533,0,1757,1324,1152,0,14171,0,26281,24980,0,0,69665,0,0,0,0,0,4380,0,24735,98,0,0,29213,1,2.57657599887252
Stillwater Town Police Department,1988,New York,4824,NY04570,3,13,2,0,3,0,21,4,0,0,0,0,0,0,0,0,0,0,13,5,6,24,1,3,0,4,7,0,0,2,7,3,0,3,0,25104,9644,0,4638,0,0,39386,21643,0,0,0,0,0,0,0,0,0,0,407,1263,6967,8637,69665,103,1425,0,621,4877,0,0,77,1533,0,1757,1324,1152,0,14171,0,26281,24980,0,0,69665,0,0,0,0,0,4380,0,24735,98,0,0,29213,1,2.57657599887252
Stillwater Town Police Department,1987,New York,4704,NY04570,2,9,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,21,6,4,31,0,2,0,4,8,0,0,1,16,1,0,1,0,4036,0,0,54,0,0,4090,3218,0,0,0,0,0,0,0,0,0,0,810,1553,6374,8737,16044,0,729,0,1113,3658,0,0,107,3129,0,488,161,1073,0,174,0,3218,10300,0,630,16044,0,0,54,1073,0,174,0,3218,335,0,107,4961,1,2.68164209754309
Stillwater Town Police Department,1987,New York,4704,NY04570,2,9,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,21,6,4,31,0,2,0,4,8,0,0,1,16,1,0,1,0,4036,0,0,54,0,0,4090,3218,0,0,0,0,0,0,0,0,0,0,810,1553,6374,8737,16044,0,729,0,1113,3658,0,0,107,3129,0,488,161,1073,0,174,0,3218,10300,0,630,16044,0,0,54,1073,0,174,0,3218,335,0,107,4961,1,2.68164209754309
Stillwater Town Police Department,1986,New York,5071,NY04570,1,6,0,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,4,0,1,3,0,0,3,5,0,0,0,0,9285,0,0,0,0,0,9285,0,0,0,0,0,0,0,0,0,0,0,147,901,64369,65417,74702,0,2099,0,14,0,0,0,214,63090,0,206,2502,0,0,2780,0,0,63654,0,5560,74702,0,0,0,0,0,0,0,0,61158,0,0,61158,1,2.7799125674751
Stillwater Town Police Department,1986,New York,5071,NY04570,1,6,0,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,4,0,1,3,0,0,3,5,0,0,0,0,9285,0,0,0,0,0,9285,0,0,0,0,0,0,0,0,0,0,0,147,901,64369,65417,74702,0,2099,0,14,0,0,0,214,63090,0,206,2502,0,0,2780,0,0,63654,0,5560,74702,0,0,0,0,0,0,0,0,61158,0,0,61158,1,2.7799125674751
Stillwater Town Police Department,1985,New York,4919,NY04570,0,8,3,0,2,1,14,0,0,0,0,0,0,1,0,0,0,1,12,13,1,26,1,6,0,3,8,0,0,1,7,0,0,0,0,11470,0,0,0,0,283,11753,0,0,0,0,0,0,0,0,0,0,0,397,4600,637,5634,17387,425,2377,0,1091,1572,0,0,8,161,0,646,991,0,0,425,340,0,7747,0,7237,17387,0,0,0,0,0,0,340,0,878,0,453,1671,1,2.83267663464518
Stillwater Town Police Department,1985,New York,4919,NY04570,0,8,3,0,2,1,14,0,0,0,0,0,0,1,0,0,0,1,12,13,1,26,1,6,0,3,8,0,0,1,7,0,0,0,0,11470,0,0,0,0,283,11753,0,0,0,0,0,0,0,0,0,0,0,397,4600,637,5634,17387,425,2377,0,1091,1572,0,0,8,161,0,646,991,0,0,425,340,0,7747,0,7237,17387,0,0,0,0,0,0,340,0,878,0,453,1671,1,2.83267663464518
Stillwater Town Police Department,1984,New York,4906,NY04570,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,7,1,13,1,5,0,1,4,0,1,1,0,0,0,0,0,4986,0,0,880,0,0,5866,8213,0,0,0,0,0,0,0,0,0,0,466,2455,807,3728,17807,411,1176,0,528,1408,0,147,59,0,0,59,807,0,176,132,0,8213,4491,0,3930,17807,0,0,0,0,0,132,0,0,293,0,3520,3945,1,2.9331132680892
Stillwater Town Police Department,1984,New York,4906,NY04570,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,7,1,13,1,5,0,1,4,0,1,1,0,0,0,0,0,4986,0,0,880,0,0,5866,8213,0,0,0,0,0,0,0,0,0,0,466,2455,807,3728,17807,411,1176,0,528,1408,0,147,59,0,0,59,807,0,176,132,0,8213,4491,0,3930,17807,0,0,0,0,0,132,0,0,293,0,3520,3945,1,2.9331132680892
Stillwater Town Police Department,1983,New York,6411,NY04570,0,4,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,3,0,1,2,0,0,1,0,2,0,2,0,11503,0,0,4589,0,0,16092,18661,0,0,0,0,0,0,0,0,0,0,107,1621,1300,3029,37782,15,1147,0,168,1606,0,0,92,0,306,306,0,0,8566,2753,0,18661,5736,0,1453,37782,0,92,0,0,0,0,0,18661,535,0,1300,20589,1,3.05925284471218
Stillwater Town Police Department,1983,New York,6411,NY04570,0,4,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,3,0,1,2,0,0,1,0,2,0,2,0,11503,0,0,4589,0,0,16092,18661,0,0,0,0,0,0,0,0,0,0,107,1621,1300,3029,37782,15,1147,0,168,1606,0,0,92,0,306,306,0,0,8566,2753,0,18661,5736,0,1453,37782,0,92,0,0,0,0,0,18661,535,0,1300,20589,1,3.05925284471218
Stillwater Town Police Department,1982,New York,6409,NY04570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Stillwater Town Police Department,1982,New York,6409,NY04570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Stillwater Town Police Department,1981,New York,6354,NY04570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,151,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Stillwater Town Police Department,1981,New York,6354,NY04570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,151,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
