agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Butler County Sheriff's Office,2007,Alabama,11163,AL01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2006,Alabama,11508,AL01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2005,Alabama,11499,AL01000,25,5,0,1,2,0,33,5,0,2,0,0,0,0,0,0,2,2,12,8,27,47,4,0,0,10,2,0,0,3,28,1,0,1,0,6952,49667,0,310,1326,0,58256,44233,0,0,0,0,0,0,0,0,140,140,151,1318,45365,46835,149465,847,0,0,11009,813,0,0,12,34154,816,226,5945,20096,2309,24042,0,44233,32478,0,27902,158046,0,242,0,5383,0,0,0,14042,287,0,1262,21216
Butler County Sheriff's Office,2004,Alabama,11473,AL01000,15,10,0,6,3,0,34,2,1,1,0,0,0,1,0,0,2,3,8,10,24,42,2,0,0,1,1,0,0,1,37,0,0,0,0,11813,13578,0,618,14490,0,40499,5648,14038,0,0,0,0,121,0,0,1042,1163,60,1341,71089,72490,133837,855,0,0,6130,18,0,0,19,65467,563,19,2725,13710,4920,3121,0,18553,81209,144,11376,136341,0,6,0,0,0,0,0,0,900,0,0,907
Butler County Sheriff's Office,2003,Alabama,11540,AL01000,37,16,0,2,4,0,59,14,0,0,1,1,0,2,0,0,1,5,25,34,54,113,8,1,1,8,6,0,1,0,88,3,0,3,1,24107,64979,0,3265,3366,0,95716,164528,0,0,4239,384,0,2536,0,0,0,7159,419,5428,255398,261245,528648,5701,133,1491,8941,1807,0,1466,0,241706,1383,909,27363,18478,21813,25589,1159,164321,232298,0,35771,529085,414,12,2317,7389,2650,1393,0,49694,3082,0,696,67647
Butler County Sheriff's Office,2002,Alabama,11896,AL01000,40,19,0,12,8,0,79,29,1,1,0,1,0,0,0,0,0,1,38,31,81,150,15,0,0,25,2,0,1,1,106,5,0,5,0,32509,91591,0,5073,37675,0,166849,247937,0,0,0,339,0,0,0,0,0,339,937,5780,201714,208430,623555,7286,0,0,28000,16062,0,678,12,156393,0,59,19520,38314,627,23900,1186,254349,234841,15991,34769,623555,0,0,0,0,0,0,0,27773,179596,0,0,207368
Butler County Sheriff's Office,2001,Alabama,11838,AL01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2000,Alabama,11792,AL01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,1999,Alabama,11841,AL01000,40,19,0,3,5,0,67,10,0,2,0,0,0,0,0,0,0,0,43,16,62,121,1,0,0,27,3,0,1,0,89,2,8,10,1,19981,72797,0,6446,0,0,99224,347368,0,0,0,0,0,0,0,0,0,0,598,3276,149354,153228,599820,2780,0,0,28141,77,0,55,0,122175,0,1489,17701,28325,12261,31883,1006,391361,84852,0,39101,607980,0,4,166,1015,0,0,0,0,5936,0,1317,8438
Butler County Sheriff's Office,1998,Alabama,11847,AL01000,28,7,0,1,7,0,43,6,1,2,0,1,0,1,0,0,1,3,14,28,45,87,0,1,0,21,3,0,0,0,62,2,2,4,1,6931,40789,0,4398,280,0,52399,45424,0,0,0,720,0,82,0,0,0,802,258,5254,150814,156326,254951,0,374,0,32643,19178,0,0,0,104132,1037,7584,31534,20377,6692,13991,755,136726,24323,0,28564,271582,28,0,24,3458,1523,0,0,42151,226,0,1542,48954
Butler County Sheriff's Office,1997,Alabama,12357,AL01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,1996,Alabama,12226,AL01000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,1995,Alabama,12169,AL01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,300
Butler County Sheriff's Office,1994,Alabama,12696,AL01000,8,10,0,0,4,0,22,0,0,0,0,0,0,0,0,0,0,0,2,3,14,19,3,0,0,4,0,0,0,0,12,0,0,0,0,4261,5374,0,3982,0,0,13617,0,0,0,0,0,0,0,0,0,0,0,25,574,30923,31522,45138,11532,0,0,2596,0,0,0,0,17393,267,2,950,5219,0,11787,0,0,16848,0,10065,45138,0,0,0,0,0,0,0,0,0,0,411,411
Butler County Sheriff's Office,1993,Alabama,12600,AL01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,1992,Alabama,12760,AL01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,1991,Alabama,12616,AL01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,1990,Alabama,12467,AL01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,1989,Alabama,12110,AL01000,15,5,7,4,4,2,37,0,1,1,0,1,0,0,0,0,0,1,2,16,28,46,10,0,0,4,21,0,0,0,11,0,0,0,0,11331,38565,5351,2043,3623,4169,65081,0,0,0,0,1492,0,0,0,0,0,1492,135,3871,42601,46607,113180,8554,0,0,2647,26322,0,0,0,9085,0,1659,5557,12535,5965,29203,0,3441,36994,0,17830,113185,0,0,179,246,0,17206,0,3441,1979,0,796,23847
Butler County Sheriff's Office,1988,Alabama,12437,AL01000,1,1,2,0,1,0,5,3,2,0,0,0,0,0,0,0,0,0,5,19,37,61,4,0,0,0,32,0,0,0,25,2,1,3,0,4123,386,3775,915,0,0,9198,18938,0,0,0,0,0,0,0,0,0,0,384,5751,60913,67048,95184,3414,0,0,0,46229,0,0,0,17400,778,441,6212,7846,866,6261,155,18938,41230,1288,11169,95184,0,0,0,1623,866,3002,0,18938,0,0,0,24429
Butler County Sheriff's Office,1987,Alabama,11959,AL01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,19,3,0,0,1,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1365,27999,29418,29418,1164,0,0,3419,11896,0,0,0,12939,0,11,619,4894,0,32,536,0,19136,0,4189,29418,0,0,0,0,0,0,0,0,134,0,0,134
Butler County Sheriff's Office,1986,Alabama,12342,AL01000,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,37,49,1,0,0,2,26,0,0,0,20,0,1,1,0,83,1668,0,0,0,0,1751,17791,0,0,0,0,0,0,0,0,0,0,0,3114,103168,106282,125824,617,0,8893,1529,77515,0,0,0,17728,208,0,13780,15387,0,23560,0,19042,43242,2224,8381,125824,0,0,378,0,0,0,0,17791,8659,0,1701,28530
Butler County Sheriff's Office,1985,Alabama,12358,AL01000,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,19,37,62,2,0,0,0,34,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,35408,0,0,0,0,0,0,0,0,0,0,380,5784,92895,99059,134467,705,0,0,0,71576,0,0,0,26780,705,2309,3456,9914,385,3606,3215,38524,37743,991,33618,134467,578,0,796,4702,3,79,0,0,1113,0,25205,32477
Butler County Sheriff's Office,1984,Alabama,12120,AL01000,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,3,18,28,49,8,0,0,5,21,0,0,0,15,0,1,1,0,1537,0,0,0,0,0,1537,32631,0,0,0,0,0,0,0,0,0,0,276,6881,69362,76519,110687,8213,0,0,5922,40075,0,0,0,22309,4960,2036,3795,12539,1000,499,9445,32631,36682,0,7098,110684,0,0,0,0,0,0,0,20898,9093,0,0,29991
Butler County Sheriff's Office,1983,Alabama,11836,AL01000,0,2,5,0,3,4,14,3,2,0,0,0,0,0,0,0,0,0,4,12,34,50,10,0,0,7,26,0,0,0,7,2,0,2,0,1055,0,1891,24875,0,12858,40679,21415,0,0,0,0,0,0,0,0,0,0,333,4136,81866,86335,148429,7428,0,0,9126,56688,0,0,0,13094,477,220,61910,6458,444,7094,1836,21415,41141,0,7434,148429,0,0,1652,229,153,0,0,18356,13534,0,1989,35913
Butler County Sheriff's Office,1982,Alabama,11789,AL01000,8,3,6,1,4,12,34,4,1,0,0,0,0,1,0,0,0,1,14,25,30,69,10,0,0,16,26,0,0,0,17,2,0,2,0,4496,14007,10530,3454,341,27171,59999,229237,0,0,0,0,0,126,0,0,0,126,1209,8544,95834,105588,394950,5668,0,0,15270,69807,0,0,0,14844,1181,1955,7916,8989,4411,15573,0,229237,108707,3811,13157,394937,0,0,755,521,0,0,0,8525,3915,0,1838,15554
Butler County Sheriff's Office,1981,Alabama,11086,AL01000,7,6,5,0,8,4,30,6,1,5,0,0,2,0,0,1,2,5,11,36,52,99,4,1,0,10,58,0,0,0,26,2,0,2,0,3468,3619,0,3368,0,2406,12862,164373,0,0,0,0,0,0,0,0,2011,2011,898,12627,226704,240229,419474,1277,436,0,7654,92562,0,0,0,138294,3368,2098,16793,31849,1793,24926,1676,164373,146223,838,25536,419471,3368,218,2111,2054,0,23032,0,10053,9055,0,8455,58347
Butler County Sheriff's Office,1980,Alabama,10932,AL01000,19,13,16,0,7,2,57,2,1,1,0,0,0,0,1,9,0,10,8,33,35,76,7,2,1,8,28,0,0,0,30,1,0,1,1,3901,60712,25997,2677,0,1446,94733,53613,0,0,0,0,0,0,739,910,0,1649,703,13111,107537,121351,271346,3398,806,1202,6848,33358,0,0,0,75746,1719,9857,72333,32223,1412,14269,0,53613,78042,74,7802,271346,0,0,813,24995,0,662,0,53613,9724,0,1849,91656
Butler County Sheriff's Office,1979,Alabama,11701,AL01000,16,23,5,8,5,7,64,2,1,1,0,0,2,0,0,2,1,5,5,6,12,23,0,0,0,2,7,0,0,1,13,0,1,1,0,68052,14770,3627,3434,5513,8691,104088,83969,0,0,0,0,3594,0,0,0,2099,5693,630,3061,46997,50688,244437,0,0,0,5034,32374,0,0,1146,12133,327,7964,8048,33776,10723,2527,1826,83969,60915,5605,28755,244437,277,0,1495,22777,3376,71,0,46183,12990,0,3098,90266
Butler County Sheriff's Office,1978,Alabama,8576,AL01000,8,4,0,8,0,4,24,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3503,6736,0,0,3924,0,14162,0,0,0,0,0,308,0,0,0,0,308,0,0,934,934,15405,0,0,0,0,0,0,0,0,934,0,374,2293,2569,140,2756,0,0,0,934,6338,15405,0,374,285,934,0,2149,0,0,0,0,350,4092
Butler County Sheriff's Office,1977,Alabama,11264,AL01000,10,11,2,5,7,8,43,0,4,2,0,0,4,0,0,0,0,4,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,28073,19330,1005,8672,41481,6802,105364,0,0,0,0,0,4670,0,0,0,0,4670,0,603,7566,8170,118204,0,0,0,0,0,0,0,0,8170,2262,503,51380,15610,905,14429,0,0,3896,7571,21648,118204,0,0,2499,0,0,1860,0,0,0,0,0,4359
Butler County Sheriff's Office,1976,Alabama,11013,AL01000,10,34,0,0,7,2,53,5,2,1,0,1,0,1,0,0,1,3,12,14,8,34,0,0,0,0,6,0,0,0,28,4,0,4,0,26295,28094,0,3480,0,1403,59272,67999,0,0,0,1820,0,48,0,0,412,2281,3213,10435,9782,23430,152982,0,0,0,0,6425,0,0,0,17010,803,2945,13621,8165,25711,9097,5354,67999,4872,2677,11742,152987,803,268,2784,3079,1456,0,0,54613,1339,2677,10655,77674
Butler County Sheriff's Office,1975,Alabama,13409,AL01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,1974,Alabama,13113,AL01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,1973,Alabama,12794,AL01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,1972,Alabama,13940,AL01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
