agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Augusta Department Of Safety,2018,Kansas,9387,KS00801,16,8,0,4,5,0,33,29,0,3,0,0,0,0,1,2,2,5,118,67,73,258,24,22,0,35,30,0,0,28,119,0,0,0,0,9721,17109,0,12496,2137,0,41463,202804,0,0,0,0,0,0,306,400,256,962,2144,7609,74697,84450,532483,1133,5497,0,6235,21683,0,0,3575,46328,5509,2006,11573,9659,14065,8308,0,198126,53448,13681,13304,329679,1633,494,432,243,2296,56,0,105447,8444,0,4961,124006,1,1.21343405628813
Augusta Department Of Safety,2018,Kansas,9387,KS00801,16,8,0,4,5,0,33,29,0,3,0,0,0,0,1,2,2,5,118,67,73,258,24,22,0,35,30,0,0,28,119,0,0,0,0,9721,17109,0,12496,2137,0,41463,202804,0,0,0,0,0,0,306,400,256,962,2144,7609,74697,84450,532483,1133,5497,0,6235,21683,0,0,3575,46328,5509,2006,11573,9659,14065,8308,0,198126,53448,13681,13304,329679,1633,494,432,243,2296,56,0,105447,8444,0,4961,124006,1,1.21343405628813
Augusta Department Of Safety,2017,Kansas,9329,KS00801,16,12,0,8,9,0,45,17,0,0,0,0,0,0,0,0,2,2,156,62,75,293,44,14,0,48,42,0,1,56,88,0,0,6,0,8587,52868,0,10258,12449,0,84162,102280,0,0,0,0,0,0,0,0,4432,4432,2316,7852,529072,539240,730114,1748,3263,0,8704,11802,0,12,9752,503990,3803,3428,10120,12615,9048,26870,0,144010,497285,9323,13643,730145,1329,389,117,2113,195,119,0,71477,6890,4040,3344,90013,1,1.24307319386626
Augusta Department Of Safety,2017,Kansas,9329,KS00801,16,12,0,8,9,0,45,17,0,0,0,0,0,0,0,0,2,2,156,62,75,293,44,14,0,48,42,0,1,56,88,0,0,6,0,8587,52868,0,10258,12449,0,84162,102280,0,0,0,0,0,0,0,0,4432,4432,2316,7852,529072,539240,730114,1748,3263,0,8704,11802,0,12,9752,503990,3803,3428,10120,12615,9048,26870,0,144010,497285,9323,13643,730145,1329,389,117,2113,195,119,0,71477,6890,4040,3344,90013,1,1.24307319386626
Augusta Department Of Safety,2016,Kansas,9304,KS00801,24,20,0,9,4,0,57,13,0,2,0,0,1,0,0,1,2,4,67,40,61,168,24,17,0,30,31,1,0,23,42,0,0,3,0,67053,44653,0,9268,25050,0,146023,76656,0,0,0,0,42,0,0,1904,19,1965,913,4968,73762,79643,304286,146,2193,0,14522,13626,70,0,9369,39717,3680,2446,20232,12524,11446,19761,0,116418,91475,7907,18397,304286,388,258,110,0,77,0,0,31231,4887,533,501,37986,1,1.26955202032162
Augusta Department Of Safety,2016,Kansas,9304,KS00801,24,20,0,9,4,0,57,13,0,2,0,0,1,0,0,1,2,4,67,40,61,168,24,17,0,30,31,1,0,23,42,0,0,3,0,67053,44653,0,9268,25050,0,146023,76656,0,0,0,0,42,0,0,1904,19,1965,913,4968,73762,79643,304286,146,2193,0,14522,13626,70,0,9369,39717,3680,2446,20232,12524,11446,19761,0,116418,91475,7907,18397,304286,388,258,110,0,77,0,0,31231,4887,533,501,37986,1,1.26955202032162
Augusta Department Of Safety,2015,Kansas,9234,KS00801,22,19,0,6,2,0,49,12,0,1,0,0,0,0,0,0,0,0,83,50,70,203,28,11,0,21,37,0,0,43,63,0,0,7,0,4808,27606,0,32,1752,0,34199,79959,0,0,0,0,0,0,0,0,0,0,1691,6398,87183,95272,209429,1193,2256,0,6810,23725,0,0,9724,51982,2354,1924,44494,4499,2700,22431,0,72339,40729,8332,10045,209847,292,558,10,0,361,4,0,24773,8314,516,2419,37247,1,1.28556847539769
Augusta Department Of Safety,2015,Kansas,9234,KS00801,22,19,0,6,2,0,49,12,0,1,0,0,0,0,0,0,0,0,83,50,70,203,28,11,0,21,37,0,0,43,63,0,0,7,0,4808,27606,0,32,1752,0,34199,79959,0,0,0,0,0,0,0,0,0,0,1691,6398,87183,95272,209429,1193,2256,0,6810,23725,0,0,9724,51982,2354,1924,44494,4499,2700,22431,0,72339,40729,8332,10045,209847,292,558,10,0,361,4,0,24773,8314,516,2419,37247,1,1.28556847539769
Augusta Department Of Safety,2014,Kansas,9185,KS00801,8,3,0,4,3,0,18,10,1,1,0,0,0,0,0,0,2,2,75,56,50,181,38,10,0,15,36,0,0,38,44,0,0,9,0,1139,13520,0,1914,22672,0,39245,71627,0,0,0,0,0,0,0,0,1,1,1442,7286,149640,158368,269241,8765,1847,0,3630,28908,0,0,8697,106521,2882,1977,10967,579,2291,28301,0,72077,44764,93666,11737,269241,970,844,0,0,656,331,0,63325,11087,1158,1882,80254,1,1.28709350845562
Augusta Department Of Safety,2014,Kansas,9185,KS00801,8,3,0,4,3,0,18,10,1,1,0,0,0,0,0,0,2,2,75,56,50,181,38,10,0,15,36,0,0,38,44,0,0,9,0,1139,13520,0,1914,22672,0,39245,71627,0,0,0,0,0,0,0,0,1,1,1442,7286,149640,158368,269241,8765,1847,0,3630,28908,0,0,8697,106521,2882,1977,10967,579,2291,28301,0,72077,44764,93666,11737,269241,970,844,0,0,656,331,0,63325,11087,1158,1882,80254,1,1.28709350845562
Augusta Department Of Safety,2013,Kansas,9197,KS00801,15,12,0,9,12,0,48,9,0,2,1,0,0,0,0,0,0,1,164,83,71,318,73,13,0,31,68,0,0,57,76,0,0,6,0,4455,8992,0,10010,4846,0,28303,68676,0,0,3664,0,0,0,0,0,0,3664,2242,10702,93780,106724,207367,12713,1916,0,15547,23799,0,0,25252,27498,3657,3471,10795,2649,4004,16265,0,71559,73240,7737,13991,207367,1492,1175,1,0,514,173,0,55929,2534,691,925,63433,1,1.30797303509051
Augusta Department Of Safety,2013,Kansas,9197,KS00801,15,12,0,9,12,0,48,9,0,2,1,0,0,0,0,0,0,1,164,83,71,318,73,13,0,31,68,0,0,57,76,0,0,6,0,4455,8992,0,10010,4846,0,28303,68676,0,0,3664,0,0,0,0,0,0,3664,2242,10702,93780,106724,207367,12713,1916,0,15547,23799,0,0,25252,27498,3657,3471,10795,2649,4004,16265,0,71559,73240,7737,13991,207367,1492,1175,1,0,514,173,0,55929,2534,691,925,63433,1,1.30797303509051
Augusta Department Of Safety,2012,Kansas,9312,KS00801,21,22,0,7,11,0,61,9,0,2,0,0,0,0,0,0,1,1,126,55,76,257,57,12,1,29,56,0,0,27,75,0,0,3,0,17446,42767,0,21596,21182,0,102992,44357,0,0,0,0,0,0,0,0,106,106,1647,6605,134078,142330,289785,2159,2500,265,10029,15084,0,0,15039,97266,7403,2738,10924,1619,3472,39749,0,44355,128651,25565,25323,289798,686,693,20,0,155,2599,0,9424,4686,665,896,19823,1,1.32713265123532
Augusta Department Of Safety,2012,Kansas,9312,KS00801,21,22,0,7,11,0,61,9,0,2,0,0,0,0,0,0,1,1,126,55,76,257,57,12,1,29,56,0,0,27,75,0,0,3,0,17446,42767,0,21596,21182,0,102992,44357,0,0,0,0,0,0,0,0,106,106,1647,6605,134078,142330,289785,2159,2500,265,10029,15084,0,0,15039,97266,7403,2738,10924,1619,3472,39749,0,44355,128651,25565,25323,289798,686,693,20,0,155,2599,0,9424,4686,665,896,19823,1,1.32713265123532
Augusta Department Of Safety,2011,Kansas,9333,KS00801,17,11,0,19,2,0,49,20,1,6,0,0,0,0,0,0,4,4,117,72,55,244,50,8,1,40,41,0,0,22,82,0,0,10,0,14868,9576,0,179,23684,0,48306,160892,135534,0,0,0,0,0,0,0,1829,1829,2077,9242,103083,114402,460963,3548,1949,41,30691,17875,0,0,3847,56451,2528,4981,26867,2032,12838,27311,0,295403,55933,24264,8808,460963,763,230,0,135,72,118,0,92114,15464,15215,756,124867,1,1.35459550174677
Augusta Department Of Safety,2011,Kansas,9333,KS00801,17,11,0,19,2,0,49,20,1,6,0,0,0,0,0,0,4,4,117,72,55,244,50,8,1,40,41,0,0,22,82,0,0,10,0,14868,9576,0,179,23684,0,48306,160892,135534,0,0,0,0,0,0,0,1829,1829,2077,9242,103083,114402,460963,3548,1949,41,30691,17875,0,0,3847,56451,2528,4981,26867,2032,12838,27311,0,295403,55933,24264,8808,460963,763,230,0,135,72,118,0,92114,15464,15215,756,124867,1,1.35459550174677
Augusta Department Of Safety,2010,Kansas,9274,KS00801,11,13,0,4,3,0,31,8,0,1,0,0,0,0,0,0,2,2,136,49,66,251,51,18,1,45,36,0,0,22,78,0,0,7,0,8483,72329,0,1582,1369,0,83763,113221,0,0,0,0,0,0,0,0,739,739,2519,6713,197885,207118,404841,3771,4515,42,16426,114806,0,0,1312,66246,29666,4033,116956,4101,2726,56083,0,113326,61387,5163,11400,404841,685,394,154,474,265,305,0,56733,13225,2858,4150,79241,1,1.3973579356326
Augusta Department Of Safety,2010,Kansas,9274,KS00801,11,13,0,4,3,0,31,8,0,1,0,0,0,0,0,0,2,2,136,49,66,251,51,18,1,45,36,0,0,22,78,0,0,7,0,8483,72329,0,1582,1369,0,83763,113221,0,0,0,0,0,0,0,0,739,739,2519,6713,197885,207118,404841,3771,4515,42,16426,114806,0,0,1312,66246,29666,4033,116956,4101,2726,56083,0,113326,61387,5163,11400,404841,685,394,154,474,265,305,0,56733,13225,2858,4150,79241,1,1.3973579356326
Augusta Department Of Safety,2009,Kansas,8715,KS00801,22,9,0,6,8,0,45,13,1,5,0,0,0,0,0,0,0,0,106,43,56,205,31,16,2,15,47,0,0,23,71,0,0,9,0,17364,18978,0,5788,12312,0,54442,150400,0,0,0,0,0,0,0,0,0,0,2045,6689,58423,67158,272000,2243,3473,454,9439,15538,0,0,10047,25964,2196,3260,17322,2699,1087,18962,0,150400,45349,15998,14728,272000,158,178,1515,0,149,2343,0,132720,3916,3339,5876,150194,1,1.42027521282265
Augusta Department Of Safety,2009,Kansas,8715,KS00801,22,9,0,6,8,0,45,13,1,5,0,0,0,0,0,0,0,0,106,43,56,205,31,16,2,15,47,0,0,23,71,0,0,9,0,17364,18978,0,5788,12312,0,54442,150400,0,0,0,0,0,0,0,0,0,0,2045,6689,58423,67158,272000,2243,3473,454,9439,15538,0,0,10047,25964,2196,3260,17322,2699,1087,18962,0,150400,45349,15998,14728,272000,158,178,1515,0,149,2343,0,132720,3916,3339,5876,150194,1,1.42027521282265
Augusta Department Of Safety,2008,Kansas,8707,KS00801,19,19,0,8,6,0,52,20,0,3,0,0,1,0,1,0,0,2,139,73,70,282,51,29,2,31,60,0,0,24,85,0,0,12,0,52242,66199,0,7554,40811,0,166806,100565,0,0,0,0,28,0,28,0,0,57,3077,9516,153232,165825,433251,7436,4706,113,11223,61547,0,0,2846,77955,7608,2983,72443,4918,9425,57137,106,146759,86180,17767,27925,433251,178,279,6704,0,477,5706,0,88947,2545,2562,4124,111521,1,1.41522547733228
Augusta Department Of Safety,2008,Kansas,8707,KS00801,19,19,0,8,6,0,52,20,0,3,0,0,1,0,1,0,0,2,139,73,70,282,51,29,2,31,60,0,0,24,85,0,0,12,0,52242,66199,0,7554,40811,0,166806,100565,0,0,0,0,28,0,28,0,0,57,3077,9516,153232,165825,433251,7436,4706,113,11223,61547,0,0,2846,77955,7608,2983,72443,4918,9425,57137,106,146759,86180,17767,27925,433251,178,279,6704,0,477,5706,0,88947,2545,2562,4124,111521,1,1.41522547733228
Augusta Department Of Safety,2007,Kansas,8715,KS00801,20,16,0,10,6,0,52,21,0,4,0,0,0,0,0,0,0,0,216,120,114,450,62,24,2,59,110,0,0,22,171,0,0,15,0,32030,23533,0,41056,60628,0,157249,121609,0,0,0,0,0,0,0,0,0,0,5655,16380,157789,179824,458681,32352,3138,38,37465,36618,0,0,5493,64719,1668,8478,26063,6789,1884,34050,0,167691,116812,43994,51252,458681,110,633,78,2351,0,8568,0,106899,13485,34204,2839,169167,1,1.46955740283082
Augusta Department Of Safety,2007,Kansas,8715,KS00801,20,16,0,10,6,0,52,21,0,4,0,0,0,0,0,0,0,0,216,120,114,450,62,24,2,59,110,0,0,22,171,0,0,15,0,32030,23533,0,41056,60628,0,157249,121609,0,0,0,0,0,0,0,0,0,0,5655,16380,157789,179824,458681,32352,3138,38,37465,36618,0,0,5493,64719,1668,8478,26063,6789,1884,34050,0,167691,116812,43994,51252,458681,110,633,78,2351,0,8568,0,106899,13485,34204,2839,169167,1,1.46955740283082
Augusta Department Of Safety,2006,Kansas,8669,KS00801,15,17,0,8,9,0,49,16,0,3,0,0,0,0,1,0,1,2,188,137,84,409,42,20,1,44,46,1,0,17,238,0,0,12,0,26256,18159,0,19453,46068,0,109936,81801,0,0,0,0,0,0,328,0,38,366,4365,19640,121134,145140,337243,5326,4157,5,15984,19862,2622,0,1901,95282,2807,7183,74573,3106,1510,6579,0,110451,113993,6301,10739,337243,95,354,320,0,53,469,0,76027,10219,3930,846,92314,1,1.51147906246125
Augusta Department Of Safety,2006,Kansas,8669,KS00801,15,17,0,8,9,0,49,16,0,3,0,0,0,0,1,0,1,2,188,137,84,409,42,20,1,44,46,1,0,17,238,0,0,12,0,26256,18159,0,19453,46068,0,109936,81801,0,0,0,0,0,0,328,0,38,366,4365,19640,121134,145140,337243,5326,4157,5,15984,19862,2622,0,1901,95282,2807,7183,74573,3106,1510,6579,0,110451,113993,6301,10739,337243,95,354,320,0,53,469,0,76027,10219,3930,846,92314,1,1.51147906246125
Augusta Department Of Safety,2005,Kansas,8589,KS00801,21,14,0,5,5,0,45,15,0,5,0,0,0,0,0,0,2,2,190,84,74,348,42,9,3,35,46,0,0,16,197,0,0,8,0,8637,51909,0,1498,6882,0,68927,82381,0,0,0,0,0,0,0,0,3776,3776,4712,13354,81337,99403,254486,6046,2027,601,9131,28863,0,0,1237,51499,788,4821,44436,8776,11268,19302,0,82381,46573,12404,23737,254486,289,72,1490,624,671,800,0,51020,3097,3433,727,62222,1,1.56023853211009
Augusta Department Of Safety,2005,Kansas,8589,KS00801,21,14,0,5,5,0,45,15,0,5,0,0,0,0,0,0,2,2,190,84,74,348,42,9,3,35,46,0,0,16,197,0,0,8,0,8637,51909,0,1498,6882,0,68927,82381,0,0,0,0,0,0,0,0,3776,3776,4712,13354,81337,99403,254486,6046,2027,601,9131,28863,0,0,1237,51499,788,4821,44436,8776,11268,19302,0,82381,46573,12404,23737,254486,289,72,1490,624,671,800,0,51020,3097,3433,727,62222,1,1.56023853211009
Augusta Department Of Safety,2004,Kansas,8523,KS00801,12,6,0,10,10,0,38,14,0,3,0,0,0,0,0,0,0,0,126,66,56,248,11,30,4,42,31,0,1,16,113,0,0,8,0,9768,16832,0,2217,13752,0,42568,150191,0,0,0,0,0,0,0,0,0,0,2915,11379,63340,77634,270394,626,6891,2016,12942,25098,0,16,2670,27374,2496,2818,25551,12099,2076,8253,0,151482,47448,7938,10232,270394,6,103,4499,0,3,15,0,94698,4068,16,832,104242,1,1.61317347569046
Augusta Department Of Safety,2004,Kansas,8523,KS00801,12,6,0,10,10,0,38,14,0,3,0,0,0,0,0,0,0,0,126,66,56,248,11,30,4,42,31,0,1,16,113,0,0,8,0,9768,16832,0,2217,13752,0,42568,150191,0,0,0,0,0,0,0,0,0,0,2915,11379,63340,77634,270394,626,6891,2016,12942,25098,0,16,2670,27374,2496,2818,25551,12099,2076,8253,0,151482,47448,7938,10232,270394,6,103,4499,0,3,15,0,94698,4068,16,832,104242,1,1.61317347569046
Augusta Department Of Safety,2003,Kansas,8517,KS00801,15,8,0,29,5,0,57,17,0,8,0,0,0,0,0,0,0,0,163,89,78,330,32,24,1,56,45,2,0,34,136,0,0,6,0,20150,12280,0,4320,2741,0,39491,360595,0,0,0,0,0,0,0,0,0,0,7783,14593,103743,126119,526205,10387,4736,3,21355,24544,845,0,2049,62200,500,2940,18770,2832,4422,11061,663,346617,113501,5118,19780,526205,169,464,901,0,994,171,0,83108,30750,0,166,116722,1,1.65636194790487
