agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lawrenceburg Police Department,2018,Kentucky,11378,KY00301,12,7,0,4,7,0,30,24,0,2,0,0,0,0,0,1,0,1,20,22,45,87,2,1,0,5,0,0,0,25,54,0,0,0,0,5263,24361,0,3575,2557,0,35755,163635,0,0,0,0,0,0,0,328,0,328,423,3149,53387,56960,420313,1167,425,0,1944,0,0,0,14598,38826,6295,1411,13137,7194,10240,569,0,164630,41035,8033,4133,256678,1854,363,6,767,231,18,0,66042,4030,84,123,73517,1,1.21343405628813
Lawrenceburg Police Department,2018,Kentucky,11378,KY00301,12,7,0,4,7,0,30,24,0,2,0,0,0,0,0,1,0,1,20,22,45,87,2,1,0,5,0,0,0,25,54,0,0,0,0,5263,24361,0,3575,2557,0,35755,163635,0,0,0,0,0,0,0,328,0,328,423,3149,53387,56960,420313,1167,425,0,1944,0,0,0,14598,38826,6295,1411,13137,7194,10240,569,0,164630,41035,8033,4133,256678,1854,363,6,767,231,18,0,66042,4030,84,123,73517,1,1.21343405628813
Lawrenceburg Police Department,2017,Kentucky,11211,KY00301,9,10,1,4,7,0,31,16,0,1,0,2,0,0,0,0,0,2,25,17,35,77,6,0,0,8,1,0,0,34,28,0,0,3,0,35553,5020,0,15960,1509,0,58042,274548,0,0,0,63,0,0,0,0,0,63,491,1887,63998,66376,399029,1214,0,0,3078,433,0,0,12294,49357,2981,1852,42657,4496,37,27969,0,291298,19720,5872,2146,399029,980,1187,0,303,0,12626,0,17002,1115,854,246,34313,1,1.24307319386626
Lawrenceburg Police Department,2017,Kentucky,11211,KY00301,9,10,1,4,7,0,31,16,0,1,0,2,0,0,0,0,0,2,25,17,35,77,6,0,0,8,1,0,0,34,28,0,0,3,0,35553,5020,0,15960,1509,0,58042,274548,0,0,0,63,0,0,0,0,0,63,491,1887,63998,66376,399029,1214,0,0,3078,433,0,0,12294,49357,2981,1852,42657,4496,37,27969,0,291298,19720,5872,2146,399029,980,1187,0,303,0,12626,0,17002,1115,854,246,34313,1,1.24307319386626
Lawrenceburg Police Department,2016,Kentucky,11140,KY00301,1,2,2,6,7,1,19,10,0,1,0,3,0,0,2,0,0,5,17,20,33,70,3,1,0,2,3,0,1,32,28,0,0,1,0,2741,3396,825,10382,1603,1270,20218,76221,0,0,0,2976,0,0,397,0,0,3373,493,2483,52760,55736,155548,636,114,0,534,9124,0,131,17446,27750,1107,2278,10570,1428,305,4697,0,79756,33910,13517,7980,155548,579,30,300,0,0,3555,0,3810,3358,4405,1059,17096,1,1.26955202032162
Lawrenceburg Police Department,2016,Kentucky,11140,KY00301,1,2,2,6,7,1,19,10,0,1,0,3,0,0,2,0,0,5,17,20,33,70,3,1,0,2,3,0,1,32,28,0,0,1,0,2741,3396,825,10382,1603,1270,20218,76221,0,0,0,2976,0,0,397,0,0,3373,493,2483,52760,55736,155548,636,114,0,534,9124,0,131,17446,27750,1107,2278,10570,1428,305,4697,0,79756,33910,13517,7980,155548,579,30,300,0,0,3555,0,3810,3358,4405,1059,17096,1,1.26955202032162
Lawrenceburg Police Department,2015,Kentucky,11135,KY00301,6,9,0,3,4,0,22,10,0,1,0,0,0,0,0,0,0,0,13,22,26,61,0,0,0,8,1,0,0,30,22,0,0,2,0,8352,13028,0,4212,1820,0,27412,166110,0,0,0,0,0,0,0,0,0,0,284,2821,22188,25292,218814,0,0,0,1937,1,0,0,13947,9407,3399,8986,3369,5104,456,11551,0,163834,15491,5830,793,218814,1071,379,0,0,104,0,0,40881,1701,630,91,44857,1,1.28556847539769
Lawrenceburg Police Department,2015,Kentucky,11135,KY00301,6,9,0,3,4,0,22,10,0,1,0,0,0,0,0,0,0,0,13,22,26,61,0,0,0,8,1,0,0,30,22,0,0,2,0,8352,13028,0,4212,1820,0,27412,166110,0,0,0,0,0,0,0,0,0,0,284,2821,22188,25292,218814,0,0,0,1937,1,0,0,13947,9407,3399,8986,3369,5104,456,11551,0,163834,15491,5830,793,218814,1071,379,0,0,104,0,0,40881,1701,630,91,44857,1,1.28556847539769
Lawrenceburg Police Department,2014,Kentucky,11120,KY00301,8,8,1,5,8,0,30,3,0,0,0,0,0,1,1,0,0,2,10,10,30,50,2,0,0,0,1,0,0,22,25,0,0,0,0,58150,4769,0,13545,6681,0,83145,13514,0,0,0,0,0,0,2334,0,0,2334,223,1461,32515,34198,133191,277,0,0,0,1,0,0,9132,24788,247,2292,22482,3379,1049,11284,0,13514,59398,15874,3672,133191,63,1962,2575,290,792,642,0,0,4985,257,951,12517,1,1.28709350845562
Lawrenceburg Police Department,2014,Kentucky,11120,KY00301,8,8,1,5,8,0,30,3,0,0,0,0,0,1,1,0,0,2,10,10,30,50,2,0,0,0,1,0,0,22,25,0,0,0,0,58150,4769,0,13545,6681,0,83145,13514,0,0,0,0,0,0,2334,0,0,2334,223,1461,32515,34198,133191,277,0,0,0,1,0,0,9132,24788,247,2292,22482,3379,1049,11284,0,13514,59398,15874,3672,133191,63,1962,2575,290,792,642,0,0,4985,257,951,12517,1,1.28709350845562
Lawrenceburg Police Department,2013,Kentucky,11080,KY00301,10,4,0,9,3,0,26,6,0,2,0,0,0,0,0,0,2,2,15,15,39,69,3,0,0,9,3,0,0,30,24,0,0,4,0,726,16947,0,34269,12555,0,64497,24851,0,43701,0,0,0,0,0,0,6349,6349,479,1958,48497,50934,190332,2341,0,0,4379,1647,0,0,13088,29479,627,2481,40685,5461,1720,14927,0,24851,89660,8828,1093,190332,64,1598,153,1570,780,759,0,15042,7029,1315,0,28308,1,1.30797303509051
Lawrenceburg Police Department,2013,Kentucky,11080,KY00301,10,4,0,9,3,0,26,6,0,2,0,0,0,0,0,0,2,2,15,15,39,69,3,0,0,9,3,0,0,30,24,0,0,4,0,726,16947,0,34269,12555,0,64497,24851,0,43701,0,0,0,0,0,0,6349,6349,479,1958,48497,50934,190332,2341,0,0,4379,1647,0,0,13088,29479,627,2481,40685,5461,1720,14927,0,24851,89660,8828,1093,190332,64,1598,153,1570,780,759,0,15042,7029,1315,0,28308,1,1.30797303509051
Lawrenceburg Police Department,2012,Kentucky,10642,KY00301,7,6,0,8,5,0,26,6,0,0,0,0,0,1,0,0,0,1,15,22,27,64,1,0,0,3,1,0,0,38,21,0,0,4,0,9754,9279,0,7051,4958,0,31043,72992,0,0,0,0,0,5309,0,0,0,5309,380,3159,38313,41851,151195,0,0,0,1241,2853,0,0,17851,19906,575,7542,2271,4963,880,17531,0,78964,19149,11295,8024,151195,394,238,146,669,349,2654,0,56903,4386,2490,6202,74431,1,1.32713265123532
Lawrenceburg Police Department,2012,Kentucky,10642,KY00301,7,6,0,8,5,0,26,6,0,0,0,0,0,1,0,0,0,1,15,22,27,64,1,0,0,3,1,0,0,38,21,0,0,4,0,9754,9279,0,7051,4958,0,31043,72992,0,0,0,0,0,5309,0,0,0,5309,380,3159,38313,41851,151195,0,0,0,1241,2853,0,0,17851,19906,575,7542,2271,4963,880,17531,0,78964,19149,11295,8024,151195,394,238,146,669,349,2654,0,56903,4386,2490,6202,74431,1,1.32713265123532
Lawrenceburg Police Department,2011,Kentucky,10578,KY00301,7,11,0,2,5,0,25,6,0,4,0,0,1,0,0,0,0,1,25,28,38,91,2,0,0,4,2,0,0,47,36,0,0,3,0,6204,11379,0,9293,12821,0,39696,61018,0,0,0,0,0,0,0,0,0,0,665,3670,95418,99752,200467,0,0,0,7021,9822,0,0,12535,70374,1265,2115,27303,7308,652,10863,0,61018,67016,10437,12491,200467,1113,320,1073,2303,152,1596,0,5420,17851,7492,988,38307,1,1.35459550174677
Lawrenceburg Police Department,2011,Kentucky,10578,KY00301,7,11,0,2,5,0,25,6,0,4,0,0,1,0,0,0,0,1,25,28,38,91,2,0,0,4,2,0,0,47,36,0,0,3,0,6204,11379,0,9293,12821,0,39696,61018,0,0,0,0,0,0,0,0,0,0,665,3670,95418,99752,200467,0,0,0,7021,9822,0,0,12535,70374,1265,2115,27303,7308,652,10863,0,61018,67016,10437,12491,200467,1113,320,1073,2303,152,1596,0,5420,17851,7492,988,38307,1,1.35459550174677
Lawrenceburg Police Department,2010,Kentucky,10505,KY00301,5,7,0,0,3,0,15,6,0,7,0,3,0,0,0,0,1,4,19,2,19,40,3,0,0,1,1,0,0,14,21,0,0,1,0,15821,16098,0,2588,0,0,34506,49469,0,0,0,3004,0,0,0,0,697,3702,381,300,64790,65472,153149,0,0,0,1,27240,0,0,4526,33704,45,7572,18821,7874,0,21869,0,49468,40929,2649,3922,153149,45,1786,2852,0,0,419,0,1,1538,419,1608,8669,1,1.3973579356326
Lawrenceburg Police Department,2010,Kentucky,10505,KY00301,5,7,0,0,3,0,15,6,0,7,0,3,0,0,0,0,1,4,19,2,19,40,3,0,0,1,1,0,0,14,21,0,0,1,0,15821,16098,0,2588,0,0,34506,49469,0,0,0,3004,0,0,0,0,697,3702,381,300,64790,65472,153149,0,0,0,1,27240,0,0,4526,33704,45,7572,18821,7874,0,21869,0,49468,40929,2649,3922,153149,45,1786,2852,0,0,419,0,1,1538,419,1608,8669,1,1.3973579356326
Lawrenceburg Police Department,2009,Kentucky,10071,KY00301,5,11,1,1,1,0,19,5,0,1,0,0,0,0,0,1,0,1,21,10,23,54,1,0,0,9,0,0,0,18,26,0,0,0,0,9645,15062,6036,568,0,0,31311,31693,0,0,0,0,0,0,0,7,0,7,618,1643,51006,53267,116279,71,0,0,3400,0,0,0,1571,48225,1378,1182,19503,2365,0,17501,0,31246,27140,8239,7726,116279,1229,555,0,1349,0,5896,0,0,910,780,72,10791,1,1.42027521282265
Lawrenceburg Police Department,2009,Kentucky,10071,KY00301,5,11,1,1,1,0,19,5,0,1,0,0,0,0,0,1,0,1,21,10,23,54,1,0,0,9,0,0,0,18,26,0,0,0,0,9645,15062,6036,568,0,0,31311,31693,0,0,0,0,0,0,0,7,0,7,618,1643,51006,53267,116279,71,0,0,3400,0,0,0,1571,48225,1378,1182,19503,2365,0,17501,0,31246,27140,8239,7726,116279,1229,555,0,1349,0,5896,0,0,910,780,72,10791,1,1.42027521282265
Lawrenceburg Police Department,2008,Kentucky,10024,KY00301,6,7,0,2,10,0,25,7,0,3,0,0,0,0,0,0,1,1,23,16,40,79,3,0,0,4,1,0,0,23,48,0,0,0,0,9001,20825,0,14210,1265,0,45301,36585,0,0,0,0,0,0,0,0,1274,1274,698,2581,167946,171225,254385,4,0,0,20057,283,0,0,5219,145662,8,584,90150,20086,163,26160,0,36585,63123,13504,4021,254384,8,519,3592,0,57,425,0,23353,3266,7127,0,38347,1,1.41522547733228
Lawrenceburg Police Department,2008,Kentucky,10024,KY00301,6,7,0,2,10,0,25,7,0,3,0,0,0,0,0,0,1,1,23,16,40,79,3,0,0,4,1,0,0,23,48,0,0,0,0,9001,20825,0,14210,1265,0,45301,36585,0,0,0,0,0,0,0,0,1274,1274,698,2581,167946,171225,254385,4,0,0,20057,283,0,0,5219,145662,8,584,90150,20086,163,26160,0,36585,63123,13504,4021,254384,8,519,3592,0,57,425,0,23353,3266,7127,0,38347,1,1.41522547733228
Lawrenceburg Police Department,2007,Kentucky,9710,KY00301,13,10,0,7,6,1,37,1,0,1,0,0,0,0,0,1,2,3,21,26,54,101,2,1,0,9,2,0,1,18,68,0,0,0,0,11706,30194,0,25513,20662,154,88229,294,0,0,0,0,0,0,0,115,1008,1123,348,4855,107920,113124,202770,291,220,0,7186,5080,0,661,3912,95773,1190,648,26650,4600,150,27717,0,294,108145,12673,20702,202768,51,401,1925,1910,3,17635,0,0,1405,1878,9313,34520,1,1.46955740283082
Lawrenceburg Police Department,2007,Kentucky,9710,KY00301,13,10,0,7,6,1,37,1,0,1,0,0,0,0,0,1,2,3,21,26,54,101,2,1,0,9,2,0,1,18,68,0,0,0,0,11706,30194,0,25513,20662,154,88229,294,0,0,0,0,0,0,0,115,1008,1123,348,4855,107920,113124,202770,291,220,0,7186,5080,0,661,3912,95773,1190,648,26650,4600,150,27717,0,294,108145,12673,20702,202768,51,401,1925,1910,3,17635,0,0,1405,1878,9313,34520,1,1.46955740283082
Lawrenceburg Police Department,2006,Kentucky,9477,KY00301,13,9,1,3,4,0,30,11,0,2,0,0,0,0,0,1,0,1,41,28,49,118,11,0,0,23,2,0,0,26,56,0,0,0,0,2010,18609,529,17988,4259,0,43396,122354,0,0,0,0,0,0,0,302,0,302,1046,4574,74174,79794,245847,1924,0,0,17671,3174,0,0,2136,54889,1209,116,56670,2344,68,15878,0,122354,32107,2721,12376,245845,0,86,476,0,0,8,0,39451,2565,2721,1360,46668,1,1.51147906246125
Lawrenceburg Police Department,2006,Kentucky,9477,KY00301,13,9,1,3,4,0,30,11,0,2,0,0,0,0,0,1,0,1,41,28,49,118,11,0,0,23,2,0,0,26,56,0,0,0,0,2010,18609,529,17988,4259,0,43396,122354,0,0,0,0,0,0,0,302,0,302,1046,4574,74174,79794,245847,1924,0,0,17671,3174,0,0,2136,54889,1209,116,56670,2344,68,15878,0,122354,32107,2721,12376,245845,0,86,476,0,0,8,0,39451,2565,2721,1360,46668,1,1.51147906246125
Lawrenceburg Police Department,2005,Kentucky,9458,KY00301,13,12,0,2,29,0,56,9,0,0,0,0,0,0,0,0,0,0,73,39,86,198,4,10,0,51,9,0,0,12,112,1,0,1,0,12025,30314,0,28013,1116,0,71467,81054,0,0,0,0,0,0,0,0,0,0,2103,6800,153924,162826,315348,741,2314,0,35246,18540,0,0,782,105204,7934,101,69905,6848,0,13799,0,82225,110526,8519,15490,315344,31,87,2417,640,0,599,0,7021,8126,0,90,19012,1,1.56023853211009
Lawrenceburg Police Department,2005,Kentucky,9458,KY00301,13,12,0,2,29,0,56,9,0,0,0,0,0,0,0,0,0,0,73,39,86,198,4,10,0,51,9,0,0,12,112,1,0,1,0,12025,30314,0,28013,1116,0,71467,81054,0,0,0,0,0,0,0,0,0,0,2103,6800,153924,162826,315348,741,2314,0,35246,18540,0,0,782,105204,7934,101,69905,6848,0,13799,0,82225,110526,8519,15490,315344,31,87,2417,640,0,599,0,7021,8126,0,90,19012,1,1.56023853211009
Lawrenceburg Police Department,2004,Kentucky,9309,KY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lawrenceburg Police Department,2004,Kentucky,9309,KY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lawrenceburg Police Department,2003,Kentucky,9201,KY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lawrenceburg Police Department,2003,Kentucky,9201,KY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lawrenceburg Police Department,2002,Kentucky,9128,KY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lawrenceburg Police Department,2002,Kentucky,9128,KY00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
