agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Birmingham Township Police Department,2013,Pennsylvania,4241,PA01520,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,19,19,2,4,0,6,4,0,0,0,3,8502,23544,0,0,0,0,32045,77170,0,0,0,0,0,0,0,0,19620,19620,0,0,141473,141473,270308,4970,11857,0,8803,58859,0,0,0,56984,0,294,20313,2616,0,79786,0,77170,88821,0,1308,270308,0,0,0,2616,0,1308,0,0,0,0,0,3924
Birmingham Township Police Department,2012,Pennsylvania,4253,PA01520,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,24,25,5,0,0,11,4,0,0,1,4,0,15926,0,0,0,0,15926,0,0,0,0,0,0,0,0,0,0,0,0,212,59493,59705,75631,36017,0,0,11139,7830,0,0,664,4056,0,664,3339,0,0,18580,0,0,52053,0,995,75631,0,0,0,0,0,3851,0,0,531,0,0,4382
Birmingham Township Police Department,2011,Pennsylvania,4221,PA01520,3,0,4,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,11,11,4,0,0,2,3,0,0,0,2,0,14223,17610,0,677,0,32510,185412,0,0,0,0,0,0,0,0,0,0,0,0,30692,30692,248614,19235,0,0,4741,5632,0,0,0,1084,0,349,14223,0,0,23028,0,174575,31156,0,5283,248614,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Township Police Department,2010,Pennsylvania,4208,PA01520,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,22,24,1,0,0,16,2,0,0,5,0,22553,68610,0,0,0,0,91164,0,0,0,0,0,0,0,0,0,0,0,0,419,23684,24103,115267,939,0,0,14833,2355,0,0,5976,0,0,4491,11263,0,0,77889,0,0,15476,2795,3354,115267,0,3764,0,0,0,6288,0,0,6921,0,559,17533
Birmingham Township Police Department,2009,Pennsylvania,4257,PA01520,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,14,14,2,0,0,7,2,0,0,0,3,19600,2841,0,11220,0,0,33661,35507,0,0,0,0,0,0,0,0,0,0,0,0,89249,89249,158416,19726,0,0,10581,55391,0,0,0,3551,0,0,19174,0,0,76411,0,35507,27325,0,0,158416,0,0,0,0,0,8522,0,0,0,0,0,8522
Birmingham Township Police Department,2008,Pennsylvania,4256,PA01520,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,19,19,3,0,0,11,4,0,0,0,1,0,11605,354,0,0,0,11959,155675,0,0,0,0,0,0,0,0,0,0,0,0,73800,73800,241433,17577,0,0,18705,35282,0,0,0,2236,0,778,2901,0,0,40617,0,155675,38914,0,2547,241433,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Township Police Department,2007,Pennsylvania,4273,PA01520,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,15,16,2,0,0,2,7,0,0,1,4,0,0,0,1763,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,5208,0,67187,72395,74158,10352,0,0,1027,34711,0,0,882,25423,0,0,33212,0,441,9728,0,0,27105,0,3672,74158,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Township Police Department,2006,Pennsylvania,4269,PA01520,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,23,26,1,0,0,15,4,0,0,0,6,0,0,0,0,0,0,0,90689,0,0,0,0,0,0,0,0,0,0,0,756,68032,68787,159476,6575,0,0,30350,20526,0,0,0,11336,181,0,16490,0,0,15538,0,90689,21463,0,15115,159476,0,0,0,0,0,0,0,12848,3779,0,0,16626
Birmingham Township Police Department,2005,Pennsylvania,4274,PA01520,2,1,0,0,2,1,6,6,0,0,0,0,0,0,0,0,0,0,1,1,24,26,3,0,0,6,9,0,0,0,8,7801,468,0,19659,0,7801,35729,185668,0,0,0,0,0,0,0,0,0,0,78,169,97075,97321,318719,14460,0,0,48523,11090,0,0,0,23248,1092,0,35105,0,624,14042,0,185668,38032,0,44155,318719,0,0,2340,0,0,7801,0,177867,2340,0,19503,209852
Birmingham Township Police Department,2004,Pennsylvania,4242,PA01520,3,8,1,0,1,0,13,3,0,0,1,0,0,0,0,0,0,1,0,3,15,18,0,0,0,13,1,0,0,0,4,11050,38945,2420,41943,0,0,94358,348421,0,0,20450,0,0,0,0,0,0,20450,0,403,77892,78295,541525,0,0,0,62835,7259,0,0,0,8201,0,0,21784,0,0,59308,0,348421,57339,0,54672,541525,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Township Police Department,2003,Pennsylvania,4249,PA01520,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,121743,0,0,0,0,0,0,0,0,0,0,0,0,327057,327057,448800,3313,0,0,16564,8282,0,0,0,298899,0,0,298899,0,0,8282,0,121743,19876,0,0,448800,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Township Police Department,2002,Pennsylvania,4240,PA01520,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,12,9,0,0,3,0,0,0,0,0,1355,0,0,0,0,0,1355,50819,0,0,0,0,0,0,0,0,0,0,0,0,46784,46784,98958,39469,0,0,7315,0,0,0,0,0,0,0,0,0,0,0,0,50819,46784,1355,0,98958,0,0,0,0,0,0,0,0,5421,0,0,5421
Birmingham Township Police Department,2001,Pennsylvania,4223,PA01520,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,6,6,3,0,0,2,0,0,0,0,1,516,172,0,533,0,0,1222,15487,0,0,0,0,0,0,0,172,0,172,0,0,25353,25353,42234,20741,0,0,1170,0,0,0,0,3442,0,0,172,0,0,0,0,15487,26575,0,0,42234,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Township Police Department,2000,Pennsylvania,4221,PA01520,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,4,2,0,0,0,2,0,0,8847,2123,0,0,10971,0,0,0,0,0,0,0,0,0,0,0,27,0,19836,19862,30833,4264,0,0,13271,2300,0,0,0,27,0,0,2123,0,0,14156,0,0,14554,0,0,30833,0,0,2123,0,0,0,0,0,708,0,0,2831
Birmingham Township Police Department,1999,Pennsylvania,4023,PA01520,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,10262,0,0,0,0,0,10262,38414,0,0,0,0,0,0,0,0,0,0,18,0,5775,5793,54469,0,0,0,2848,0,0,0,18,2927,0,0,366,0,0,9896,0,38414,5793,0,0,54469,0,0,0,0,0,0,0,69510,18,0,0,69528
Birmingham Township Police Department,1998,Pennsylvania,3565,PA01520,0,0,0,1,3,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,9,9,7,0,0,1,1,0,0,0,0,0,0,0,19543,374,16823,36740,266312,0,0,0,0,0,0,0,0,0,0,0,0,24218,24218,327270,21423,0,0,551,2243,0,0,0,0,0,0,374,0,0,0,0,283136,42359,0,1402,327270,0,0,0,0,0,0,0,61872,0,0,0,61872
Birmingham Township Police Department,1997,Pennsylvania,2666,PA01520,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,0,1898,0,0,0,1898,58723,0,0,0,0,0,0,0,0,0,0,0,0,10725,10725,71346,1234,0,0,9491,0,0,0,0,0,0,0,0,0,0,1898,0,58723,10725,0,0,71346,0,0,0,0,0,0,0,58723,0,0,0,58723
Birmingham Township Police Department,1996,Pennsylvania,2674,PA01520,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,2,0,0,0,0,0,6527,0,0,0,0,18160,24687,90177,0,0,0,0,0,0,0,0,0,0,0,0,6702,6702,121566,2331,0,0,4371,0,0,0,0,0,0,0,0,0,0,3885,0,90177,12744,0,14760,121566,0,0,0,0,0,0,0,52451,0,0,0,52451
Birmingham Township Police Department,1995,Pennsylvania,2678,PA01520,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,4,0,0,0,0,3,8998,0,0,400,0,0,9398,262160,0,0,0,0,0,0,0,0,0,0,0,1500,27444,28944,300502,2399,0,0,1500,0,0,0,0,25045,0,0,400,0,0,8998,0,262160,28944,0,0,300502,0,0,0,0,0,0,0,271638,15997,0,0,287635
Birmingham Township Police Department,1994,Pennsylvania,2674,PA01520,0,1,2,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,12,12,4,0,0,2,3,0,0,0,3,5139,0,14102,20557,0,0,39798,118201,0,0,0,0,0,0,0,0,0,0,0,0,36011,36011,194010,13105,0,0,1542,16225,0,0,0,5139,3084,0,2056,0,0,17185,0,118201,52457,0,1028,194010,3084,0,0,0,0,0,0,0,30835,0,0,33919
Birmingham Township Police Department,1993,Pennsylvania,2674,PA01520,0,1,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,13,13,2,0,0,1,1,0,0,0,9,7214,0,0,0,0,2953,10167,231070,0,0,0,0,0,0,0,0,0,0,0,0,26128,26128,267365,2057,0,0,2109,422,0,0,0,21540,0,0,2953,0,0,7214,0,231070,22753,0,3375,267365,0,0,0,0,0,0,0,410917,0,0,0,410917
Birmingham Township Police Department,1992,Pennsylvania,2663,PA01520,0,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,27,28,17,0,1,1,1,0,0,0,8,13029,0,11162,0,0,0,24191,107816,0,0,0,0,0,0,0,0,0,0,0,326,62655,62981,194988,34914,0,749,651,1012,0,0,0,25654,0,0,0,0,0,19544,0,107816,66616,0,1012,194988,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Township Police Department,1991,Pennsylvania,2653,PA01520,2,4,4,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,6,22,28,16,1,0,8,1,0,0,0,2,78469,3356,8725,0,0,0,90550,18234,0,0,0,0,0,0,0,0,0,0,0,4844,33177,38021,146805,28541,447,0,5285,224,0,0,0,3524,0,45,0,0,0,73949,0,18234,54577,0,0,146805,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Township Police Department,1990,Pennsylvania,2636,PA01520,3,1,1,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,2,20,22,9,0,0,8,3,0,0,0,2,350,4547,1166,618,0,0,6681,55468,0,0,0,0,0,0,0,0,0,0,0,571,27045,27616,89765,13041,0,0,12651,1108,0,0,0,816,0,0,1493,0,0,466,0,55468,19279,0,13059,89765,0,0,0,0,0,0,0,19811,0,0,0,19811
Birmingham Township Police Department,1989,Pennsylvania,1194,PA01520,2,0,2,2,1,2,9,5,0,0,0,0,0,1,0,0,0,1,11,7,23,41,6,1,0,11,4,0,0,0,19,0,17021,41072,1229,295,5899,65516,253968,0,0,0,0,0,393,0,0,0,393,555,1497,106569,108621,428499,9018,553,0,19005,5184,0,0,0,74861,0,465,393,0,0,50904,20,253968,100989,0,21760,428499,0,0,0,0,0,0,0,215020,0,0,0,215020
Birmingham Township Police Department,1988,Pennsylvania,1360,PA01520,4,4,2,0,2,0,12,9,0,0,0,0,0,0,1,0,0,1,10,26,20,56,7,2,0,20,5,0,0,0,22,572,10865,52820,26217,0,0,90474,410686,0,0,0,0,0,0,0,0,0,0,866,10007,46659,57532,558692,4952,464,0,13919,1695,0,0,0,36502,52820,57,11543,18,0,0,0,411201,62938,0,20115,558692,0,0,0,0,0,0,0,372823,0,0,773,373596
Birmingham Township Police Department,1987,Pennsylvania,1325,PA01520,1,9,2,0,1,0,13,5,0,0,0,0,0,0,0,0,0,0,4,9,8,21,4,0,1,4,3,0,0,1,8,4098,2773,35612,2068,0,0,44550,127700,0,0,0,0,0,0,0,0,0,0,241,2333,38431,41005,213255,4559,0,86,1529,2548,0,0,21,32263,0,410,4081,0,0,34513,0,127700,42316,0,4234,213255,0,0,0,0,0,0,0,2682,0,0,0,2682
Birmingham Township Police Department,1986,Pennsylvania,1579,PA01520,2,2,3,1,9,1,18,7,0,0,0,0,0,0,0,0,0,0,4,2,20,26,8,1,0,7,1,0,0,0,9,2502,3892,5004,11915,0,26640,49952,347711,0,0,0,0,0,0,0,0,0,0,272,959,37334,38566,436229,7297,473,0,15804,1112,0,0,0,13880,5560,1446,9240,1390,2988,0,0,347711,54600,0,13294,436229,0,0,0,1390,0,0,0,16679,3219,0,0,21289
Birmingham Township Police Department,1985,Pennsylvania,1594,PA01520,5,5,7,0,6,1,24,3,0,0,0,0,0,0,0,0,0,0,5,7,17,29,5,1,0,4,9,0,0,0,10,21585,28905,13073,13580,0,1133,78275,131365,0,0,0,0,0,0,0,0,0,0,303,2057,30972,33332,242973,4334,142,0,3014,9453,0,0,0,16390,0,2040,13452,0,7835,25409,0,131365,37930,1416,23525,242973,0,14,212,0,0,0,0,11331,2125,0,0,13682
Birmingham Township Police Department,1984,Pennsylvania,1600,PA01520,0,2,3,0,0,1,6,8,0,0,0,0,0,0,0,0,0,0,6,7,16,29,5,0,0,3,3,0,0,1,17,7644,0,7215,0,0,3001,17860,86803,0,0,0,0,0,0,0,0,0,0,513,2904,21221,24638,129300,5362,0,0,1053,6805,0,0,1027,10392,0,29,0,132,0,0,0,93989,22101,4711,8339,129300,0,0,0,0,16132,0,0,94575,59,0,0,110766
Birmingham Township Police Department,1983,Pennsylvania,1582,PA01520,4,3,0,0,6,0,13,5,0,0,0,0,1,0,0,0,0,1,6,5,6,17,2,0,0,2,0,0,0,0,13,1903,12635,0,1560,0,0,16098,97896,0,0,0,0,1530,0,0,0,0,1530,4932,1698,6571,13201,128724,835,0,0,419,0,0,0,0,11946,0,92,3503,306,0,5583,0,97896,18401,0,2943,128724,0,0,306,0,0,0,0,65774,306,0,0,66386
Birmingham Township Police Department,1982,Pennsylvania,1579,PA01520,5,8,1,0,3,0,17,6,0,0,0,0,0,0,0,0,1,1,5,3,13,21,2,1,0,3,1,0,0,1,13,2242086,55936,6789,91253,0,0,2396063,182489,0,0,0,0,0,0,0,0,1342,1342,294,1263,27455,29011,2608905,1579,316,0,4499,6631,0,0,123,15863,5920,733,4648,0,26918,40827,0,182489,2298984,7657,40694,2608871,755,0,316,0,0,10104,0,0,3315,0,8841,23331
Birmingham Township Police Department,1981,Pennsylvania,1579,PA01520,0,6,1,0,1,1,9,5,0,0,0,0,0,0,0,1,0,1,7,4,9,20,2,2,0,3,7,0,0,0,6,11082,0,0,0,0,3844,14926,366439,0,0,0,0,0,0,0,0,0,0,261,1843,39667,41772,423137,201,2815,0,15499,18394,0,0,0,4862,0,3958,335,1005,2721,6769,0,366439,23595,670,17644,423137,0,0,0,0,0,0,0,58645,201,0,0,58846
Birmingham Township Police Department,1980,Pennsylvania,1574,PA01520,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,2,0,0,3,2,0,0,0,7,0,813,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,229,1017,27202,28448,29262,17378,0,0,2481,4685,0,0,0,3905,0,0,1730,0,0,0,0,0,12819,0,14712,29262,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Township Police Department,1979,Pennsylvania,693,PA01520,4,7,0,0,4,1,16,8,0,0,0,0,0,0,0,0,0,0,10,11,14,35,8,0,0,2,8,0,0,2,15,58253,61612,0,5462,0,0,125328,89427,0,0,0,0,0,0,0,0,0,0,348,4803,41350,46502,261256,29234,0,0,1977,9123,0,0,1469,4698,1364,84,5714,735,315,43349,0,89427,88180,0,32089,261256,0,0,0,0,0,0,0,110419,1364,0,0,111783
Birmingham Township Police Department,1978,Pennsylvania,979,PA01520,3,6,1,0,1,0,11,5,0,0,0,0,0,0,0,0,0,0,14,4,11,29,0,0,0,5,7,0,0,0,17,24429,5857,0,0,0,0,30286,149354,0,0,0,0,0,0,0,0,0,0,775,2055,23728,26559,206199,0,0,0,4671,14807,0,0,0,7081,0,28,2284,0,12635,21486,0,149354,3620,0,16792,206199,0,0,163,0,0,7006,0,21837,0,0,7777,36784
Birmingham Township Police Department,1977,Pennsylvania,969,PA01520,11,8,2,0,2,1,24,1,0,0,0,0,0,1,0,0,0,1,3,2,8,13,0,0,0,6,3,0,0,1,3,40988,38907,30511,19225,0,4022,133653,4022,0,0,0,0,0,1307,0,0,0,1307,251,1408,28923,30582,169564,0,0,0,19044,8773,0,0,126,2639,0,0,21351,9502,45734,32673,1005,4022,10779,2514,41984,169564,0,0,0,0,0,0,0,35192,0,0,0,35192
Birmingham Township Police Department,1976,Pennsylvania,963,PA01520,8,3,6,0,0,3,20,1,0,0,0,0,1,0,1,0,0,2,19,18,7,44,9,4,0,2,8,0,0,0,21,49339,41817,64690,0,0,42995,198841,2677,0,0,0,0,455,0,13386,0,0,13841,1092,9648,15715,26455,241814,4979,1981,0,3866,7576,0,0,0,8053,12582,54,19564,10387,1071,39102,0,2677,88377,4551,63448,241814,0,32,0,0,1071,0,0,2677,8497,0,1071,13348
Birmingham Township Police Department,1975,Pennsylvania,1013,PA01520,4,2,5,0,2,2,15,5,0,0,0,0,0,0,2,0,0,2,11,8,16,35,1,0,0,9,6,0,0,0,19,0,3850,57202,255,0,50957,112263,69641,0,0,0,0,0,0,481,0,0,481,1370,4127,259426,264923,447308,1246,0,0,14749,10542,0,0,0,238386,14155,623,3210,1132,0,19137,0,114935,266090,0,28026,447308,0,0,1500,0,0,0,0,114935,51,0,0,116487
Birmingham Township Police Department,1974,Pennsylvania,1100,PA01520,9,5,4,3,0,1,22,4,1,0,0,0,1,1,0,0,0,2,13,13,14,40,4,2,0,7,7,0,0,0,20,40599,79870,30743,0,5840,3090,160142,154488,1236,0,0,0,3708,0,0,0,0,3708,1162,7168,47755,56085,375659,5407,1594,0,9980,17068,0,0,0,22036,0,0,14102,0,0,22864,0,157578,181115,0,0,375659,0,0,3244,0,0,0,0,108142,17717,0,0,129102
Birmingham Township Police Department,1973,Pennsylvania,1000,PA01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Township Police Department,1972,Pennsylvania,877,PA01520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
