agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Desert Hot Springs Police Department,2011,California,26243,CA03306,177,155,158,33,50,21,594,176,4,14,0,6,3,6,0,35,5,55,210,122,361,693,36,11,1,205,145,3,5,150,137,92,54,146,35,329274,338940,584047,30526,68171,33568,1384527,1267297,0,0,0,1791,2140,2517,0,12358,7629,26435,4457,16546,1002830,1023833,3702092,27727,6373,5175,209128,399310,1328,1802,21427,351564,14555,7232,154200,16510,94753,278879,0,1273355,1480112,149272,233223,3702092,3699,280,10223,339,1940,39197,0,1001183,63117,11717,8236,1139931,1,1.35459550174677
Desert Hot Springs Police Department,2010,California,25938,CA03306,149,202,136,28,50,8,573,177,3,8,0,4,1,7,0,41,14,67,214,138,278,630,47,7,2,244,60,0,3,151,116,93,43,136,11,798160,420130,612005,107293,10106,21268,1968961,1048971,0,0,0,49,70,773,0,18086,12629,31607,4537,19360,518254,542151,3591691,17798,5275,3493,197336,94224,0,4467,11809,207748,23295,4456,218441,55154,123447,563325,0,1184503,897260,213871,307939,3591691,3783,537,372,2096,6909,13244,0,823006,49965,13633,35655,949199,1,1.3973579356326
Desert Hot Springs Police Department,2009,California,25577,CA03306,106,280,64,32,60,7,549,268,8,8,1,10,1,7,1,46,19,85,242,103,249,594,76,10,3,193,75,2,1,146,88,270,26,296,33,1095615,267679,155902,63026,38234,18687,1639142,2158710,0,0,1569,1632,284,572,1846,78898,49056,133858,5952,14596,1028183,1048731,4980442,14832,5609,2549,178442,198722,937,831,12119,634690,41459,5197,641660,9243,116508,482791,0,2369526,806760,202452,304845,4980442,1805,229,175,0,8434,47412,0,1932711,34247,7259,10774,2043045,1,1.42027521282265
Desert Hot Springs Police Department,2008,California,25471,CA03306,71,376,56,49,55,6,613,371,4,13,2,6,2,16,2,36,10,74,203,102,281,586,35,3,0,240,92,2,4,109,101,179,54,233,58,1894476,274767,311764,100140,216488,2505,2800141,2593545,0,142,71752,20667,284,12543,4246,47581,48334,205407,3343,15485,874125,892953,6492188,20866,785,0,255133,182073,2938,2470,13885,414804,55140,5434,363126,37822,192745,516712,0,3025574,1703399,222865,369371,6492188,3704,2537,3433,7380,1860,9989,0,1529720,28023,7005,35675,1629326,1,1.41522547733228
Desert Hot Springs Police Department,2007,California,23890,CA03306,224,147,17,110,130,9,637,426,4,16,5,8,1,16,10,9,12,61,298,130,227,655,11,11,1,161,185,3,1,40,242,105,98,203,98,467350,1142812,28897,163885,199478,15651,2018073,2826135,0,262,46932,1352,0,2876,5981,2785,11176,71102,11984,20543,1281281,1313808,6229379,901,5273,735,85499,164959,882,29,518743,536787,44854,3965,410984,52437,105257,432266,3924,3121312,1619044,90974,344363,6229379,1906,475,821,661,1207,2601,0,711048,540048,2822,18190,1279779,1,1.46955740283082
Desert Hot Springs Police Department,2006,California,20677,CA03306,287,138,13,143,151,11,743,375,3,20,1,7,4,23,10,17,12,74,346,121,193,660,8,11,2,150,199,4,5,9,272,69,74,143,77,397876,856652,15825,188289,134253,3386,1596281,5609347,0,3219,0,806,14489,37441,37983,8850,13871,113440,9119,17080,534967,561165,7883452,2633,3612,9503,131881,120110,597,1118,391,291319,41656,8309,230399,16963,141851,320687,4460,5809935,1024845,56665,227680,7883452,1989,1159,6573,1058,459,382,429,744869,54731,707,10137,822496,1,1.51147906246125
Desert Hot Springs Police Department,2005,California,19401,CA03306,237,161,22,127,178,27,752,281,3,22,2,0,0,16,10,10,9,47,319,100,251,670,5,11,0,203,162,2,6,9,272,42,45,87,50,246728,538665,93636,334456,171860,26009,1411354,2885000,0,0,0,0,0,25444,2365,1395,13426,42630,10040,16471,1733423,1759935,6098919,718,3269,0,1076203,99010,148,1980,370,578238,53362,7021,300984,16456,88138,158682,8818,3031862,2086655,107494,239447,6098919,1758,946,4376,0,67,6653,156,549992,201776,9369,6466,781559,1,1.56023853211009
Desert Hot Springs Police Department,2004,California,18109,CA03306,185,133,15,100,130,11,574,232,3,11,1,5,0,20,4,12,10,52,383,115,231,729,14,17,1,209,175,1,7,31,274,22,73,95,38,243642,576329,33983,134948,93409,5883,1088195,3241653,0,0,40234,1086,0,3255,1313,11523,32686,90097,5002,19505,514276,538784,4958729,4522,8574,161,131162,122758,56,2399,1423,267729,34525,2759,217767,17680,10920,297380,8218,3359802,795561,45146,168972,4958729,1724,695,7508,1129,0,6651,0,686247,31662,8916,9010,753542,1,1.61317347569046
Desert Hot Springs Police Department,2003,California,17492,CA03306,249,137,16,107,106,10,625,146,0,14,1,3,0,29,9,14,9,65,298,131,215,644,10,8,0,170,164,2,3,24,263,46,41,87,30,178039,511922,9541,281674,124707,1226,1107109,1684739,0,0,166,8563,0,8833,3642,1986,2884,26074,7498,21384,463530,492412,3310334,2658,4166,0,87610,101939,195,724,3107,292012,21710,73393,275625,15785,44132,144682,13387,1819855,697082,38812,165871,3310334,4310,672,5572,729,3366,5700,513,870087,30373,248,5855,927425,1,1.65636194790487
Desert Hot Springs Police Department,2002,California,17191,CA03306,177,105,5,85,111,5,488,154,2,31,0,5,1,20,9,6,14,55,298,162,216,676,23,16,2,152,146,2,3,66,266,46,44,90,65,192458,461364,4450,165324,117780,2578,943954,1207079,0,0,0,418,59,4069,12950,18288,49186,84971,10540,27656,504481,542676,2778680,3064,7619,388,91684,97391,305,1067,4702,336455,20322,14992,221753,19621,38419,166915,2490,1365578,660010,77075,191504,2778680,3149,1623,3750,6327,115,15002,0,733489,52711,1128,5622,822917,1,1.69396293722493
Desert Hot Springs Police Department,2001,California,16890,CA03306,190,105,11,98,126,7,537,121,2,22,0,2,0,11,8,8,14,43,248,168,213,629,36,20,1,149,157,0,5,43,218,33,28,61,27,197858,662575,24494,156840,80958,8076,1130800,1104764,637,0,0,241,0,4534,773,2633,12994,21175,9785,30700,533717,574201,2831577,4810,7090,220,93503,83708,0,5873,3643,375354,19244,20791,136556,26260,28024,231352,1248,1368791,721475,37342,240495,2831577,1232,2450,3490,7950,3366,4861,0,522788,23169,3715,17725,590747,1,1.7208297251506
Desert Hot Springs Police Department,2000,California,16582,CA03306,184,120,7,74,99,4,488,101,0,26,0,5,0,10,6,16,8,45,177,120,197,494,30,19,1,166,90,3,9,53,123,42,18,60,31,159230,440864,6290,200898,94700,18362,920344,607441,0,495,0,1242,0,3597,642,3123,47970,56575,5914,19659,419904,445477,2030332,6198,6103,4452,150705,120849,1274,32194,7269,116432,23808,26236,123949,19898,72268,309035,3164,688275,489487,34298,239914,2030332,2445,1578,4951,1000,1359,30635,0,426524,37713,16608,19816,542629,1,1.76946331784747
Desert Hot Springs Police Department,1999,California,15295,CA03306,176,87,8,54,90,3,418,78,3,25,1,0,0,9,9,13,8,40,171,99,162,432,26,14,5,113,69,1,4,44,156,13,6,19,12,179763,392875,12422,93561,89359,3521,771501,355320,0,0,6305,0,0,1182,4253,3737,1557,17034,3957,18354,324902,347213,1491067,7107,9503,7619,49667,106488,481,2391,8285,155674,67480,7780,158452,8797,34945,180139,1776,348023,453825,36200,193650,1491067,1650,821,3984,0,3077,5054,18,173958,11892,183,2451,203089,1,1.82921556856271
Desert Hot Springs Police Department,1998,California,15353,CA03306,146,139,93,79,103,18,578,92,3,26,1,8,1,7,14,24,4,59,162,115,203,480,40,22,9,85,58,2,6,60,198,12,1,13,9,1028048,1733372,3058610,486763,106061,622517,7035370,143855,0,0,0,2262,0,1150,6666,27648,2580,40305,6991,22337,3863348,3892676,11112205,42998,8017,116009,1121058,102597,376,1725,10791,2489105,586007,243801,758534,159732,732278,831587,1991,203345,3490870,558919,3545141,11112205,1443,548,9116,841,2522,963,0,33646,19904,0,4262,73244,1,1.86923930269414
Desert Hot Springs Police Department,1997,California,14788,CA03306,124,68,189,25,35,16,457,151,0,9,2,4,0,9,2,18,5,40,192,130,162,484,22,27,1,97,31,3,6,91,206,68,4,72,18,1379992,13104627,13600664,68163,15943,22441,28191830,210004,0,0,6177,57,0,21984,418,50186,1082,79903,5998,25023,2569248,2600270,31082006,226329,31129,47,186428,94850,220,95,4216,2056955,18675,9526266,561781,336158,11066089,1192514,0,368413,3067673,1936518,3007918,31082006,947,1479,2608,1196,3016,2219,0,392371,6004,921,5353,416115,1,1.89825511369536
Desert Hot Springs Police Department,1996,California,14610,CA03306,66,56,184,19,43,31,399,144,2,6,2,7,0,12,9,21,5,56,219,169,164,552,20,29,5,147,36,2,4,96,213,82,3,85,38,96904,126401,1001609,49213,2024,30363,1306514,542244,0,0,0,907,8,5208,17686,8532,1198411,1230752,7199,33518,304568,345285,3424795,5397,8429,857,130830,17657,427,2502,6760,172426,41289,12264,81594,19049,74941,172373,0,547509,612970,413975,1448831,3424795,4406,1426,695,61455,585,194,0,497001,21031,451,7870,595113,1,1.94263043247264
Desert Hot Springs Police Department,1995,California,14478,CA03306,124,90,274,25,67,44,624,138,1,6,0,10,6,17,5,18,12,68,332,220,274,826,42,44,7,265,33,2,6,128,299,85,6,91,40,188106,422078,561652,71269,8580,50259,1301944,569258,0,0,0,1114,1226,8018,1630,5035,49853,66876,12733,47544,509661,569938,2508016,5561,22715,1790,306473,31257,0,1924,10148,190071,93972,29058,127307,38286,214872,291366,1300,634065,681734,46636,349421,2508016,1584,2224,1310,1086,400,2641,0,618768,7524,4645,14187,654368,1,1.99957289729848
Desert Hot Springs Police Department,1994,California,13840,CA03306,174,105,338,25,51,43,736,128,3,8,0,6,2,17,7,11,6,49,296,201,259,756,31,43,4,222,49,2,4,83,318,126,12,138,41,226405,512408,896574,54078,17784,122839,1830088,721071,0,0,0,304,1151,5610,19638,985,55380,83068,8537,32401,315414,356352,2990579,13452,17948,1912,158988,41241,72,354,6136,116250,65697,65843,367786,43784,161826,439066,6681,743124,649737,45757,401277,2990579,2829,2547,709,4831,378,4728,0,969659,11621,0,18277,1015579,1,2.05566930904593
Desert Hot Springs Police Department,1993,California,13744,CA03306,136,96,370,17,64,41,724,150,4,8,3,10,1,11,7,23,5,60,334,180,278,792,33,26,1,263,24,2,5,112,326,100,15,115,33,177704,391468,655253,79808,9954,37100,1351287,767460,0,148,21778,16678,12656,4440,5161,46855,2263,109832,11582,52844,484780,549205,2777931,14767,9576,2388,252724,20662,500,2097,7581,238911,62869,47526,125599,46916,142673,401780,0,838118,671486,54875,386089,2777931,652,1846,1900,0,1645,4841,0,574354,15604,1751,14961,617554,1,2.10926968560715
Desert Hot Springs Police Department,1992,California,12101,CA03306,127,97,207,25,95,33,584,142,4,7,1,1,0,5,0,8,1,16,328,161,226,715,27,28,6,209,27,1,4,142,271,32,4,36,14,112170,291693,486598,130450,12849,29841,1063601,602037,0,391,0,7,0,4148,0,1585,174,5913,12384,29678,339814,381876,2053818,23181,11935,3724,145725,18286,0,1878,5787,171360,27203,11909,61068,41637,90555,358274,869,602382,456436,29663,373824,2053818,1833,771,2078,2641,2002,5407,0,117384,22147,369,14169,168802,1,2.17152809122224
Desert Hot Springs Police Department,1991,California,11911,CA03306,88,49,115,21,86,26,385,153,0,8,1,4,1,8,1,8,3,26,281,135,232,648,18,40,2,190,41,1,3,154,199,52,9,61,21,111923,249175,389959,236518,3772,28725,1020072,1035064,0,0,2931,309,7,2685,1119,27094,192,34336,6638,25785,405502,437925,2527397,4325,12529,1566,202999,32812,0,1392,6721,175581,40039,15263,193934,31984,54671,325236,0,812675,699463,30025,324109,2527397,168,1613,3555,6555,1119,8994,0,263753,27156,0,14180,327093,1,2.23729976136572
Desert Hot Springs Police Department,1990,California,11668,CA03306,69,36,81,15,34,51,286,132,1,8,1,4,1,9,1,1,2,19,252,91,137,480,22,22,3,154,23,2,1,132,121,20,1,21,13,46247,81139,131777,31769,3162,36534,330629,826312,0,0,1854,54,19,5165,0,7929,1353,16373,4361,17661,174090,196111,1369426,4792,7651,396,111805,14188,443,0,2997,53838,16835,7442,37940,9305,28376,122920,0,827644,170879,6646,141439,1369426,7108,1126,2509,2915,2766,2868,0,272978,29360,2519,21991,346141,1,2.33204860003827
Desert Hot Springs Police Department,1989,California,10737,CA03306,55,39,59,10,33,28,224,99,1,0,1,1,0,3,0,3,2,10,178,47,72,297,20,14,0,73,23,0,0,82,85,19,8,27,23,23363,57820,93854,21232,627,30053,226948,352042,0,0,433,37,0,98,0,172,0,740,3151,7170,129766,140087,719818,1524,2972,0,36950,8104,0,0,2699,87839,5253,6464,41699,18936,51216,72964,86,321252,139303,211,62434,719818,199,182,37,0,0,123,0,209907,356,15,0,210819,1,2.45793156762571
Desert Hot Springs Police Department,1988,California,9531,CA03306,59,32,61,18,26,23,219,60,0,4,0,2,0,1,0,0,2,5,139,51,60,250,13,11,2,52,12,0,1,93,66,15,2,17,7,5455,73085,22715,1592,1675,10363,114884,430932,0,0,0,0,0,0,0,0,0,0,917,4929,70013,75860,621676,515,902,0,47195,3607,0,515,376,22749,825,2448,13236,4360,8088,61307,0,451545,34645,64,45160,621676,0,36,0,3118,0,0,0,140423,0,0,4509,148086,1,2.57657599887252
Desert Hot Springs Police Department,1987,California,9043,CA03306,49,45,66,13,40,27,240,64,1,4,0,0,0,1,2,4,2,9,145,93,82,320,18,16,1,94,18,0,5,84,84,15,3,18,9,51702,97700,187085,85593,3146,30093,455319,256365,0,0,0,0,0,268,0,3221,0,3489,2261,17836,99390,119486,834658,3309,3285,1073,56084,6103,0,1113,1840,46679,8474,10056,46733,18195,87521,127123,215,253147,154910,32783,95501,834658,0,606,324,0,0,0,0,100964,0,0,38,101932,1,2.68164209754309
Desert Hot Springs Police Department,1986,California,8169,CA03306,64,40,50,17,36,16,223,52,0,3,0,0,0,1,0,4,2,7,100,71,107,278,11,16,7,79,22,1,0,49,93,16,0,16,12,100772,252032,93083,74007,23916,13580,557389,347264,0,0,0,0,0,461,0,25686,0,26148,4159,17933,194652,216744,1147545,3864,6474,15701,46758,26423,0,0,2074,115450,2749,13816,64652,22820,22409,156456,1668,375844,316176,10550,160404,1147545,14,1860,142,278,31,0,1668,85899,5743,0,11676,107310,1,2.7799125674751
Desert Hot Springs Police Department,1985,California,7400,CA03306,53,42,61,2,33,14,205,43,0,4,0,3,0,3,4,1,3,14,77,53,68,198,16,14,0,39,25,1,0,31,72,8,1,9,5,54792,160406,73253,22245,2059,14911,327667,187044,0,0,0,85,0,2238,41884,0,20084,64290,4436,17285,97917,119638,698640,3473,6257,0,29732,32848,567,0,1360,45402,15413,7487,105597,26032,36170,94518,34,171252,136518,1827,103792,698640,0,8,3153,0,1770,71,0,49204,2286,142,142,56775,1,2.83267663464518
Desert Hot Springs Police Department,1984,California,7192,CA03306,31,32,85,4,38,35,225,21,1,3,0,1,0,2,2,1,1,7,48,68,80,196,17,11,1,67,13,0,2,22,63,1,0,1,0,35174,311849,1038671,4945,930,18995,1410564,44736,0,0,0,167,0,0,0,0,1173,1340,5385,35203,172077,212665,1669305,1948,1628,0,103753,23277,0,795,4737,76528,881351,4400,31100,181357,44742,96227,205,23758,309329,4752,92085,1669305,9,2496,238,0,0,0,0,11732,1613,0,0,16088,1,2.9331132680892
Desert Hot Springs Police Department,1983,California,6347,CA03306,46,33,91,9,38,27,244,38,1,3,0,1,0,1,2,1,2,7,68,54,61,183,16,6,4,43,19,0,4,29,62,11,6,17,12,49376,118711,177541,35129,3301,33196,417255,249149,0,0,0,15581,0,306,0,0,92,15978,2509,13439,118222,134170,816551,2184,1560,459,30602,34677,0,4941,2591,57156,5819,1985,48067,13396,19931,90924,0,248687,282696,5540,99505,816551,0,110,808,1080,0,0,0,98783,14149,0,2447,117377,1,3.05925284471218
Desert Hot Springs Police Department,1982,California,,CA03306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Desert Hot Springs Police Department,1981,California,,CA03306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Desert Hot Springs Police Department,1980,California,,CA03306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Desert Hot Springs Police Department,1979,California,,CA03306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
