agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Volunteer State Community College Police,2013,Tennessee,0,TN08309,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,6,20,1,0,0,1,15,0,0,0,3,0,0,0,0,0,0,0,0,52,0,52,0,0,0,0,0,0,0,0,0,0,0,65,1209,4700,5974,6026,12,0,0,262,4450,0,0,0,1250,955,48,1827,0,0,0,0,0,1822,1373,0,6026,20,1,0,0,0,0,0,0,783,916,0,1720,1,1.30797303509051
Volunteer State Community College Police,2012,Tennessee,0,TN08309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,319,897,1302,1302,0,0,0,451,818,0,0,0,33,0,0,219,0,0,0,0,0,1083,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Volunteer State Community College Police,2011,Tennessee,0,TN08309,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,0,0,3,11,0,0,0,2,0,0,0,0,0,0,0,115,211,0,326,0,0,0,0,0,0,0,0,0,0,0,102,851,3645,4597,4924,27,0,0,75,3250,0,0,0,1246,278,7,1700,0,0,0,0,0,2037,902,0,4924,135,0,0,0,0,0,0,0,661,271,0,1067,1,1.35459550174677
Volunteer State Community College Police,2010,Tennessee,0,TN08309,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,17,13,39,3,0,0,19,16,0,0,0,1,0,0,0,0,0,0,0,664,0,0,664,0,0,0,0,0,0,0,0,0,0,0,214,2730,10897,13841,14505,17,0,0,6120,7564,0,0,0,140,134,295,546,0,0,0,0,0,5915,6742,872,14505,21,0,0,0,0,0,0,0,335,279,0,636,1,1.3973579356326
Volunteer State Community College Police,2009,Tennessee,0,TN08309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,9,25,1,0,0,10,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1574,5533,7218,7218,0,0,0,4586,2603,0,0,0,28,575,158,287,0,0,0,0,0,4267,1825,107,7218,0,0,0,0,0,0,0,0,114,0,0,114,1,1.42027521282265
Volunteer State Community College Police,2008,Tennessee,0,TN08309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,304,15962,16384,16384,0,0,0,3706,5234,0,0,0,7444,92,0,8,0,1189,0,0,0,9846,4458,791,16384,0,0,0,0,0,0,0,0,64,0,0,64,1,1.41522547733228
Volunteer State Community College Police,2007,Tennessee,0,TN08309,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,10,7,24,1,0,0,4,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1323,10469,11962,11962,9,0,0,444,9102,0,0,0,2407,46,73,290,0,0,0,0,0,3142,7897,514,11962,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Volunteer State Community College Police,2006,Tennessee,0,TN08309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,8,8,23,1,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,378,178,1534,7671,9383,9761,53,0,0,302,9028,0,0,0,0,60,12,2940,0,0,378,0,0,1457,1852,3062,9761,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Volunteer State Community College Police,2005,Tennessee,0,TN08309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Volunteer State Community College Police,2004,Tennessee,0,TN08309,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,8,19,4,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1142,6693,7835,7892,2276,0,0,161,5398,0,0,0,0,0,32,486,0,0,0,0,0,1705,2055,3614,7892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Volunteer State Community College Police,2003,Tennessee,0,TN08309,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,10,21,2,0,0,4,13,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,167,984,19906,21057,21059,1138,0,0,2412,17384,0,0,0,124,66,306,745,0,0,1656,0,0,10521,7459,305,21059,0,0,0,0,0,1656,0,0,0,0,0,1656,1,1.65636194790487
Volunteer State Community College Police,2002,Tennessee,0,TN08309,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,12,22,7,0,1,2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,683,19055,19819,19819,7484,0,3,207,7043,0,0,0,5082,0,3,152,0,593,0,0,0,8041,4848,6181,19819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Volunteer State Community College Police,2001,Tennessee,0,TN08309,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,1,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,22264,22977,22977,860,0,0,0,19363,0,0,0,2753,0,430,7,0,0,0,0,0,20388,774,1377,22977,0,0,0,0,0,0,0,0,0,172,0,172,1,1.7208297251506
Volunteer State Community College Police,2000,Tennessee,0,TN08309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,0,2,2,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,745,9468,10417,10417,354,0,44,223,9530,0,0,0,265,267,44,545,0,885,0,0,0,933,7743,0,10417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Volunteer State Community College Police,1999,Tennessee,0,TN08309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,112,183,4463,4758,4760,0,0,0,0,4758,0,0,0,0,0,0,549,0,0,0,0,2,496,3713,0,4760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Volunteer State Community College Police,1998,Tennessee,0,TN08309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,5,22,2,0,0,4,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1376,32895,34433,34433,92,0,0,6172,28168,0,0,2,0,374,52,454,0,0,0,0,0,4047,18104,11402,34433,0,0,4,0,0,0,0,0,92,0,0,95,1,1.86923930269414
