agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hammonton Police,1978,New Jersey,12037,NJ00113,43,13,28,2,32,10,128,44,0,1,1,1,6,1,0,2,2,13,86,119,64,269,42,44,5,30,60,6,4,55,23,3,25,28,4,22196,118437,75511,72685,1121,10510,300459,504346,0,0,18894,266,3685,934,0,794,677,25251,6324,60017,149755,216097,1046152,24116,28418,2541,32276,98132,3293,2873,3919,20529,16862,0,103410,0,0,129348,0,522562,273970,0,0,1046152,2849,0,1481,0,0,6324,0,290299,22953,0,0,324019,1,4.67094915687277
Hammonton Police,1977,New Jersey,13108,NJ00113,49,16,20,3,28,5,121,39,2,2,0,1,1,0,0,0,1,3,67,83,55,205,29,28,6,33,36,1,1,48,23,12,16,28,6,127751,344919,116369,61123,2453,26791,679406,691432,0,0,0,4867,809,0,0,0,337,6013,5249,48137,223040,276426,1653277,37444,18812,156,33241,116309,2011,151,4510,63793,20728,0,122321,0,0,321406,0,678697,510124,0,0,1653277,4590,0,759,0,0,4228,0,331808,24398,0,0,365783,1,5.02738759796508
Hammonton Police,1976,New Jersey,12239,NJ00113,16,14,16,0,28,5,79,48,1,0,0,1,0,2,2,1,0,6,109,65,37,211,24,26,3,38,25,0,2,80,13,8,24,32,7,56268,35659,110635,130007,0,7523,340091,655875,0,0,0,5188,0,444,6372,1071,0,13075,9745,42416,80539,132700,1141741,16159,13964,166,40585,39065,0,466,5622,16673,26546,0,73551,0,0,55765,0,621522,364357,0,0,1141741,8524,0,2522,0,0,1071,0,348455,48472,0,0,409043,1,5.35425245277493
Hammonton Police,1975,New Jersey,12115,NJ00113,18,27,26,5,30,19,125,42,1,1,0,1,0,2,2,2,2,9,107,78,53,238,37,35,2,32,42,2,3,65,20,12,18,30,16,153810,162444,144507,95742,2440,64783,623726,847448,0,0,0,5718,0,538,13588,28,41331,61205,11539,45912,247910,305366,1837738,49813,23717,85,61352,134265,1755,221,4524,29628,10446,0,152887,0,0,200995,0,833803,639607,0,0,1837738,2316,0,2123,0,0,28,0,341975,67727,0,0,414170,1,5.66184422421803
Hammonton Police,1974,New Jersey,12200,NJ00113,9,18,13,5,27,13,85,44,0,5,0,1,1,3,2,0,4,11,117,74,61,252,38,18,3,33,48,2,11,70,29,16,15,31,9,81162,22345,44270,132137,24539,33598,338057,480334,0,0,0,11000,7731,13162,4122,0,11160,47174,12693,47891,244035,304656,1170233,23649,15282,5178,50406,132340,1063,9436,4740,62518,51012,0,114896,0,0,70471,0,476997,456833,0,0,1170233,3788,0,9764,0,0,1020,0,339564,93391,0,0,447558,1,6.17951495690384
Hammonton Police,1973,New Jersey,12110,NJ00113,15,22,10,4,36,8,95,58,0,0,0,0,0,1,0,1,2,4,0,95,125,220,25,29,2,36,22,4,3,62,37,19,20,39,19,92234,73705,17356,116898,15407,47400,363000,768026,0,0,0,0,0,515,0,0,9718,10232,0,8681,243802,252484,1393742,50104,20149,124,52403,51374,2779,13526,11172,56329,78502,0,99989,0,0,81075,0,620713,513511,0,0,1393790,16168,0,10987,0,0,3864,0,379697,40325,0,0,451041,1,6.86264827327328
Hammonton Police,1972,New Jersey,12024,NJ00113,16,20,7,1,26,8,78,49,0,0,2,2,2,0,0,3,0,9,0,36,74,110,17,6,4,18,16,2,2,9,36,13,28,41,12,231969,127989,43559,96759,437,3665,504379,450349,0,0,37162,8875,1173,0,0,1326,0,48536,0,6471,143014,149485,1152748,17925,5800,2135,25139,36557,6128,1967,539,53265,11717,0,140828,0,0,188840,0,458910,352475,0,0,1152770,95,0,0,0,0,955,0,376171,4729,0,0,381949,1,7.28660621761658
Hammonton Police,1971,New Jersey,11505,NJ00113,17,24,11,3,29,9,93,56,0,0,0,0,6,1,0,4,3,14,0,32,90,122,31,1,2,41,16,0,4,5,22,14,20,34,11,474868,25314,43863,117406,10061,64663,736175,404772,0,0,0,0,16239,376,0,23847,2792,43254,0,6171,156724,162895,1347096,27053,3492,1166,53766,21695,0,6584,2935,46181,33073,0,177305,0,0,353895,0,404772,378111,0,0,1347156,196,0,933,0,0,0,0,242306,9361,0,0,252796,1,7.52504424778761
Hammonton Police,1970,New Jersey,11464,NJ00113,13,12,4,3,24,5,61,50,0,0,0,1,0,0,0,0,0,1,0,35,76,111,23,0,3,33,26,3,1,8,14,8,21,29,12,58586,52661,92749,70876,4364,31785,311019,543393,0,0,0,785,0,0,0,0,0,785,0,7801,186690,194491,1049688,21041,0,494,33166,66630,4458,950,39923,27821,84995,0,38801,0,0,180930,0,543393,201986,0,0,1050104,13750,0,604,0,0,8240,0,309999,15296,0,0,347890,1,7.84807684052372
Hammonton Police,1969,New Jersey,12120,NJ00113,2,19,5,4,26,3,59,52,0,0,0,0,1,0,0,1,0,2,0,15,48,63,27,1,3,8,13,0,1,2,8,12,27,39,4,323147,1038,228057,53177,8597,3298,617314,500120,0,0,0,0,772,0,0,3323,0,4095,0,2816,158293,161108,1282637,25409,581,208,21472,85895,0,2907,249,24379,127617,0,141464,0,0,218754,0,500120,294690,0,0,1282646,50,0,1761,0,0,0,0,425032,4660,0,0,431502,1,8.30626760563381
Hammonton Police,1968,New Jersey,12007,NJ00113,11,16,7,3,26,11,74,38,0,0,0,0,1,1,0,1,0,3,2,13,47,62,14,0,4,3,21,0,3,2,15,6,15,21,7,70947,34663,112671,91375,2304,7928,319888,298278,0,0,0,0,1402,394,0,447,0,2243,175,2532,134273,136980,757389,8646,0,832,3863,59034,0,2479,1069,61057,81363,0,115387,0,0,133888,0,298278,128500,0,0,757415,25895,0,23564,0,0,2628,0,190530,4730,0,0,247347,1,8.75998802108289
Hammonton Police,1967,New Jersey,12090,NJ00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,6,18,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Hammonton Police,1966,New Jersey,11420,NJ00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,6,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hammonton Police,1965,New Jersey,10960,NJ00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Hammonton Police,1964,New Jersey,10782,NJ00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Hammonton Police,1963,New Jersey,10257,NJ00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Hammonton Police,1962,New Jersey,10137,NJ00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Hammonton Police,1961,New Jersey,9854,NJ00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Hammonton Police,1960,New Jersey,9854,NJ00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
