agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vista Police,2018,California,102742,CA03713,47,24,57,19,47,72,266,305,5,32,2,11,4,46,24,7,10,104,263,186,477,926,94,27,1,337,198,1,1,214,53,172,22,194,0,557082,160387,580860,261232,26717,268791,1854935,2469608,0,36,24511,2099,279,36323,10306,3066,34175,110092,6616,24139,752863,783618,7687897,21513,13634,449,441799,214563,61,989,92799,61232,69089,31003,120977,120556,18788,1033688,0,2439619,1157149,117338,110083,5218289,3996,5146,1307,29972,627,47734,0,1302004,249079,14042,5724,1659631,1,1.21343405628813
Vista Police,2018,California,102742,CA03713,47,24,57,19,47,72,266,305,5,32,2,11,4,46,24,7,10,104,263,186,477,926,94,27,1,337,198,1,1,214,53,172,22,194,0,557082,160387,580860,261232,26717,268791,1854935,2469608,0,36,24511,2099,279,36323,10306,3066,34175,110092,6616,24139,752863,783618,7687897,21513,13634,449,441799,214563,61,989,92799,61232,69089,31003,120977,120556,18788,1033688,0,2439619,1157149,117338,110083,5218289,3996,5146,1307,29972,627,47734,0,1302004,249079,14042,5724,1659631,1,1.21343405628813
Vista Police,2017,California,103004,CA03713,45,28,53,35,64,85,310,295,4,38,4,11,2,52,19,6,10,104,240,185,464,889,93,19,1,347,217,1,11,144,56,160,60,220,0,94051,228901,263002,391019,82831,263681,1323396,3410810,0,137,771,2895,695,107288,8741,10833,16542,147765,6198,24618,1194999,1225814,6107922,111419,10784,249,422754,496907,2486,2965,52018,128051,101933,22324,294046,33506,45289,530684,0,3518537,1296625,164241,100736,6107922,6987,5087,1002,0,1247,50281,0,2368245,196536,6792,9601,2645778,1,1.24307319386626
Vista Police,2017,California,103004,CA03713,45,28,53,35,64,85,310,295,4,38,4,11,2,52,19,6,10,104,240,185,464,889,93,19,1,347,217,1,11,144,56,160,60,220,0,94051,228901,263002,391019,82831,263681,1323396,3410810,0,137,771,2895,695,107288,8741,10833,16542,147765,6198,24618,1194999,1225814,6107922,111419,10784,249,422754,496907,2486,2965,52018,128051,101933,22324,294046,33506,45289,530684,0,3518537,1296625,164241,100736,6107922,6987,5087,1002,0,1247,50281,0,2368245,196536,6792,9601,2645778,1,1.24307319386626
Vista Police,2016,California,102307,CA03713,78,31,64,25,91,62,351,275,2,41,1,8,5,49,24,4,8,99,255,206,528,989,81,19,2,336,273,1,7,214,56,134,21,155,0,70153,372921,449717,131424,60509,394821,1479330,1959093,0,0,12696,620,663,68575,20074,1179,14022,115605,6346,28345,1353052,1387744,4941772,49962,13943,825,444920,680145,6346,7315,79150,105165,74679,33105,506536,31156,181995,402626,0,2205519,1222334,136865,146957,4941772,8992,11955,132143,1569,2677,11251,0,1018913,85921,44380,11938,1329739,1,1.26955202032162
Vista Police,2016,California,102307,CA03713,78,31,64,25,91,62,351,275,2,41,1,8,5,49,24,4,8,99,255,206,528,989,81,19,2,336,273,1,7,214,56,134,21,155,0,70153,372921,449717,131424,60509,394821,1479330,1959093,0,0,12696,620,663,68575,20074,1179,14022,115605,6346,28345,1353052,1387744,4941772,49962,13943,825,444920,680145,6346,7315,79150,105165,74679,33105,506536,31156,181995,402626,0,2205519,1222334,136865,146957,4941772,8992,11955,132143,1569,2677,11251,0,1018913,85921,44380,11938,1329739,1,1.26955202032162
Vista Police,2015,California,99097,CA03713,70,39,85,26,60,64,344,317,2,37,0,7,2,36,37,2,11,95,363,311,654,1328,98,37,1,510,356,1,3,233,89,142,2,144,0,55564,334234,405023,93677,26564,315842,1230904,2478922,0,0,0,1210,2607,27312,64119,7901,40740,141292,8948,43032,1887815,1939794,5790911,231280,45987,193,538059,845233,116,3362,50627,228290,148401,18235,178284,17418,54485,883231,0,2563295,1623920,141182,163205,5790911,5487,7107,900,0,7018,35201,0,1172229,198463,14486,2503,1443394,1,1.28556847539769
Vista Police,2015,California,99097,CA03713,70,39,85,26,60,64,344,317,2,37,0,7,2,36,37,2,11,95,363,311,654,1328,98,37,1,510,356,1,3,233,89,142,2,144,0,55564,334234,405023,93677,26564,315842,1230904,2478922,0,0,0,1210,2607,27312,64119,7901,40740,141292,8948,43032,1887815,1939794,5790911,231280,45987,193,538059,845233,116,3362,50627,228290,148401,18235,178284,17418,54485,883231,0,2563295,1623920,141182,163205,5790911,5487,7107,900,0,7018,35201,0,1172229,198463,14486,2503,1443394,1,1.28556847539769
Vista Police,2014,California,97651,CA03713,70,27,47,31,51,66,292,280,2,31,4,5,2,46,29,11,4,101,326,237,551,1114,96,20,1,417,189,2,4,296,89,183,0,183,0,123721,267681,268013,111399,61968,294334,1127116,1916759,0,1841,9312,221,64,23316,13877,11903,309,58697,7600,31674,1384104,1423379,4527232,86512,8746,1287,679004,418067,484,1901,51732,180964,73729,20380,162275,11217,25200,380503,0,2015744,1183340,178435,476409,4527232,11508,6058,3397,0,3265,2780,0,1180917,49692,10110,265592,1533320,1,1.28709350845562
Vista Police,2014,California,97651,CA03713,70,27,47,31,51,66,292,280,2,31,4,5,2,46,29,11,4,101,326,237,551,1114,96,20,1,417,189,2,4,296,89,183,0,183,0,123721,267681,268013,111399,61968,294334,1127116,1916759,0,1841,9312,221,64,23316,13877,11903,309,58697,7600,31674,1384104,1423379,4527232,86512,8746,1287,679004,418067,484,1901,51732,180964,73729,20380,162275,11217,25200,380503,0,2015744,1183340,178435,476409,4527232,11508,6058,3397,0,3265,2780,0,1180917,49692,10110,265592,1533320,1,1.28709350845562
Vista Police,2013,California,96712,CA03713,83,30,70,47,62,98,390,329,1,28,4,14,6,48,47,5,16,140,371,290,665,1326,117,30,0,506,194,1,11,391,76,203,0,203,0,97954,369026,192390,169826,80954,212267,1115207,2126224,0,0,13974,2503,1577,35947,110036,5252,28970,198382,7981,40418,1706706,1755105,5178727,83426,21950,0,703530,601728,1046,6270,97946,239207,142347,40223,156070,41996,77939,719315,0,2163042,1417580,218734,211021,5178727,19367,8014,52977,4014,8450,15050,0,821114,106901,8595,16719,1061199,1,1.30797303509051
Vista Police,2013,California,96712,CA03713,83,30,70,47,62,98,390,329,1,28,4,14,6,48,47,5,16,140,371,290,665,1326,117,30,0,506,194,1,11,391,76,203,0,203,0,97954,369026,192390,169826,80954,212267,1115207,2126224,0,0,13974,2503,1577,35947,110036,5252,28970,198382,7981,40418,1706706,1755105,5178727,83426,21950,0,703530,601728,1046,6270,97946,239207,142347,40223,156070,41996,77939,719315,0,2163042,1417580,218734,211021,5178727,19367,8014,52977,4014,8450,15050,0,821114,106901,8595,16719,1061199,1,1.30797303509051
Vista Police,2012,California,96087,CA03713,104,31,101,57,86,59,438,329,1,25,2,7,0,69,41,8,17,144,331,239,548,1118,102,23,2,396,172,1,14,329,79,209,18,227,0,228504,703392,416424,137176,33047,347429,1865972,2637790,0,0,2362,1167,0,38647,14503,61868,12844,130514,7003,32901,1052310,1092214,5726491,67466,18233,402,366494,464520,368,6076,71924,96731,79232,29711,349258,12300,55061,1060201,0,2365703,1253458,276897,244670,5726491,8532,5834,2556,1593,4802,20001,0,1228268,100480,19764,11214,1346563,1,1.32713265123532
Vista Police,2012,California,96087,CA03713,104,31,101,57,86,59,438,329,1,25,2,7,0,69,41,8,17,144,331,239,548,1118,102,23,2,396,172,1,14,329,79,209,18,227,0,228504,703392,416424,137176,33047,347429,1865972,2637790,0,0,2362,1167,0,38647,14503,61868,12844,130514,7003,32901,1052310,1092214,5726491,67466,18233,402,366494,464520,368,6076,71924,96731,79232,29711,349258,12300,55061,1060201,0,2365703,1253458,276897,244670,5726491,8532,5834,2556,1593,4802,20001,0,1228268,100480,19764,11214,1346563,1,1.32713265123532
Vista Police,2011,California,94937,CA03713,111,37,94,67,78,82,469,343,0,32,5,6,4,63,24,6,13,121,310,246,657,1213,118,22,7,511,216,1,18,247,73,135,20,155,0,88092,693696,485440,97581,70014,317055,1751878,1879183,0,0,10701,198,1548,24136,3823,447,24957,65810,6852,34625,1578900,1620377,5317248,58872,18639,3809,463465,934600,68,6340,43199,91384,119841,18932,249932,16063,63883,1045404,0,1936316,1188872,282440,395566,5317248,7721,5280,272402,1355,2702,49982,0,955591,66848,14093,16173,1392148,1,1.35459550174677
Vista Police,2011,California,94937,CA03713,111,37,94,67,78,82,469,343,0,32,5,6,4,63,24,6,13,121,310,246,657,1213,118,22,7,511,216,1,18,247,73,135,20,155,0,88092,693696,485440,97581,70014,317055,1751878,1879183,0,0,10701,198,1548,24136,3823,447,24957,65810,6852,34625,1578900,1620377,5317248,58872,18639,3809,463465,934600,68,6340,43199,91384,119841,18932,249932,16063,63883,1045404,0,1936316,1188872,282440,395566,5317248,7721,5280,272402,1355,2702,49982,0,955591,66848,14093,16173,1392148,1,1.35459550174677
Vista Police,2010,California,93834,CA03713,106,36,97,60,65,99,463,387,5,21,7,6,3,50,22,11,13,112,345,250,665,1260,180,26,7,545,188,2,15,222,75,184,92,276,0,40599,426701,424452,98638,38679,243910,1272979,4138691,0,6987,33683,510,323,35828,127288,19284,29930,246846,7568,38883,1121318,1167769,6833272,112264,16056,5711,475454,365184,64,7734,67798,117504,87857,21417,280295,21194,54762,757182,0,3864875,981747,286035,477906,6833272,8982,4333,15898,0,1751,18002,0,3298456,348719,8355,22654,3727150,1,1.3973579356326
Vista Police,2010,California,93834,CA03713,106,36,97,60,65,99,463,387,5,21,7,6,3,50,22,11,13,112,345,250,665,1260,180,26,7,545,188,2,15,222,75,184,92,276,0,40599,426701,424452,98638,38679,243910,1272979,4138691,0,6987,33683,510,323,35828,127288,19284,29930,246846,7568,38883,1121318,1167769,6833272,112264,16056,5711,475454,365184,64,7734,67798,117504,87857,21417,280295,21194,54762,757182,0,3864875,981747,286035,477906,6833272,8982,4333,15898,0,1751,18002,0,3298456,348719,8355,22654,3727150,1,1.3973579356326
Vista Police,2009,California,91252,CA03713,114,35,116,69,77,108,519,378,0,29,2,11,4,69,35,10,14,145,330,293,718,1341,157,26,5,600,201,0,20,204,128,114,82,196,0,95739,477913,363677,187645,73839,792068,1990881,3423961,0,0,1400,587,366,47957,161225,21323,22925,255783,7546,44305,1703427,1755278,7425903,88401,14047,1338,590948,906976,0,14224,43350,95995,154135,23599,615485,13244,61022,691585,0,3808103,904042,590941,563747,7425903,26588,5309,1770,497,5465,10966,0,3493523,58907,23784,19513,3646322,1,1.42027521282265
Vista Police,2009,California,91252,CA03713,114,35,116,69,77,108,519,378,0,29,2,11,4,69,35,10,14,145,330,293,718,1341,157,26,5,600,201,0,20,204,128,114,82,196,0,95739,477913,363677,187645,73839,792068,1990881,3423961,0,0,1400,587,366,47957,161225,21323,22925,255783,7546,44305,1703427,1755278,7425903,88401,14047,1338,590948,906976,0,14224,43350,95995,154135,23599,615485,13244,61022,691585,0,3808103,904042,590941,563747,7425903,26588,5309,1770,497,5465,10966,0,3493523,58907,23784,19513,3646322,1,1.42027521282265
Vista Police,2008,California,90919,CA03713,218,43,153,113,94,136,757,451,1,37,5,11,2,49,34,33,20,154,388,230,702,1320,135,18,3,581,254,0,12,162,155,238,108,346,1,128904,909107,421563,174994,74905,282605,1992078,3665735,0,0,63681,672,3382,23160,82530,98733,23228,295387,8344,34912,1412041,1455298,7408499,58556,15928,6581,720467,341978,0,4072,28947,278768,85899,16221,469405,18597,184950,930620,0,3851913,967566,359980,523349,7408499,5174,3136,45849,0,4942,7922,0,2658040,81296,22281,13231,2841872,1,1.41522547733228
Vista Police,2008,California,90919,CA03713,218,43,153,113,94,136,757,451,1,37,5,11,2,49,34,33,20,154,388,230,702,1320,135,18,3,581,254,0,12,162,155,238,108,346,1,128904,909107,421563,174994,74905,282605,1992078,3665735,0,0,63681,672,3382,23160,82530,98733,23228,295387,8344,34912,1412041,1455298,7408499,58556,15928,6581,720467,341978,0,4072,28947,278768,85899,16221,469405,18597,184950,930620,0,3851913,967566,359980,523349,7408499,5174,3136,45849,0,4942,7922,0,2658040,81296,22281,13231,2841872,1,1.41522547733228
Vista Police,2007,California,89851,CA03713,132,44,157,64,73,124,594,517,4,25,2,7,7,64,48,25,17,170,284,158,596,1038,76,24,0,504,175,1,6,101,151,254,149,403,1,76717,533311,837702,45286,65044,533035,2091095,3631535,0,0,6717,6525,15968,17538,146527,39462,25560,258297,16123,24140,1464664,1392441,7373368,44563,83322,0,732876,357900,580,2201,17475,257804,108202,20669,401793,28753,240614,530094,0,3542330,1620529,363382,517001,7373368,1458,1835,3132,955,3724,103,0,2671857,215946,13452,22584,2822995,1,1.46955740283082
Vista Police,2007,California,89851,CA03713,132,44,157,64,73,124,594,517,4,25,2,7,7,64,48,25,17,170,284,158,596,1038,76,24,0,504,175,1,6,101,151,254,149,403,1,76717,533311,837702,45286,65044,533035,2091095,3631535,0,0,6717,6525,15968,17538,146527,39462,25560,258297,16123,24140,1464664,1392441,7373368,44563,83322,0,732876,357900,580,2201,17475,257804,108202,20669,401793,28753,240614,530094,0,3542330,1620529,363382,517001,7373368,1458,1835,3132,955,3724,103,0,2671857,215946,13452,22584,2822995,1,1.46955740283082
Vista Police,2006,California,91216,CA03713,139,52,192,74,81,191,729,587,1,34,6,11,4,71,30,10,20,152,444,280,798,1522,150,18,2,704,194,5,8,113,328,325,178,503,13,128807,654611,1239151,332807,46628,619657,3021660,5694157,0,0,38942,17137,3313,30589,25440,15645,50642,181709,11442,45564,2269666,2326671,11224197,187283,7240,6318,1081696,659866,1753,3289,44357,334868,153932,20334,395338,104058,263167,1651639,0,5722804,1805336,403507,704082,11224197,12988,998,2547,0,17683,21533,0,4034819,62760,7409,12258,4172994,1,1.51147906246125
Vista Police,2006,California,91216,CA03713,139,52,192,74,81,191,729,587,1,34,6,11,4,71,30,10,20,152,444,280,798,1522,150,18,2,704,194,5,8,113,328,325,178,503,13,128807,654611,1239151,332807,46628,619657,3021660,5694157,0,0,38942,17137,3313,30589,25440,15645,50642,181709,11442,45564,2269666,2326671,11224197,187283,7240,6318,1081696,659866,1753,3289,44357,334868,153932,20334,395338,104058,263167,1651639,0,5722804,1805336,403507,704082,11224197,12988,998,2547,0,17683,21533,0,4034819,62760,7409,12258,4172994,1,1.51147906246125
Vista Police,2005,California,92193,CA03713,160,48,196,83,82,202,771,579,4,21,10,9,4,106,37,12,12,190,525,288,808,1621,175,25,2,687,204,2,9,171,346,309,131,440,17,99977,564235,1451154,143623,41073,809516,3109579,4524319,0,0,158977,1485,0,98153,55142,26546,22149,362453,10724,46331,5816655,5872610,13868960,180869,13680,6428,974856,4354130,608,9251,19199,313589,110705,17819,631901,42003,322731,1590067,0,4558911,5424018,469580,701224,13868960,4606,1381,67997,1147,9505,8725,0,3331420,73242,11248,8843,3518113,1,1.56023853211009
Vista Police,2005,California,92193,CA03713,160,48,196,83,82,202,771,579,4,21,10,9,4,106,37,12,12,190,525,288,808,1621,175,25,2,687,204,2,9,171,346,309,131,440,17,99977,564235,1451154,143623,41073,809516,3109579,4524319,0,0,158977,1485,0,98153,55142,26546,22149,362453,10724,46331,5816655,5872610,13868960,180869,13680,6428,974856,4354130,608,9251,19199,313589,110705,17819,631901,42003,322731,1590067,0,4558911,5424018,469580,701224,13868960,4606,1381,67997,1147,9505,8725,0,3331420,73242,11248,8843,3518113,1,1.56023853211009
