agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
River Bend Police Department,2006,North Carolina,2810,NC02507,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,3,0,0,0,1,2,453,990,0,0,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,3629,3629,5073,0,0,0,1985,0,0,0,0,1644,30,50,1625,0,0,151,0,0,1932,756,529,5073,0,0,0,0,0,0,0,0,0,0,0,0
River Bend Police Department,2005,North Carolina,2866,NC02507,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1534,0,0,0,0,0,1534,0,0,4731,4731,6264,0,0,0,4419,0,0,0,0,312,31,468,2972,0,0,0,0,0,140,312,2340,6264,0,0,0,0,0,0,0,0,0,0,0,0
River Bend Police Department,2004,North Carolina,2896,NC02507,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,2,0,2,2,0,0,1,7,3317,7259,0,3226,0,0,13802,0,0,0,0,0,0,0,0,0,0,0,29,1124,18834,19987,33790,0,482,0,1674,14551,0,0,6,3273,0,268,2905,1210,7259,14196,0,0,4725,0,3226,33790,0,0,0,0,0,0,0,0,0,0,0,0
River Bend Police Department,2003,North Carolina,2890,NC02507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7454,0,0,0,0,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7454,0,0,0,0,0,0,0,0,0,0,0,828,0,0,5797,0,0,0,0,828,7454,0,0,0,0,0,0,0,0,0,0,0,0
River Bend Police Department,2002,North Carolina,3021,NC02507,7,4,0,0,5,0,16,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,2,0,4,1,0,0,1,7,1025,2,0,7350,0,0,8377,42849,0,0,0,0,0,0,0,0,0,0,46,481,4018,4545,55770,0,584,0,1889,0,0,0,2,2070,34,219,762,762,51,0,0,42349,10579,523,491,55770,0,0,0,0,0,0,0,42349,110,0,0,42459
River Bend Police Department,2001,North Carolina,2973,NC02507,4,1,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,14,0,5,19,0,0,2,0,7,0,0,1,9,0,0,0,0,1452,0,1452,0,0,0,0,0,0,0,0,0,0,0,95,0,6092,6186,7639,0,0,1377,0,4741,0,0,0,69,50,463,2752,860,267,344,0,0,2163,86,654,7639,0,0,0,860,0,344,0,0,0,0,0,1205
River Bend Police Department,2000,North Carolina,2923,NC02507,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,11,3,2,16,0,1,0,0,1,0,0,2,12,0,106,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,333,494,708,1534,1640,0,175,0,0,0,0,0,147,1212,0,221,885,0,0,0,0,0,287,248,0,1640,0,0,0,0,0,0,0,0,0,0,0,0
River Bend Police Department,1999,North Carolina,2540,NC02507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,0,3,0,0,0,6,0,333,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,154,183,5177,5513,5846,0,915,0,0,1098,0,0,0,3501,0,154,1098,0,0,2616,0,0,1979,0,0,5846,0,0,0,0,0,0,0,0,0,0,0,0
River Bend Police Department,1998,North Carolina,2569,NC02507,2,0,4,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,3,1,0,1,3,0,0,0,7,0,73,1374,0,0,0,1447,0,0,0,0,0,0,0,0,0,0,0,247,589,17324,18160,19606,9430,935,0,69,2972,0,0,0,4753,308,97,1729,1122,467,3645,0,0,11771,0,467,19606,0,0,0,0,0,0,0,0,0,0,0,0
River Bend Police Department,1997,North Carolina,2372,NC02507,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,1,1,1,5,0,0,0,9,0,0,256,0,0,2278,2534,0,0,0,0,0,0,0,0,0,0,0,19,845,17576,18440,20974,0,569,0,0,15004,0,0,0,2866,104,19,617,0,0,12813,0,0,6782,0,638,20974,0,0,0,0,0,0,0,0,0,0,0,0
River Bend Police Department,1996,North Carolina,2340,NC02507,2,0,5,0,0,1,8,1,0,0,0,0,0,0,0,1,0,1,5,2,10,17,3,2,0,3,2,0,0,0,7,0,4361,2234,0,0,890,7485,0,0,0,0,0,0,0,0,0,0,0,253,462,30830,31544,39029,126,1117,0,1288,2073,0,0,0,26940,0,0,1370,583,2710,4614,0,2914,25023,194,1622,39029,0,0,0,0,0,0,0,0,0,0,0,0
River Bend Police Department,1995,North Carolina,2300,NC02507,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15,4,6,25,1,0,0,6,10,0,0,0,8,0,0,0,0,0,1700,1700,0,0,0,0,0,0,0,0,0,0,0,254,634,20976,21863,23563,30,0,0,264,19952,0,0,0,1618,1000,52,100,0,1142,17756,0,0,1670,0,1844,23563,0,0,0,0,1000,0,0,0,0,0,1300,2300
River Bend Police Department,1994,North Carolina,2438,NC02507,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,1,3,0,3,4,0,0,0,6,0,0,5448,0,0,0,5448,0,0,0,0,0,0,0,0,0,0,0,164,1110,4716,5990,11438,41,401,0,349,1141,0,0,0,4058,0,0,226,0,2549,360,0,0,8097,0,206,11438,0,0,0,0,0,0,0,0,154,0,0,154
River Bend Police Department,1993,North Carolina,2395,NC02507,0,2,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,1,1,2,0,0,0,0,6,0,0,4505,0,0,0,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,16895,16895,21401,0,0,991,1034,0,0,0,0,14870,0,291,1308,1034,63,1451,0,0,16347,0,907,21401,0,0,0,0,0,0,0,0,0,0,0,0
River Bend Police Department,1992,North Carolina,2485,NC02507,0,0,7,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,4,4,8,16,3,0,1,3,2,0,0,0,7,0,0,4699,0,0,608,5307,0,0,0,0,0,0,0,0,0,0,0,98,1325,22799,24221,29528,2443,0,17,3255,565,0,0,0,17941,0,643,17,0,239,0,0,0,24462,0,4167,29528,0,0,0,0,0,0,0,0,0,0,0,0
River Bend Police Department,1991,North Carolina,2447,NC02507,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,1,3,3,0,0,0,10,0,0,14184,0,0,1790,15974,0,0,0,0,0,0,0,0,0,0,0,159,761,19158,20078,36052,0,0,45,3020,1991,0,0,0,15021,0,87,917,313,0,0,0,0,29725,0,5009,36052,0,0,224,0,0,0,0,0,0,0,0,224
River Bend Police Department,1990,North Carolina,2408,NC02507,2,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,3,9,21,1,0,0,5,2,0,0,3,10,0,0,1889,0,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,149,1070,31224,32443,34332,1353,0,0,13957,3148,0,0,14,13971,23,14,0,0,1283,0,0,0,28617,14,4382,34332,0,0,0,0,0,0,0,0,0,0,0,0
River Bend Police Department,1989,North Carolina,1651,NC02507,2,1,6,0,1,3,13,5,0,0,0,0,0,0,0,0,0,0,7,4,7,18,2,0,0,1,2,0,0,0,13,614,0,22846,0,0,713,24174,113618,0,0,0,0,0,0,0,0,0,0,111,1057,10318,11486,149278,49,0,0,880,3171,0,0,0,7386,369,42,5457,0,1278,17673,0,111590,8826,0,4043,149278,0,0,0,0,0,0,0,0,0,0,0,0
River Bend Police Department,1988,North Carolina,1651,NC02507,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,3,2,0,0,4,0,0,0,9,1031,0,0,0,0,435,1466,12883,0,0,0,0,0,0,0,0,0,0,247,1623,8668,10538,24887,1533,587,0,0,4519,0,0,0,3898,103,41,915,456,1031,3759,0,12883,1013,0,4687,24887,0,0,0,0,0,0,0,0,0,0,0,0
River Bend Police Department,1987,North Carolina,1661,NC02507,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,12,3,12,27,5,2,0,3,5,0,0,0,12,0,3,0,62,0,0,64,0,0,0,0,0,0,0,0,0,0,0,429,1073,31952,33453,33518,6919,1073,0,1472,9026,0,0,0,14964,0,118,692,0,0,7509,0,0,22719,0,2481,33518,0,0,0,0,0,3754,0,0,13947,0,0,17702
River Bend Police Department,1986,North Carolina,1625,NC02507,1,2,3,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,4,3,19,26,3,3,0,5,3,0,0,0,12,1668,403,11217,695,0,0,13983,9730,0,0,0,0,0,0,0,0,0,0,131,1134,65534,66799,90511,2863,2363,0,3461,3114,0,0,0,54998,0,33,859,1557,8340,1487,0,9730,62334,0,6171,90511,0,0,0,0,8340,0,0,9730,24324,0,0,42394
River Bend Police Department,1985,North Carolina,1020,NC02507,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,19,20,46,5,4,0,12,5,0,0,0,20,1583,1700,0,0,0,0,3283,39657,0,0,0,0,0,0,0,0,0,0,252,4901,84635,89787,132728,3088,1445,0,10268,4688,0,0,0,70299,0,20,3555,1275,2717,2054,0,39657,80009,0,3442,132728,0,0,0,0,0,0,0,39657,9872,0,0,49529
River Bend Police Department,1984,North Carolina,1005,NC02507,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,42,5,6,53,0,0,0,40,0,0,0,0,13,44,2751,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,1478,2223,49030,52732,55527,0,0,0,4884,0,0,0,0,47848,0,0,3080,0,2751,0,0,0,49050,0,645,55527,0,0,0,0,0,0,0,0,7946,0,0,7946
River Bend Police Department,1983,North Carolina,0,NC02507,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,11,20,9,0,0,2,3,0,0,0,6,0,107,0,107,0,0,214,0,0,0,0,0,0,0,0,0,0,0,138,3365,33933,37436,37650,6226,0,0,520,5354,0,0,0,25337,367,15,214,0,0,3059,0,0,31180,0,2815,37650,0,0,0,0,0,3059,0,0,25796,0,0,28855
River Bend Police Department,1982,North Carolina,0,NC02507,4,2,2,0,1,0,9,0,1,0,0,0,0,0,0,0,0,0,8,8,2,18,2,3,0,0,0,0,0,0,13,15235,3000,0,1105,0,0,19340,0,0,0,0,0,0,0,0,0,0,0,805,1752,2501,5058,24398,1001,379,0,0,0,0,0,0,3679,0,0,0,1105,0,7420,0,0,15873,0,0,24398,0,0,0,0,0,4736,0,0,253,0,0,4989
