agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alamosa County Sheriff's Office,2013,Colorado,6842,CO00200,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,9,26,39,3,0,0,4,3,0,0,1,28,0,0,0,0,2086,6671,0,0,0,0,8757,0,0,0,0,0,0,0,0,0,0,0,67,1495,29098,30660,39417,589,0,0,2260,1962,0,0,7,25843,327,3712,3709,2289,1308,10914,0,0,15458,0,1700,39417,0,0,0,0,0,0,0,0,4611,0,0,4611
Alamosa County Sheriff's Office,2012,Colorado,6866,CO00200,8,3,0,3,0,0,14,2,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,0,0,2,0,0,0,1,16,0,0,0,0,7961,8195,0,0,14202,0,30358,5310,0,0,0,0,0,0,0,0,0,0,85,380,198174,198639,234307,0,0,0,902,0,0,0,92,197645,0,1595,1408,836,0,12402,0,5310,201386,2654,8715,234307,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2011,Colorado,6781,CO00200,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,23,32,0,0,0,1,7,0,1,2,21,0,0,0,0,1218,2872,0,0,1951,0,6040,0,0,0,0,0,0,0,0,0,0,0,168,318,74015,74501,80542,0,0,0,474,18206,0,406,18,55398,20,899,6001,948,1218,31427,0,0,36371,2574,1084,80542,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2010,Colorado,6665,CO00200,2,1,0,3,0,1,7,0,0,0,0,0,0,0,0,1,0,1,4,2,17,23,4,0,0,2,5,0,0,0,12,0,0,0,0,0,5820,0,0,1172,7227,14220,0,0,0,0,0,0,0,0,562,0,562,133,259,110330,110721,125502,3214,0,0,1425,20543,0,0,0,85539,70,3410,408,4611,355,0,0,0,109662,6987,0,125502,0,0,0,0,0,0,0,0,279,0,0,279
Alamosa County Sheriff's Office,2009,Colorado,6713,CO00200,8,2,0,3,2,0,15,0,0,0,0,0,0,0,0,0,0,0,14,11,18,43,0,4,0,3,0,0,0,3,33,0,0,0,0,1846,7535,0,30,185,0,9595,0,0,0,0,0,0,0,0,0,0,0,285,1410,23449,25145,34740,0,1172,0,10574,0,0,0,68,13544,534,3078,3723,426,0,916,0,0,20480,3914,1882,34953,0,45,30,0,0,0,0,0,179,0,284,538
Alamosa County Sheriff's Office,2008,Colorado,6767,CO00200,3,1,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,12,5,9,26,1,1,0,3,2,0,0,4,15,0,0,0,0,0,11971,0,1,44567,0,56540,0,0,0,0,0,0,0,0,0,0,0,337,802,73729,74868,131408,425,7076,0,757,1524,0,0,136,64950,28,8715,173,1536,1496,1110,1698,0,116653,0,0,131408,0,69,0,0,0,0,0,0,35000,0,0,35069
Alamosa County Sheriff's Office,2007,Colorado,6675,CO00200,5,1,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,8,10,14,32,2,0,0,0,3,1,0,0,26,0,0,0,0,7348,3730,0,0,0,0,11078,0,0,0,0,0,0,0,0,0,0,0,125,1515,72451,74091,85168,1765,0,0,0,18822,250,0,0,53254,0,1143,21632,0,467,8651,14696,0,36611,0,1968,85168,0,0,0,0,0,0,0,0,6362,0,0,6362
Alamosa County Sheriff's Office,2006,Colorado,6725,CO00200,8,1,0,2,3,0,14,0,0,1,0,0,0,0,0,0,0,0,16,7,28,51,0,0,1,2,2,0,0,0,46,0,0,0,0,2,13369,0,8358,23851,0,45580,0,0,0,0,0,0,0,0,0,0,0,342,1277,112040,113659,159239,0,0,2,726,3,0,0,0,112929,453,12526,47592,635,2418,0,302,1058,69904,2116,22234,159239,0,453,0,0,0,0,0,0,0,0,0,453
Alamosa County Sheriff's Office,2005,Colorado,6634,CO00200,3,2,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,18,9,22,49,2,2,0,0,1,1,0,0,43,0,0,0,0,3,5899,0,5745,15488,0,27136,0,0,0,0,0,0,0,0,0,0,0,276,1320,74105,75701,102837,1885,5291,0,0,6,20,0,0,68499,0,2783,3876,1094,2248,190,0,0,56829,32765,3052,102837,0,78,84,2,0,0,0,0,8581,16304,0,25050
Alamosa County Sheriff's Office,2004,Colorado,6629,CO00200,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,7,9,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,934,25020,26138,26138,0,0,0,0,0,0,0,0,26138,0,40,0,2,0,0,0,0,26096,0,0,26138,0,0,0,0,0,0,0,0,82,0,0,82
Alamosa County Sheriff's Office,2003,Colorado,6773,CO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,14,23,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,166,114,381,104013,104508,104674,0,290,0,0,0,0,0,0,104218,0,56,4398,0,0,868,0,0,99352,0,0,104674,0,0,0,0,0,0,0,0,85137,0,0,85137
Alamosa County Sheriff's Office,2002,Colorado,7340,CO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,928,1355,2468,2468,0,305,0,0,0,0,0,0,2163,0,452,0,0,0,0,0,0,2016,0,0,2468,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2001,Colorado,7195,CO00200,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,3,11,28,1,4,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,473,31650,32360,32360,2065,4953,0,0,0,0,0,0,25343,0,222,0,0,0,0,0,0,32138,0,0,32360,0,0,0,0,0,0,0,0,2065,0,0,2065
Alamosa County Sheriff's Office,2000,Colorado,7006,CO00200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,22,12,20,54,3,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,10617,596,2097,45049,47742,58359,2654,142,0,0,0,0,0,0,44946,0,1550,5158,2389,0,0,0,10617,33185,0,5461,58359,0,0,274,0,0,0,0,10617,2769,0,460,14120
Alamosa County Sheriff's Office,1999,Colorado,6916,CO00200,3,4,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,32,13,34,79,0,3,0,0,0,0,0,0,76,0,0,0,0,1833,2051,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,871,2791,49969,53631,57514,0,2378,0,0,0,0,0,0,51253,220,1835,4105,3594,0,0,0,0,46806,0,955,57514,0,27,0,576,0,0,0,0,2517,0,0,3121
Alamosa County Sheriff's Office,1998,Colorado,6715,CO00200,4,2,0,0,1,0,7,4,1,1,0,0,0,0,0,0,0,0,20,6,12,38,0,3,0,0,0,0,0,0,35,0,0,3,0,4077,533,0,36,0,0,4645,33648,0,0,0,0,0,0,0,0,0,0,226,1224,20713,22164,60457,0,794,0,0,0,0,0,0,21369,0,243,477,3178,0,6540,0,33648,2940,4673,8757,60457,0,0,0,0,0,0,0,26171,0,0,4075,30246
Alamosa County Sheriff's Office,1997,Colorado,6848,CO00200,4,3,0,3,1,0,11,6,0,4,0,0,0,0,0,0,0,0,78,16,34,128,1,1,9,0,0,0,0,0,117,0,0,4,0,1974,11240,0,0,10621,0,23834,36458,0,0,0,0,0,0,0,0,0,0,1198,3151,124989,129338,189630,304,152,7716,0,0,0,0,0,121166,3142,1600,34689,3438,645,54641,10440,35888,13333,5695,26118,189630,0,74,0,949,0,48519,0,34702,759,0,264,85268
Alamosa County Sheriff's Office,1996,Colorado,6725,CO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,1995,Colorado,6592,CO00200,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,18,9,9,36,2,2,0,0,0,0,0,0,32,1,0,1,0,1800,20786,0,0,400,0,22985,47740,0,0,0,0,0,0,0,0,0,0,258,1914,11927,14099,84824,2022,700,0,0,0,0,0,0,11378,200,88,616,1202,0,3349,0,47740,26220,2999,2409,84824,0,150,0,0,0,0,0,7998,136,0,800,9084
Alamosa County Sheriff's Office,1994,Colorado,6703,CO00200,8,5,2,4,4,2,25,3,1,1,0,0,0,0,0,0,0,0,22,16,42,80,3,0,0,2,3,0,0,0,72,0,1,1,0,4027,20148,1953,11183,20222,8325,65857,79554,0,0,0,0,0,0,0,0,0,0,773,3406,159380,163559,308971,8013,0,0,911,613,0,0,0,154023,2761,2296,10328,6301,4305,4689,2261,138758,112811,3702,20760,308971,1439,167,197,1686,3532,103,0,37033,10494,0,134,54784
Alamosa County Sheriff's Office,1993,Colorado,6538,CO00200,2,12,18,2,6,8,48,10,0,0,0,0,0,0,0,0,0,0,27,24,48,99,5,3,1,12,26,2,0,2,48,6,2,8,0,8079,1519,15296,11618,1230,12407,50148,103512,0,0,0,0,0,0,0,0,0,0,861,5592,214713,221165,374826,3404,915,11,4645,54520,939,0,13,156719,5587,16108,27226,10894,18640,5022,2320,90332,183513,5252,9930,374826,0,165,20618,1687,2630,0,2320,69479,108777,2088,1027,208792
Alamosa County Sheriff's Office,1992,Colorado,6359,CO00200,17,5,9,0,8,7,46,8,0,0,0,0,0,1,0,0,0,1,30,26,47,103,0,4,0,14,6,0,1,12,66,2,0,2,1,2784,37656,6189,5055,0,20230,71914,177564,0,0,0,0,0,869,0,0,0,869,843,6386,112733,119962,370309,0,1116,0,12273,3818,0,130,189,102435,8447,1448,7435,16091,13526,9676,8449,177564,93656,0,34015,370309,554,1318,11,0,0,54,3257,35830,7094,0,4082,52201
Alamosa County Sheriff's Office,1991,Colorado,6189,CO00200,11,5,3,3,6,0,28,4,0,0,0,0,0,0,0,0,0,0,38,24,40,102,2,6,0,7,9,0,0,4,74,1,2,3,0,16809,16449,9318,51221,752,0,94548,42374,0,0,0,0,0,0,0,0,0,0,1360,4575,101808,107744,244667,403,3841,0,7385,21098,0,0,327,74690,275,3551,28013,16757,10795,749,369,87465,72947,0,23744,244667,197,611,1573,2797,0,0,0,58067,2231,0,6712,72186
Alamosa County Sheriff's Office,1990,Colorado,6038,CO00200,8,4,7,1,1,8,29,6,0,0,0,0,0,0,0,0,0,0,26,18,45,89,1,6,0,11,8,9,3,1,50,4,0,4,0,11094,31832,18307,2495,33,13444,77205,75617,0,0,0,0,0,0,0,0,0,0,828,4389,118858,124074,276896,602,2717,0,10303,9552,5714,14545,12,80631,1411,833,23808,2745,886,16313,0,103695,96754,466,29985,276896,0,84,606,1458,233,0,0,78917,18836,0,9561,109695
Alamosa County Sheriff's Office,1989,Colorado,5778,CO00200,6,3,20,1,1,9,40,14,0,2,0,0,0,1,0,1,0,2,38,32,50,120,6,12,3,16,31,0,2,4,46,7,1,8,1,1571,2372,67714,492,1229,26782,99981,144121,0,0,0,0,0,147,0,737,0,885,1600,9045,142966,153611,398598,5294,5184,5017,20101,29655,0,1686,113,86561,4432,2822,8224,16171,13710,6147,3244,144121,157578,0,42149,398598,0,877,1895,6378,1118,1465,0,115154,44228,0,4695,175811
Alamosa County Sheriff's Office,1988,Colorado,5719,CO00200,2,3,19,0,3,9,36,11,0,0,0,1,0,0,0,1,0,2,24,34,48,106,5,7,2,19,30,2,2,5,34,1,3,4,0,5066,8052,29218,7266,0,12301,61902,116649,0,0,0,52,0,0,0,5153,0,5205,1268,9734,145579,156581,340337,3847,3221,806,30540,67663,366,1185,544,48409,2589,24586,15349,13195,9021,26168,9958,116649,91672,0,31151,340337,644,121,0,799,271,464,6957,81350,4715,0,335,95655
Alamosa County Sheriff's Office,1987,Colorado,5691,CO00200,11,4,7,0,0,6,28,11,0,0,0,0,0,0,0,0,0,0,26,26,41,93,0,8,3,17,21,1,1,5,37,5,3,8,0,2853,26945,73890,0,0,9844,113533,98953,0,0,0,0,0,0,0,0,0,0,1365,9179,116882,127426,339912,0,4993,6063,17361,38133,54,27,131,60664,5763,1647,78618,12724,11917,4706,21064,98953,86247,4961,13312,339912,166,29,0,3768,0,0,0,91176,23059,0,1743,119942
Alamosa County Sheriff's Office,1986,Colorado,5621,CO00200,11,5,5,2,2,1,26,12,0,0,0,1,0,1,0,0,1,3,22,31,47,100,2,8,2,14,37,2,0,3,32,9,2,11,0,8771,46361,34846,14664,3002,1610,109253,212566,0,0,0,1370,0,28,0,0,0,1398,1348,9910,108216,119475,442693,820,4684,69,10608,67068,122,0,167,35936,598,470,9229,42558,13655,20113,103,215346,124473,1181,14967,442693,0,22,0,4545,990,0,0,213122,16026,0,0,234705
Alamosa County Sheriff's Office,1985,Colorado,5383,CO00200,8,5,9,0,5,2,29,7,1,0,0,0,0,0,0,0,1,1,30,38,54,122,4,10,1,27,28,1,2,7,42,1,5,6,0,13662,31176,19203,3940,0,3484,71466,151534,0,0,0,0,0,0,0,0,2634,2634,1705,11662,223597,236965,462599,5963,4850,17619,28573,49289,637,184,479,129371,20353,26721,12968,12489,8118,18820,337,158616,169145,0,35032,462599,439,626,1252,878,1161,11994,142,153517,76171,0,7481,253661
Alamosa County Sheriff's Office,1984,Colorado,5355,CO00200,6,2,9,1,3,1,22,7,0,0,0,2,0,0,0,0,0,2,25,22,57,104,8,4,0,18,20,0,2,10,42,4,2,6,0,50268,7427,8779,13627,44,9151,89296,87113,0,0,0,3602,0,0,0,0,0,3602,1775,8339,152894,163008,343019,7057,1640,0,35837,44815,0,898,595,72166,1273,11152,32572,4889,9940,52165,2525,87113,111881,880,28627,343019,323,18,5397,1622,0,0,2297,83300,16748,0,103,109807
Alamosa County Sheriff's Office,1983,Colorado,5365,CO00200,4,9,12,1,3,3,32,6,0,3,0,0,0,0,0,0,1,1,26,33,55,114,7,1,0,22,14,0,1,7,62,3,1,4,0,20301,5617,42670,921,76,4252,73838,40382,0,0,0,0,0,0,0,0,229,229,1413,10218,214411,226042,340492,10570,459,0,32125,22617,0,459,364,159445,3203,10958,22657,15813,9750,24388,24168,40382,102029,65147,21996,340492,0,31,2408,9799,1224,707,0,32428,1894,0,7755,56244
Alamosa County Sheriff's Office,1982,Colorado,5205,CO00200,2,11,6,0,7,1,27,9,1,1,0,0,0,2,0,0,0,2,28,43,70,141,13,4,1,28,27,1,0,3,64,4,2,6,6,30385,5077,6009,17300,0,0,58771,49687,0,0,0,0,0,1642,0,0,0,1642,1468,17423,289533,308424,418524,8623,1658,31184,55535,34190,537,0,57,176642,8535,118521,10278,20461,5712,12520,8680,49687,146746,316,37069,418524,3637,92,189,3521,600,710,0,39267,9539,0,12220,69775
Alamosa County Sheriff's Office,1981,Colorado,5065,CO00200,7,5,8,0,7,2,29,3,0,0,0,0,0,0,0,0,0,0,28,38,53,119,17,6,3,19,20,1,0,1,52,0,0,0,0,16451,15918,10432,61755,0,6977,111532,21447,0,0,0,0,0,0,0,0,0,0,1924,14152,136083,152158,285138,11756,3857,3770,16598,29654,3,0,10,86509,2952,16152,42660,7919,1984,6391,26893,21447,134330,814,23595,285138,0,7,0,0,0,0,0,13740,13100,0,697,27543
Alamosa County Sheriff's Office,1980,Colorado,4920,CO00200,5,3,8,0,11,1,28,5,1,0,0,0,0,1,0,0,0,1,16,15,27,58,4,0,0,13,10,0,0,0,31,3,0,3,0,6227,5849,17888,9806,0,1664,41434,31059,0,0,0,0,0,961,0,0,0,961,1231,6959,101924,110114,183568,2954,0,0,19574,40191,0,0,0,47394,5091,6319,4810,8781,710,5546,2921,31059,108853,222,9255,183568,296,1424,348,2329,0,0,1812,21076,41009,0,0,68292
Alamosa County Sheriff's Office,1979,Colorado,3386,CO00200,1,5,10,0,8,2,26,11,1,2,0,1,0,0,0,1,0,2,25,32,55,112,12,3,2,15,20,0,0,13,47,6,3,9,1,20358,844,25631,37761,0,2939,87533,91736,0,0,0,630,0,0,0,1528,0,2158,1671,12763,160767,175201,356628,14124,903,1973,20136,67217,0,0,668,70181,2691,6885,47186,3115,51267,2204,6776,91736,126516,579,18897,357854,38,206,39449,2213,5462,2318,0,83339,18696,579,3611,155909
Alamosa County Sheriff's Office,1978,Colorado,4318,CO00200,2,3,2,4,9,1,21,10,1,5,0,0,0,1,0,0,1,2,25,27,40,92,3,2,2,17,28,0,0,8,32,7,0,7,0,18025,3013,70,4778,166258,822,192966,141717,0,0,0,0,0,4671,0,0,0,4671,2181,12042,107110,121613,460967,2849,556,4465,13471,42464,0,0,729,57079,1920,3218,10939,5185,4704,887,9692,141717,271237,1140,10327,460967,0,33,5348,1168,121,0,701,125135,1719,0,47,134271
Alamosa County Sheriff's Office,1977,Colorado,4765,CO00200,7,10,5,0,3,0,25,11,0,5,0,1,0,0,0,1,1,3,19,36,39,94,8,2,0,19,10,0,1,10,44,10,0,10,0,22689,19190,4525,1845,0,0,48248,99291,0,0,0,1005,0,0,0,654,578,2237,1835,20386,308259,330480,480256,28832,880,0,18139,38656,0,754,1780,241440,1202,4434,25323,14192,30778,13574,8019,103313,268211,1005,10206,480256,121,0,23483,0,1005,1760,5027,96777,6068,0,2896,138042
Alamosa County Sheriff's Office,1976,Colorado,4695,CO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,1975,Colorado,4865,CO00200,0,12,2,0,7,0,21,1,0,1,0,0,0,0,0,0,0,0,5,14,6,25,0,1,0,4,4,0,0,5,11,2,1,3,0,72189,0,0,8951,0,0,81140,53788,0,0,0,0,0,0,0,0,0,0,691,5232,11975,17897,152824,0,283,0,3199,10072,0,0,708,3635,0,2253,9682,4133,12173,0,849,53788,56811,142,14126,153957,0,1331,0,736,2831,0,849,53788,1415,0,6851,67801
