agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oskaloosa Police Department,2018,Kansas,1059,KS04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,109,485,604,604,10,0,0,485,0,0,0,0,109,0,0,0,0,0,243,0,0,362,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oskaloosa Police Department,2018,Kansas,1059,KS04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,109,485,604,604,10,0,0,485,0,0,0,0,109,0,0,0,0,0,243,0,0,362,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oskaloosa Police Department,2017,Kansas,1072,KS04406,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,4,1,0,0,0,2,0,0,1,0,25,12431,0,0,0,0,12456,1367,0,0,0,0,0,0,0,0,0,0,19,446,870,1335,15158,0,0,0,875,137,0,0,0,323,0,0,19,0,160,311,0,13798,870,0,0,15158,0,0,0,0,0,0,0,1367,0,0,0,1367,1,1.24307319386626
Oskaloosa Police Department,2017,Kansas,1072,KS04406,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,4,1,0,0,0,2,0,0,1,0,25,12431,0,0,0,0,12456,1367,0,0,0,0,0,0,0,0,0,0,19,446,870,1335,15158,0,0,0,875,137,0,0,0,323,0,0,19,0,160,311,0,13798,870,0,0,15158,0,0,0,0,0,0,0,1367,0,0,0,1367,1,1.24307319386626
Oskaloosa Police Department,2016,Kansas,1081,KS04406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,1,0,1,1,0,0,0,3,0,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,63,490,508,1061,1138,185,102,0,102,25,0,0,0,647,0,102,114,0,0,0,0,0,922,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Oskaloosa Police Department,2016,Kansas,1081,KS04406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,1,0,1,1,0,0,0,3,0,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,63,490,508,1061,1138,185,102,0,102,25,0,0,0,647,0,102,114,0,0,0,0,0,922,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Oskaloosa Police Department,2015,Kansas,1080,KS04406,2,2,0,2,5,0,11,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,2,0,0,3,5,0,0,3,1,0,0,0,0,1241,143,0,2386,450,0,4219,32139,0,0,0,0,0,0,0,0,0,0,143,219,1208,1570,37928,257,0,0,701,562,0,0,37,13,141,217,453,0,1,0,0,32139,4177,0,800,37928,0,0,0,0,0,0,0,0,477,0,0,477,1,1.28556847539769
Oskaloosa Police Department,2015,Kansas,1080,KS04406,2,2,0,2,5,0,11,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,2,0,0,3,5,0,0,3,1,0,0,0,0,1241,143,0,2386,450,0,4219,32139,0,0,0,0,0,0,0,0,0,0,143,219,1208,1570,37928,257,0,0,701,562,0,0,37,13,141,217,453,0,1,0,0,32139,4177,0,800,37928,0,0,0,0,0,0,0,0,477,0,0,477,1,1.28556847539769
Oskaloosa Police Department,2014,Kansas,1077,KS04406,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,1,0,0,1,2,0,0,0,0,708,0,0,0,0,0,708,1287,0,0,0,0,0,0,0,0,0,0,45,0,1866,1911,3906,772,0,0,772,31,0,0,1,335,0,143,31,579,0,0,0,1287,1866,0,0,3906,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Oskaloosa Police Department,2014,Kansas,1077,KS04406,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,1,0,0,1,2,0,0,0,0,708,0,0,0,0,0,708,1287,0,0,0,0,0,0,0,0,0,0,45,0,1866,1911,3906,772,0,0,772,31,0,0,1,335,0,143,31,579,0,0,0,1287,1866,0,0,3906,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Oskaloosa Police Department,2013,Kansas,1090,KS04406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,30,127,1307,1464,8003,0,0,0,0,1307,0,0,0,157,0,157,0,0,0,0,0,6540,1045,0,262,8003,0,0,0,0,0,0,0,6540,0,0,0,6540,1,1.30797303509051
Oskaloosa Police Department,2013,Kansas,1090,KS04406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,30,127,1307,1464,8003,0,0,0,0,1307,0,0,0,157,0,157,0,0,0,0,0,6540,1045,0,262,8003,0,0,0,0,0,0,0,6540,0,0,0,6540,1,1.30797303509051
Oskaloosa Police Department,2012,Kansas,1109,KS04406,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,584,0,0,584,3981,0,0,0,0,0,0,0,0,0,0,53,447,332,832,5397,500,0,0,0,332,0,0,0,0,0,115,0,0,0,0,0,3981,902,0,398,5397,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Oskaloosa Police Department,2012,Kansas,1109,KS04406,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,584,0,0,584,3981,0,0,0,0,0,0,0,0,0,0,53,447,332,832,5397,500,0,0,0,332,0,0,0,0,0,115,0,0,0,0,0,3981,902,0,398,5397,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Oskaloosa Police Department,2011,Kansas,1120,KS04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,203,0,217,217,14,0,0,0,0,0,0,0,203,0,0,203,0,0,0,0,0,14,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Oskaloosa Police Department,2011,Kansas,1120,KS04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,203,0,217,217,14,0,0,0,0,0,0,0,203,0,0,203,0,0,0,0,0,14,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Oskaloosa Police Department,2010,Kansas,1113,KS04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Oskaloosa Police Department,2010,Kansas,1113,KS04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Oskaloosa Police Department,2009,Kansas,1146,KS04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Oskaloosa Police Department,2009,Kansas,1146,KS04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Oskaloosa Police Department,2008,Kansas,1099,KS04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Oskaloosa Police Department,2008,Kansas,1099,KS04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Oskaloosa Police Department,2007,Kansas,1123,KS04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,169,0,170,170,0,0,0,169,1,0,0,0,0,110,0,60,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Oskaloosa Police Department,2007,Kansas,1123,KS04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,169,0,170,170,0,0,0,169,1,0,0,0,0,110,0,60,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Oskaloosa Police Department,2006,Kansas,1157,KS04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Oskaloosa Police Department,2006,Kansas,1157,KS04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Oskaloosa Police Department,2005,Kansas,1152,KS04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Oskaloosa Police Department,2005,Kansas,1152,KS04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Oskaloosa Police Department,2004,Kansas,1162,KS04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Oskaloosa Police Department,2004,Kansas,1162,KS04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Oskaloosa Police Department,2003,Kansas,1166,KS04406,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,4,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,878,4022,4941,4941,1549,0,0,3227,0,0,0,0,166,0,0,414,0,0,0,0,0,2539,0,1988,4941,0,0,0,0,0,0,0,0,199,0,0,199,1,1.65636194790487
Oskaloosa Police Department,2003,Kansas,1166,KS04406,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,4,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,878,4022,4941,4941,1549,0,0,3227,0,0,0,0,166,0,0,414,0,0,0,0,0,2539,0,1988,4941,0,0,0,0,0,0,0,0,199,0,0,199,1,1.65636194790487
Oskaloosa Police Department,2002,Kansas,1177,KS04406,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,508,4870,0,303,0,0,5682,13552,0,0,0,0,0,0,0,0,0,0,0,0,1609,1609,20843,0,0,0,1186,0,0,0,0,423,0,159,136,0,508,0,0,13552,432,0,6056,20843,0,0,0,0,0,0,0,13552,0,0,0,13552,1,1.69396293722493
Oskaloosa Police Department,2002,Kansas,1177,KS04406,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,508,4870,0,303,0,0,5682,13552,0,0,0,0,0,0,0,0,0,0,0,0,1609,1609,20843,0,0,0,1186,0,0,0,0,423,0,159,136,0,508,0,0,13552,432,0,6056,20843,0,0,0,0,0,0,0,13552,0,0,0,13552,1,1.69396293722493
Oskaloosa Police Department,2001,Kansas,1168,KS04406,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,138,0,0,7043,0,0,7181,0,0,0,0,0,0,0,0,0,0,0,0,814,0,814,7995,325,489,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,7685,0,172,7995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Oskaloosa Police Department,2001,Kansas,1168,KS04406,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,138,0,0,7043,0,0,7181,0,0,0,0,0,0,0,0,0,0,0,0,814,0,814,7995,325,489,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,7685,0,172,7995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Oskaloosa Police Department,2000,Kansas,1165,KS04406,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,2,0,0,0,0,3,0,0,0,0,168,0,0,442,0,0,610,0,0,0,0,0,0,0,0,0,0,0,19,177,1593,1789,2399,2,177,0,18,0,0,0,0,1593,0,0,0,0,0,354,0,0,1692,0,354,2399,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Oskaloosa Police Department,2000,Kansas,1165,KS04406,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,2,0,0,0,0,3,0,0,0,0,168,0,0,442,0,0,610,0,0,0,0,0,0,0,0,0,0,0,19,177,1593,1789,2399,2,177,0,18,0,0,0,0,1593,0,0,0,0,0,354,0,0,1692,0,354,2399,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Oskaloosa Police Department,1999,Kansas,1159,KS04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Oskaloosa Police Department,1999,Kansas,1159,KS04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Oskaloosa Police Department,1998,Kansas,1144,KS04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Oskaloosa Police Department,1998,Kansas,1144,KS04406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
