agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blaine Police Department,2018,Minnesota,65649,MN00202,43,0,0,94,0,19,156,77,0,22,0,0,0,9,0,7,0,16,627,339,506,1472,0,0,0,0,0,0,0,0,1472,24,45,69,0,0,28502,0,0,174727,1511,204740,280596,0,27,0,0,0,5716,0,2102,0,7818,10454,41418,720868,772740,1546517,0,0,0,0,0,0,0,0,772740,25262,184103,96271,6401,11937,85585,0,287306,474783,64984,29289,1265921,9371,57485,1,788,0,1013,0,261781,29229,2729,1608,364006,1,1.21343405628813
Blaine Police Department,2018,Minnesota,65649,MN00202,43,0,0,94,0,19,156,77,0,22,0,0,0,9,0,7,0,16,627,339,506,1472,0,0,0,0,0,0,0,0,1472,24,45,69,0,0,28502,0,0,174727,1511,204740,280596,0,27,0,0,0,5716,0,2102,0,7818,10454,41418,720868,772740,1546517,0,0,0,0,0,0,0,0,772740,25262,184103,96271,6401,11937,85585,0,287306,474783,64984,29289,1265921,9371,57485,1,788,0,1013,0,261781,29229,2729,1608,364006,1,1.21343405628813
Blaine Police Department,2017,Minnesota,63857,MN00202,44,0,4,75,3,32,158,78,0,16,0,0,0,7,1,10,0,18,687,410,608,1705,1,0,0,0,0,0,0,0,1704,15,31,46,0,0,79383,2673,2265,270892,11888,367099,803643,0,20,0,0,0,2330,122,2423,0,4874,13236,52384,849856,915476,2091113,2486,0,0,0,0,0,0,0,912990,40488,210845,88499,13111,684,97210,9449,824778,699892,49497,56661,2091113,26230,90685,516,1488,0,19463,2238,425148,55956,5212,5196,632131,1,1.24307319386626
Blaine Police Department,2017,Minnesota,63857,MN00202,44,0,4,75,3,32,158,78,0,16,0,0,0,7,1,10,0,18,687,410,608,1705,1,0,0,0,0,0,0,0,1704,15,31,46,0,0,79383,2673,2265,270892,11888,367099,803643,0,20,0,0,0,2330,122,2423,0,4874,13236,52384,849856,915476,2091113,2486,0,0,0,0,0,0,0,912990,40488,210845,88499,13111,684,97210,9449,824778,699892,49497,56661,2091113,26230,90685,516,1488,0,19463,2238,425148,55956,5212,5196,632131,1,1.24307319386626
Blaine Police Department,2016,Minnesota,63115,MN00202,64,20,40,6,17,51,198,41,2,28,1,0,1,8,2,8,2,22,560,354,560,1474,5,0,0,0,3,0,0,0,1466,5,18,23,0,37194,80595,175201,38057,2354,89256,422657,286035,3,36,30,0,1,4942,80,1214,5079,11347,11907,46895,944083,1002885,1722962,2502,0,0,0,752,0,0,0,999631,41615,125094,189373,20898,16126,105806,1,314600,762688,71816,74945,1722962,26818,65089,317,1984,6983,2284,1,157808,16519,3467,8521,289792,1,1.26955202032162
Blaine Police Department,2016,Minnesota,63115,MN00202,64,20,40,6,17,51,198,41,2,28,1,0,1,8,2,8,2,22,560,354,560,1474,5,0,0,0,3,0,0,0,1466,5,18,23,0,37194,80595,175201,38057,2354,89256,422657,286035,3,36,30,0,1,4942,80,1214,5079,11347,11907,46895,944083,1002885,1722962,2502,0,0,0,752,0,0,0,999631,41615,125094,189373,20898,16126,105806,1,314600,762688,71816,74945,1722962,26818,65089,317,1984,6983,2284,1,157808,16519,3467,8521,289792,1,1.26955202032162
Blaine Police Department,2015,Minnesota,62177,MN00202,24,46,30,4,16,16,136,66,1,12,0,0,0,7,6,4,0,17,673,453,561,1687,5,34,0,268,236,0,0,617,527,24,20,44,0,60549,4939,61131,5091,7650,159020,298380,423478,1,15,0,0,0,2702,2164,239,0,5105,14257,57492,987035,1058784,1785764,3263,12520,0,119143,183880,0,0,162910,577069,48323,146560,255962,16458,17005,118207,0,400953,627987,104816,49492,1785764,36511,84347,559,414,2117,4894,0,271732,162988,7719,3164,574446,1,1.28556847539769
Blaine Police Department,2015,Minnesota,62177,MN00202,24,46,30,4,16,16,136,66,1,12,0,0,0,7,6,4,0,17,673,453,561,1687,5,34,0,268,236,0,0,617,527,24,20,44,0,60549,4939,61131,5091,7650,159020,298380,423478,1,15,0,0,0,2702,2164,239,0,5105,14257,57492,987035,1058784,1785764,3263,12520,0,119143,183880,0,0,162910,577069,48323,146560,255962,16458,17005,118207,0,400953,627987,104816,49492,1785764,36511,84347,559,414,2117,4894,0,271732,162988,7719,3164,574446,1,1.28556847539769
Blaine Police Department,2014,Minnesota,61187,MN00202,35,45,49,5,19,29,182,48,1,11,1,1,0,4,2,7,2,17,651,414,545,1610,0,34,0,379,299,0,0,523,375,13,30,43,0,54826,26452,127740,117443,7768,43699,377929,247462,0,14,15600,207,0,2953,1694,1278,2149,23881,13714,58050,1117940,1189704,1838990,0,18097,0,334407,247786,0,0,119234,470180,12839,95139,117514,14691,83557,108429,2444,478709,711913,124345,89411,1838990,2377,50346,804,1740,0,1417,0,294556,15230,12499,2855,381825,1,1.28709350845562
Blaine Police Department,2014,Minnesota,61187,MN00202,35,45,49,5,19,29,182,48,1,11,1,1,0,4,2,7,2,17,651,414,545,1610,0,34,0,379,299,0,0,523,375,13,30,43,0,54826,26452,127740,117443,7768,43699,377929,247462,0,14,15600,207,0,2953,1694,1278,2149,23881,13714,58050,1117940,1189704,1838990,0,18097,0,334407,247786,0,0,119234,470180,12839,95139,117514,14691,83557,108429,2444,478709,711913,124345,89411,1838990,2377,50346,804,1740,0,1417,0,294556,15230,12499,2855,381825,1,1.28709350845562
Blaine Police Department,2013,Minnesota,60093,MN00202,29,34,27,5,36,17,148,61,0,9,4,0,0,4,0,4,0,12,594,442,472,1508,0,47,0,330,294,0,0,471,366,21,28,49,0,32501,39908,28450,81956,267,13459,196540,398032,0,12,5554,0,0,266,0,602,0,6421,12941,64143,910177,987261,1588265,0,22757,0,157234,315467,0,0,149835,341967,8442,138892,106820,3276,19058,199360,0,510845,375167,163867,62538,1588265,3860,52290,447,0,6409,8184,0,263375,14823,10731,9519,369638,1,1.30797303509051
Blaine Police Department,2013,Minnesota,60093,MN00202,29,34,27,5,36,17,148,61,0,9,4,0,0,4,0,4,0,12,594,442,472,1508,0,47,0,330,294,0,0,471,366,21,28,49,0,32501,39908,28450,81956,267,13459,196540,398032,0,12,5554,0,0,266,0,602,0,6421,12941,64143,910177,987261,1588265,0,22757,0,157234,315467,0,0,149835,341967,8442,138892,106820,3276,19058,199360,0,510845,375167,163867,62538,1588265,3860,52290,447,0,6409,8184,0,263375,14823,10731,9519,369638,1,1.30797303509051
Blaine Police Department,2012,Minnesota,57953,MN00202,34,61,50,3,31,21,200,56,0,10,1,0,1,3,1,5,0,11,598,544,524,1666,0,40,0,430,298,0,0,506,392,16,30,46,0,129118,128922,82248,35253,1263,98737,475541,491316,0,12,1,0,2654,267,1,589,0,3513,13555,76660,1546837,1637053,2607435,0,11770,0,373320,841648,0,0,115210,295105,39602,69120,151888,19989,17663,228508,665,554062,1279191,134087,112660,2607435,11283,37282,451,1939,0,995,0,406489,92132,7163,6403,564138,1,1.32713265123532
Blaine Police Department,2012,Minnesota,57953,MN00202,34,61,50,3,31,21,200,56,0,10,1,0,1,3,1,5,0,11,598,544,524,1666,0,40,0,430,298,0,0,506,392,16,30,46,0,129118,128922,82248,35253,1263,98737,475541,491316,0,12,1,0,2654,267,1,589,0,3513,13555,76660,1546837,1637053,2607435,0,11770,0,373320,841648,0,0,115210,295105,39602,69120,151888,19989,17663,228508,665,554062,1279191,134087,112660,2607435,11283,37282,451,1939,0,995,0,406489,92132,7163,6403,564138,1,1.32713265123532
Blaine Police Department,2011,Minnesota,57627,MN00202,43,53,42,4,37,14,193,51,1,7,1,0,1,5,2,4,1,14,680,486,550,1716,0,63,0,385,306,0,0,527,435,20,25,45,0,84894,91542,103614,59648,1359,2553,343611,416710,0,8,1,0,1,8045,12191,5427,298,25964,14929,69464,850517,934909,1721202,0,21397,0,252325,260827,0,0,130788,269573,32535,104438,141567,18399,48077,177738,2910,453815,510929,106730,124063,1721202,14458,41978,312,2666,0,5478,0,307026,18764,10107,5347,406133,1,1.35459550174677
Blaine Police Department,2011,Minnesota,57627,MN00202,43,53,42,4,37,14,193,51,1,7,1,0,1,5,2,4,1,14,680,486,550,1716,0,63,0,385,306,0,0,527,435,20,25,45,0,84894,91542,103614,59648,1359,2553,343611,416710,0,8,1,0,1,8045,12191,5427,298,25964,14929,69464,850517,934909,1721202,0,21397,0,252325,260827,0,0,130788,269573,32535,104438,141567,18399,48077,177738,2910,453815,510929,106730,124063,1721202,14458,41978,312,2666,0,5478,0,307026,18764,10107,5347,406133,1,1.35459550174677
Blaine Police Department,2010,Minnesota,57186,MN00202,44,59,42,6,32,20,203,42,0,5,1,0,0,3,2,5,0,11,679,513,516,1708,0,69,2,411,259,0,0,571,396,19,14,33,0,58939,63943,184492,82341,1990,44024,435728,263408,0,7,2795,0,0,1326,155,2057,0,6333,19680,78970,1053641,1152292,1857768,0,22836,4815,302390,249220,0,0,136321,436711,21546,81379,182611,19773,25013,280184,0,327760,560296,183943,175264,1857768,6073,52812,81,0,0,699,0,226101,20232,17547,23576,347120,1,1.3973579356326
Blaine Police Department,2010,Minnesota,57186,MN00202,44,59,42,6,32,20,203,42,0,5,1,0,0,3,2,5,0,11,679,513,516,1708,0,69,2,411,259,0,0,571,396,19,14,33,0,58939,63943,184492,82341,1990,44024,435728,263408,0,7,2795,0,0,1326,155,2057,0,6333,19680,78970,1053641,1152292,1857768,0,22836,4815,302390,249220,0,0,136321,436711,21546,81379,182611,19773,25013,280184,0,327760,560296,183943,175264,1857768,6073,52812,81,0,0,699,0,226101,20232,17547,23576,347120,1,1.3973579356326
Blaine Police Department,2009,Minnesota,56228,MN00202,35,68,36,8,62,19,228,92,1,14,1,1,0,10,4,4,0,20,784,462,542,1788,0,64,0,493,241,1,0,610,379,31,57,88,0,74317,93323,132544,66997,11797,173653,552632,1011155,1,20,1,1,0,616,4117,5404,0,10141,19532,74273,1130610,1224415,2798364,0,17246,0,420347,256310,341,0,140310,389860,41827,62942,223871,7307,51229,202162,241,1110221,763031,143796,191736,2798364,7162,35551,111,1442,30,53999,0,963523,51363,10007,10139,1133327,1,1.42027521282265
Blaine Police Department,2009,Minnesota,56228,MN00202,35,68,36,8,62,19,228,92,1,14,1,1,0,10,4,4,0,20,784,462,542,1788,0,64,0,493,241,1,0,610,379,31,57,88,0,74317,93323,132544,66997,11797,173653,552632,1011155,1,20,1,1,0,616,4117,5404,0,10141,19532,74273,1130610,1224415,2798364,0,17246,0,420347,256310,341,0,140310,389860,41827,62942,223871,7307,51229,202162,241,1110221,763031,143796,191736,2798364,7162,35551,111,1442,30,53999,0,963523,51363,10007,10139,1133327,1,1.42027521282265
Blaine Police Department,2008,Minnesota,56808,MN00202,49,66,40,6,46,20,227,73,1,0,4,0,0,2,0,1,0,7,909,571,573,2053,0,74,2,569,287,0,0,507,614,20,38,58,0,53902,92359,54462,112297,316,84298,397633,611520,1,0,7079,0,0,139,0,851,0,8068,23443,84400,1124180,1232023,2249255,0,17337,1581,382657,294626,0,0,87123,448700,21725,68822,125894,11401,22704,112928,2547,711437,813074,142815,215907,2249255,7710,33605,292,1040,7,941,354,555479,59332,7148,7174,673081,1,1.41522547733228
Blaine Police Department,2008,Minnesota,56808,MN00202,49,66,40,6,46,20,227,73,1,0,4,0,0,2,0,1,0,7,909,571,573,2053,0,74,2,569,287,0,0,507,614,20,38,58,0,53902,92359,54462,112297,316,84298,397633,611520,1,0,7079,0,0,139,0,851,0,8068,23443,84400,1124180,1232023,2249255,0,17337,1581,382657,294626,0,0,87123,448700,21725,68822,125894,11401,22704,112928,2547,711437,813074,142815,215907,2249255,7710,33605,292,1040,7,941,354,555479,59332,7148,7174,673081,1,1.41522547733228
Blaine Police Department,2007,Minnesota,56747,MN00202,44,70,47,6,71,27,265,90,3,0,1,0,1,6,1,1,0,10,856,543,505,1904,0,60,4,457,313,1,0,466,603,19,46,65,0,117986,53072,190809,297622,4979,43953,708421,1326112,3,0,1763,0,279,2509,150,1,0,4703,25298,84864,1289381,1399543,3438797,0,15185,82,478132,287338,1,0,126269,492535,34214,62962,110652,42423,5830,229786,3,1420900,1171233,142540,218254,3438797,10290,26696,2272,97,32,45323,0,779928,55446,6356,7574,934014,1,1.46955740283082
Blaine Police Department,2007,Minnesota,56747,MN00202,44,70,47,6,71,27,265,90,3,0,1,0,1,6,1,1,0,10,856,543,505,1904,0,60,4,457,313,1,0,466,603,19,46,65,0,117986,53072,190809,297622,4979,43953,708421,1326112,3,0,1763,0,279,2509,150,1,0,4703,25298,84864,1289381,1399543,3438797,0,15185,82,478132,287338,1,0,126269,492535,34214,62962,110652,42423,5830,229786,3,1420900,1171233,142540,218254,3438797,10290,26696,2272,97,32,45323,0,779928,55446,6356,7574,934014,1,1.46955740283082
Blaine Police Department,2006,Minnesota,54445,MN00202,47,63,49,6,67,24,256,91,2,0,2,0,2,2,3,6,0,15,930,512,615,2057,0,65,4,540,330,0,0,453,665,29,38,67,0,278342,177235,127622,200873,2681,50902,837654,973427,3,0,3,0,3,305,22249,1871,0,24432,23774,84129,1744579,1852482,3688016,0,20131,917,499308,366313,0,0,119742,846070,45754,110096,325164,17238,16297,245791,45,1196824,1268054,148125,314628,3688016,12022,26363,854,60,1543,271,0,835697,96429,12228,7805,993273,1,1.51147906246125
Blaine Police Department,2006,Minnesota,54445,MN00202,47,63,49,6,67,24,256,91,2,0,2,0,2,2,3,6,0,15,930,512,615,2057,0,65,4,540,330,0,0,453,665,29,38,67,0,278342,177235,127622,200873,2681,50902,837654,973427,3,0,3,0,3,305,22249,1871,0,24432,23774,84129,1744579,1852482,3688016,0,20131,917,499308,366313,0,0,119742,846070,45754,110096,325164,17238,16297,245791,45,1196824,1268054,148125,314628,3688016,12022,26363,854,60,1543,271,0,835697,96429,12228,7805,993273,1,1.51147906246125
Blaine Police Department,2005,Minnesota,52462,MN00202,37,81,47,5,57,15,242,103,0,5,2,0,5,2,0,8,0,17,955,449,638,2042,13,63,11,512,334,0,0,399,710,29,44,73,0,192036,58163,101509,136707,1721,26087,516222,1009267,0,8,3,0,1537,343,0,1020,0,2904,23702,76733,2093051,2193485,3721885,2702,17741,1953,531363,453736,0,0,99122,1086867,39315,52892,434100,9327,19813,178153,390,1302016,1330230,115238,240411,3721885,8054,22945,1846,390,14,847,0,774003,56805,6509,8808,880221,1,1.56023853211009
Blaine Police Department,2005,Minnesota,52462,MN00202,37,81,47,5,57,15,242,103,0,5,2,0,5,2,0,8,0,17,955,449,638,2042,13,63,11,512,334,0,0,399,710,29,44,73,0,192036,58163,101509,136707,1721,26087,516222,1009267,0,8,3,0,1537,343,0,1020,0,2904,23702,76733,2093051,2193485,3721885,2702,17741,1953,531363,453736,0,0,99122,1086867,39315,52892,434100,9327,19813,178153,390,1302016,1330230,115238,240411,3721885,8054,22945,1846,390,14,847,0,774003,56805,6509,8808,880221,1,1.56023853211009
Blaine Police Department,2004,Minnesota,50839,MN00202,38,58,45,8,63,24,236,105,0,13,3,0,3,2,4,4,0,16,995,508,603,2106,0,95,10,530,438,0,0,412,621,39,37,76,0,94172,108307,72827,129412,7484,11978,424179,1189336,0,21,13333,0,2617,210,14041,905,0,31105,20799,90618,1612160,1723577,3368219,0,28156,1537,485783,530437,0,0,105995,571668,29144,43581,225706,21486,14651,270453,6874,1396276,947173,110940,301936,3368219,7298,27461,1600,8066,0,5807,2,818627,49129,5827,6737,930554,1,1.61317347569046
