agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mahtomedi Police,2002,Minnesota,,MN08203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mahtomedi Police,2001,Minnesota,,MN08203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mahtomedi Police,2000,Minnesota,,MN08203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mahtomedi Police,1999,Minnesota,,MN08203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mahtomedi Police,1998,Minnesota,,MN08203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mahtomedi Police,1997,Minnesota,,MN08203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mahtomedi Police,1996,Minnesota,,MN08203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mahtomedi Police,1995,Minnesota,,MN08203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mahtomedi Police,1994,Minnesota,,MN08203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mahtomedi Police,1993,Minnesota,6029,MN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahtomedi Police,1992,Minnesota,5702,MN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mahtomedi Police,1991,Minnesota,5641,MN08203,5,6,12,0,5,5,33,6,0,0,0,0,0,0,0,0,0,0,34,27,38,99,10,12,1,30,7,0,0,1,38,1,4,5,0,4307,5991,14102,5672,0,5101,35173,77746,0,0,0,0,0,0,0,0,0,0,1470,7678,104430,113579,226498,2172,7370,4,29344,11683,0,0,31,62973,7146,530,20033,0,2320,18919,0,69916,70647,2311,34676,226498,157,248,291,0,0,0,0,69916,34931,0,0,105542
Mahtomedi Police,1990,Minnesota,5569,MN08203,2,8,13,0,4,10,37,11,0,2,0,0,0,0,0,0,0,0,32,43,24,99,20,11,0,14,12,0,0,2,40,3,6,9,0,22472,8652,63138,331,0,18822,113415,75675,0,0,0,0,0,0,0,0,0,0,1227,10744,42250,54220,243310,6579,3300,0,5480,3743,0,0,112,35006,4627,588,17826,0,12381,15683,0,86869,74495,1982,28859,243310,93,0,79,0,0,0,0,64015,11219,0,2789,78196
Mahtomedi Police,1989,Minnesota,4882,MN08203,4,4,16,0,0,6,30,9,0,1,0,0,1,0,0,0,0,1,28,40,35,103,32,12,0,14,3,0,0,1,41,2,7,9,0,5626,11098,40381,0,0,7221,64327,61357,0,0,0,0,639,0,0,0,0,639,821,11773,70081,82675,208998,18874,7605,0,13283,7253,0,0,2,35657,1020,22,16586,4392,0,13029,0,75950,78902,0,19096,208998,0,2,1701,0,0,0,0,73001,5312,0,25,80040
Mahtomedi Police,1988,Minnesota,4636,MN08203,3,3,33,1,3,8,51,8,0,0,0,0,0,0,0,0,0,0,42,45,42,129,32,15,0,24,1,0,0,1,56,7,5,12,0,9255,1842,47221,3182,0,19121,80621,118522,0,0,0,0,0,0,0,0,0,0,1932,12788,86233,100953,300096,14921,4156,0,23962,747,0,0,3,57164,5591,752,6926,2087,4197,27021,0,124127,101710,5823,21862,300096,0,0,70,0,0,0,0,142936,15959,0,129,159093
Mahtomedi Police,1987,Minnesota,4451,MN08203,6,5,35,0,0,10,56,12,0,0,0,0,0,0,0,0,0,0,35,33,42,110,25,12,0,12,5,0,0,2,54,6,5,11,0,0,11716,114796,0,0,9750,136262,57655,0,0,0,0,0,0,0,0,0,0,1285,8670,78854,88808,282726,14894,5961,0,14417,6972,0,0,13,46551,909,97,6138,0,19951,19683,0,70661,122696,4961,37629,282726,0,3,5,0,0,0,0,46392,20775,0,0,67175
Mahtomedi Police,1986,Minnesota,4170,MN08203,2,4,24,0,1,4,35,6,0,1,0,0,0,0,0,0,0,0,50,30,31,111,24,8,0,16,8,0,0,2,53,1,3,4,0,2210,4907,41710,987,0,4045,53858,53374,0,0,0,0,0,0,0,0,0,0,1932,8490,59982,70404,177636,11117,3586,0,19573,15173,0,0,42,20913,3027,662,7172,4403,3252,13794,1390,53374,61044,2772,26746,177636,0,0,0,0,0,5560,0,12232,3127,2224,1362,24505
Mahtomedi Police,1985,Minnesota,4033,MN08203,7,5,25,1,1,9,48,4,0,0,0,0,0,0,0,0,0,0,37,38,30,105,30,12,0,14,7,0,0,0,42,0,2,2,0,5849,33346,45751,0,0,5866,90813,60619,0,0,0,0,0,0,0,0,0,0,1391,12124,56520,70035,221467,15503,4161,0,2405,13424,0,0,0,34542,3739,79,7017,6286,906,15580,0,71383,69061,2507,44909,221467,0,0,54,0,0,0,0,56654,4668,0,0,61376
Mahtomedi Police,1984,Minnesota,4003,MN08203,10,6,13,0,3,2,34,7,0,0,0,0,0,1,0,0,0,1,28,37,27,92,22,12,0,9,3,0,0,4,42,0,2,2,0,26289,41729,15789,3399,0,132,87339,14079,0,0,0,0,0,1496,0,0,0,1496,977,11111,38436,50523,153437,8832,3256,0,8078,1915,0,0,47,28395,3681,375,13308,587,2276,27539,0,19945,54861,5655,25210,153437,0,197,4828,0,23,0,0,12026,11424,440,733,29671
Mahtomedi Police,1983,Minnesota,3937,MN08203,19,5,33,0,4,6,67,10,0,1,0,0,0,0,0,1,0,1,46,36,33,115,29,11,0,20,2,0,0,0,53,1,6,7,0,9462,156897,61139,343,0,3518,231359,63106,0,0,0,0,0,0,0,122,0,122,2377,12375,104865,119617,414204,14100,4050,0,8291,7495,0,0,0,86292,4399,456,14635,6746,6862,92701,31,93307,127112,459,68108,414816,0,0,9,0,0,153,0,66845,8691,0,8190,83888
Mahtomedi Police,1982,Minnesota,3927,MN08203,8,5,30,0,1,9,53,2,0,2,0,0,1,0,1,0,0,2,40,44,26,110,32,8,0,10,3,1,0,2,54,0,1,1,0,3710,36435,80305,0,0,11396,131846,4421,0,0,0,0,448,0,1800,0,0,2248,1885,15374,89620,106879,245394,11184,3960,0,12933,50186,354,0,13,28250,1336,650,39583,5905,5684,17152,0,19482,81534,559,73510,245394,0,3,3158,0,0,6315,0,17272,24862,0,0,51610
Mahtomedi Police,1981,Minnesota,3886,MN08203,11,12,31,0,5,8,67,7,0,2,0,0,0,0,0,0,0,0,59,46,40,145,55,18,1,11,3,0,0,1,56,0,2,2,0,6334,25402,34476,670,0,6099,72981,54473,0,0,0,0,0,0,0,0,0,0,2657,15915,81432,100004,227458,21518,8445,342,16049,3944,0,0,17,49691,4524,34,24524,1759,3368,9283,0,55545,107585,0,20837,227458,335,0,208,168,0,178,0,25301,11240,0,4792,42221
Mahtomedi Police,1980,Minnesota,3859,MN08203,11,10,36,0,2,12,71,12,0,1,0,0,0,0,0,1,0,1,60,44,23,127,40,21,0,9,1,0,0,1,55,6,1,7,0,39005,25169,48167,218,0,10323,122881,71934,0,0,0,0,0,0,0,0,0,0,3871,16132,51476,71479,266295,19641,6740,0,16653,26,0,0,92,28326,1257,399,19486,5176,1479,14749,0,107197,93187,185,23179,266295,277,0,12675,370,0,6175,0,78201,6703,0,3365,107766
Mahtomedi Police,1979,Minnesota,3919,MN08203,7,2,19,0,4,15,47,8,0,3,0,1,0,0,1,0,0,2,40,56,33,129,42,16,0,15,6,0,0,3,47,5,2,7,0,571,8372,69904,1050,0,11050,90947,102022,0,0,0,294,0,0,710,0,0,1003,2301,24930,91375,118606,312578,14951,6163,0,28650,20115,0,0,1096,47631,5340,0,14841,6587,0,8426,0,137230,122662,0,17491,312578,0,0,4261,1423,0,126,0,133090,8682,0,2616,150199
Mahtomedi Police,1978,Minnesota,4230,MN08203,9,4,29,0,8,11,61,10,0,1,0,0,0,0,2,0,0,2,46,50,18,114,26,18,1,10,5,0,0,0,54,3,3,6,0,234,23943,47284,2709,0,8548,82718,33304,0,0,0,0,0,0,5040,0,0,5040,3358,21907,58462,83727,204788,10421,7525,0,9977,12070,0,0,0,43734,3139,4255,14256,22677,2051,11747,0,43323,81625,0,21715,204788,523,0,0,0,0,6586,0,113271,25723,0,1247,147350
Mahtomedi Police,1977,Minnesota,4140,MN08203,15,7,25,1,3,6,57,9,0,0,0,0,0,0,0,0,0,0,50,44,29,123,29,27,3,8,3,0,0,3,50,3,1,4,0,22126,36474,58036,282,3952,548,121416,23629,0,0,0,0,0,0,0,0,0,0,3333,22573,70705,96611,241656,17229,14700,1056,2227,7858,0,0,266,53275,4786,271,8310,4454,0,27022,0,23629,105188,488,67508,241656,583,25,25,0,0,8547,0,54799,22266,0,101,86345
Mahtomedi Police,1976,Minnesota,4130,MN08203,8,11,29,2,16,23,89,7,0,3,0,0,1,0,2,0,0,3,59,50,28,137,32,22,0,17,8,0,0,0,58,2,0,2,0,17096,61006,20239,13097,589,17723,129750,50865,0,0,0,0,0,0,241,0,0,241,4192,27157,94926,126275,307131,30021,10403,0,11308,13996,0,0,0,60546,353,910,25486,7667,0,33962,359,60128,122275,2115,53874,307131,0,198,0,0,0,42834,0,5622,11940,0,268,60862
Mahtomedi Police,1975,Minnesota,3962,MN08203,5,16,16,0,10,13,60,15,0,0,0,0,1,0,0,0,0,1,76,44,22,142,38,17,0,21,20,0,0,2,44,3,6,9,0,20179,1880,13685,5718,0,11097,52559,95170,0,0,0,0,2831,0,0,0,0,2831,5684,23315,54048,83048,233608,11946,8380,0,11658,22398,0,0,11,28655,1897,3522,9682,396,0,85,28,96868,92565,0,28564,233608,0,79,0,0,0,85,0,51008,5934,0,4190,61295
Mahtomedi Police,1974,Minnesota,2928,MN08203,5,4,11,2,13,17,52,12,0,1,0,0,0,1,0,0,0,1,67,37,27,131,24,18,2,23,13,0,1,0,50,1,4,5,0,649,44017,24057,38387,1600,8027,116737,76397,0,0,0,0,0,0,0,0,0,0,5586,23513,57519,86618,279753,9232,7626,12,20726,8985,0,6,0,40031,10987,0,25194,0,0,1761,0,74543,167267,0,0,279753,0,0,6,0,0,0,0,22864,5636,0,0,28506
Mahtomedi Police,1973,Minnesota,2811,MN08203,5,6,11,1,6,5,34,7,0,0,0,0,0,1,0,0,0,1,31,45,41,117,21,29,1,17,16,0,0,0,33,2,1,3,0,8695,7933,15640,13725,0,0,45993,9553,0,0,0,0,0,480,0,0,0,480,130,7020,56164,63315,119341,3541,10438,34,9299,16580,0,0,0,23422,1228,0,9388,0,0,8167,0,8235,92323,0,0,119341,34,0,8372,0,0,0,0,8235,16079,0,0,32721
Mahtomedi Police,1972,Minnesota,2789,MN08203,2,10,4,1,12,4,33,6,0,0,0,0,0,0,0,0,3,3,12,41,38,91,13,31,0,10,10,0,1,1,25,2,2,4,1,4955,7891,2783,1625,0,75416,92671,96875,0,0,0,0,0,0,0,0,1239,1239,95,8686,49819,58599,249384,3228,10413,0,6070,27798,0,22,219,10850,758,0,2652,0,0,4372,0,132594,109008,0,0,249384,44,0,36,0,0,0,0,116542,53345,0,0,169967
Mahtomedi Police,1971,Minnesota,2748,MN08203,0,4,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,48,17,66,1,27,0,9,5,0,0,2,22,0,0,0,0,376,0,263,2920,0,0,3559,0,0,0,0,0,0,0,0,0,0,0,38,8443,62578,71059,74618,120,9670,0,3115,39619,0,0,226,18308,557,0,188,0,0,0,0,0,73866,0,0,74611,0,0,0,0,0,0,0,0,56062,0,0,56062
Mahtomedi Police,1970,Minnesota,2640,MN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
