agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pahokee Police,2013,Florida,6025,FL05025,6,4,0,6,1,0,17,4,1,0,0,0,0,3,0,0,0,3,24,16,17,57,9,3,0,11,8,0,0,10,16,2,1,3,4,582,9546,0,1164,10282,0,21574,74554,0,0,0,0,0,2951,0,0,0,2951,517,2294,56204,59014,158093,8725,288,0,30582,1298,0,0,462,17660,78,498,5904,1,377,8306,0,74554,65248,850,2276,158093,0,156,0,1,0,0,0,35315,1554,0,0,37026
Pahokee Police,2012,Florida,5790,FL05025,21,8,0,8,6,0,43,4,0,3,0,0,0,5,2,1,1,9,30,19,33,82,11,3,0,13,11,0,0,11,33,3,0,3,4,20705,26083,0,1952,1618,0,50358,85998,0,0,0,0,0,7103,3,0,1129,8235,291,2702,51315,54308,198899,4402,491,0,3397,3582,0,0,315,42121,224,945,15602,1486,11092,17784,0,85998,47511,7745,10511,198899,0,16,398,0,0,0,0,22030,1858,2855,2269,29427
Pahokee Police,2011,Florida,5726,FL05025,38,14,0,9,7,0,68,7,2,0,0,3,1,5,0,1,2,12,48,22,50,120,19,0,0,27,13,0,0,15,46,2,1,3,0,17982,107953,0,8867,303798,0,438600,43348,0,0,0,3470,420,3250,0,826,948,8915,549,2868,96404,99820,590684,16094,0,0,26635,10359,0,0,1519,45214,1998,4113,22786,3718,10938,16112,0,43348,442817,19226,25628,590684,555,34,171,745,18,134,0,16255,67501,764,1497,87673
Pahokee Police,2010,Florida,5649,FL05025,31,11,1,4,6,1,54,6,0,2,0,2,0,9,1,0,1,13,38,16,41,95,13,2,0,27,9,1,0,9,34,4,2,6,2,24999,47910,11179,2026,1537,1062,88713,93623,0,0,0,1097,0,16557,1,0,3493,21149,630,2274,88799,91703,295188,23122,524,0,16499,23559,1,0,228,27770,3591,1611,26529,0,31653,26305,419,93623,58889,9642,42925,295188,138,460,0,0,5338,1258,0,87336,2018,0,622,97169
Pahokee Police,2009,Florida,6650,FL05025,36,7,1,5,11,0,60,17,0,6,0,0,1,5,0,3,3,12,41,21,50,112,15,5,0,27,17,1,0,14,33,8,4,12,4,10859,30573,0,16817,9598,0,67848,238586,0,0,0,0,837,1815,0,227,1959,4837,493,3144,483835,487473,798744,28353,1775,0,79784,27381,358,0,327,349494,7935,4732,14314,2635,10368,38752,0,238586,435915,11455,34053,798744,0,193,0,142,2126,21,0,137342,333917,0,710,474451
Pahokee Police,2008,Florida,6595,FL05025,70,23,0,16,20,0,129,67,0,5,0,4,2,20,0,2,5,33,71,34,69,174,29,10,0,33,15,0,0,24,63,57,2,59,4,27726,92369,0,22416,31787,0,174298,225713,0,0,0,1432,759,8029,0,807,1145,12171,1482,7846,162229,171556,583738,15161,2102,0,26739,6163,0,0,518,120873,4414,7794,24580,6439,9120,53866,0,225713,186664,11588,53561,583738,47,170,188,566,28,0,0,122574,20314,354,1401,145642
Pahokee Police,2007,Florida,6656,FL05025,43,12,0,8,7,0,70,23,1,7,0,1,0,11,0,1,4,17,69,55,83,207,46,6,3,44,22,3,0,13,70,16,3,19,9,7217,90266,0,4534,15104,0,117121,206992,0,0,0,219,0,7011,0,220,758,8209,1299,8976,248360,258635,590956,26480,1437,148,19360,19458,607,0,276,190868,907,1810,31620,9161,18511,17980,0,206992,247813,14043,42119,590956,0,179,597,516,0,0,0,142186,4393,1108,2849,151827
Pahokee Police,2006,Florida,6665,FL05025,44,21,2,15,16,0,98,18,0,6,0,1,0,18,1,0,1,21,74,65,92,231,44,9,2,83,29,0,0,12,52,9,6,15,8,12931,104481,930,18945,32491,0,169777,170043,0,0,0,1889,0,9475,35,0,1120,12520,4282,9042,143603,156926,509266,13188,1649,181,74847,38673,0,0,240,28148,3939,1341,88275,2019,2267,34698,1058,170043,108654,31546,65426,509266,77,0,488,0,0,2109,0,144801,10568,2498,4648,165190
Pahokee Police,2005,Florida,6605,FL05025,19,19,33,3,10,10,94,5,0,2,0,2,0,10,0,1,2,15,32,51,77,160,51,8,0,53,4,0,0,6,38,3,0,3,2,9439,17578,37157,3702,19,12287,80182,24340,0,0,0,12,0,2131,0,156,938,3237,1006,7633,122181,130820,238579,24001,1857,0,25916,3097,0,0,159,75790,3667,1825,18944,1217,28699,10667,374,24340,75459,4447,68939,238579,0,19,936,0,0,156,0,704,2629,1248,624,6316
Pahokee Police,2004,Florida,6402,FL05025,41,28,30,1,14,3,117,31,0,1,0,1,0,14,2,1,6,24,44,64,80,188,77,8,1,35,5,0,1,13,48,11,7,18,48,23860,132795,29861,9316,0,30037,225870,489243,0,0,0,645,0,6188,6308,1049,4057,18247,918,10416,141337,152671,886031,26343,1081,482,84601,4877,0,129,153,35004,1655,1816,40102,10469,6938,123390,968,489114,153482,7453,50642,886031,508,44,292,839,1613,121,161,396679,9763,2420,2000,414440
Pahokee Police,2003,Florida,6288,FL05025,37,15,20,0,11,3,86,17,0,1,0,0,3,13,2,1,3,22,53,58,78,189,28,9,3,96,7,0,1,12,33,7,4,11,14,6599,37354,23608,13037,0,6700,87299,284315,0,0,0,0,93,3192,696,5,2360,6346,1501,9773,112619,123893,501851,5007,2236,641,82248,4654,0,182,364,28559,1433,1045,50516,4191,11267,24029,0,282989,66140,21763,38479,501851,157,55,3563,0,0,166,0,137263,4775,0,911,146889
Pahokee Police,2002,Florida,6258,FL05025,47,19,25,0,14,8,113,13,0,2,0,0,1,14,2,0,3,20,32,63,73,168,10,12,2,97,3,0,0,10,34,4,4,8,0,20863,97838,18241,8487,0,10443,155872,220215,0,0,0,0,407,9813,727,0,1059,12005,901,11048,86419,98368,486460,5768,2959,630,60566,779,0,0,573,27093,16452,1330,20118,8722,22667,32880,0,220215,83919,14129,66029,486460,0,339,957,0,305,0,0,66065,5483,2541,2075,77765
Pahokee Police,2001,Florida,6140,FL05025,26,16,15,2,8,3,70,18,0,0,0,2,0,6,1,1,0,10,20,33,52,105,4,12,2,42,5,0,1,4,35,3,6,9,24,13958,80328,15558,10421,0,4164,124430,252618,0,0,0,551,0,4139,1549,0,0,6238,733,5971,68076,74780,458066,2091,3519,559,40565,5662,0,594,41,21750,2368,1304,42833,31178,10110,23260,860,252618,58885,5815,28834,458066,0,0,0,237,0,0,860,116674,4524,0,688,122984
Pahokee Police,2000,Florida,5985,FL05025,36,30,29,2,15,9,121,34,1,0,0,1,0,11,4,0,5,21,25,45,47,117,13,5,0,52,8,1,1,6,31,10,9,19,12,44114,44697,40443,10769,0,15416,155439,342391,0,0,0,3228,0,4843,4563,0,4714,17348,966,7375,55520,63862,579039,2486,1416,0,32657,6614,354,354,276,19705,3939,14271,36989,9750,16169,39510,177,342391,72399,9997,33446,579039,0,0,708,115,2920,531,0,131121,5418,0,1637,142449
Pahokee Police,1999,Florida,7407,FL05025,44,18,29,3,9,13,116,35,0,0,0,1,0,12,1,0,5,19,71,62,81,214,21,11,1,91,16,0,0,30,44,13,8,21,17,19708,69625,56226,21074,2887,23057,192578,322299,0,0,0,2652,0,6150,3214,0,5650,17667,2374,13028,101878,117280,649823,2052,3455,27,55519,13194,0,0,624,42409,2740,664,60915,10330,20251,49585,0,290297,144878,4767,65398,649823,274,124,34150,0,0,523,0,261578,11453,137,1463,309703
Pahokee Police,1998,Florida,7278,FL05025,53,22,34,0,18,14,141,49,0,0,0,0,0,14,0,0,4,18,37,55,81,173,4,10,1,76,35,0,0,9,38,9,12,21,2,38245,100300,58902,84561,0,11101,293108,510115,0,0,0,0,0,5598,0,0,523,6122,1563,11402,119461,132426,941771,821,2965,11,47834,42340,0,0,198,38258,7838,22274,60575,25055,18190,76895,467,507125,131585,13896,77873,941771,280,36,2279,1308,1379,535,0,250482,42277,9784,6159,314518
Pahokee Police,1997,Florida,7187,FL05025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Police,1996,Florida,7063,FL05025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Police,1995,Florida,6949,FL05025,38,14,0,20,7,0,79,27,0,0,2,1,0,8,0,0,3,14,81,54,34,169,30,13,1,26,19,3,0,30,47,8,10,18,0,4857,39788,0,7382,9044,0,61071,200363,0,0,134,100,0,3555,0,0,598,4387,3455,13111,67332,83898,349719,4747,3751,30,16722,18304,1800,0,596,37948,844,1004,8232,4405,20634,17672,0,200363,62675,820,33071,349719,88,324,138,600,11935,442,0,39991,5063,170,3919,62671
Pahokee Police,1994,Florida,6785,FL05025,16,12,0,6,11,0,45,42,0,1,0,1,0,1,1,0,2,5,64,28,14,106,0,2,0,30,2,36,0,32,4,18,5,23,0,709,28440,0,4882,3908,0,37939,433841,0,0,0,171,0,62,16,0,756,1005,2598,6613,16369,25581,498366,0,1090,0,6683,134,14776,0,1657,1242,64,1371,8490,4263,1036,10206,0,423673,32149,391,16723,498366,64,643,90,308,193,411,0,221807,5168,82,3289,232056
Pahokee Police,1993,Florida,6652,FL05025,40,21,0,23,23,0,107,35,0,0,0,0,0,8,1,1,2,12,189,83,55,327,24,35,0,48,73,13,1,30,103,0,0,0,0,6098,8534,0,6163,3908,0,24704,268088,0,0,0,0,0,1445,38,0,177,1660,3318,22645,126377,152340,446792,37292,6834,0,19648,29167,4649,0,2989,51761,3326,2156,14060,7026,1251,10316,1793,268088,111469,1993,25313,446792,46,2035,146,0,32,390,1055,0,8779,42,1740,14265
Pahokee Police,1992,Florida,7111,FL05025,24,12,0,24,8,0,68,24,0,1,0,2,0,2,1,3,0,8,115,65,56,236,9,30,0,27,76,15,3,21,55,1,2,3,0,2213,5505,0,1346,3040,0,12104,230651,0,0,0,0,0,586,248,6786,0,7620,4046,16936,227352,248334,498709,10875,33389,0,9707,155271,10215,3331,2836,22710,4102,3550,77513,2945,1201,2504,0,228697,109645,2456,66097,498709,2087,3186,58718,543,217,0,0,1086,19420,0,1086,86342
Pahokee Police,1991,Florida,7000,FL05025,12,13,0,8,5,0,38,16,0,1,0,0,0,10,2,2,1,15,115,100,98,313,8,35,2,32,114,2,1,36,83,3,5,8,0,839,839,0,0,0,0,1678,223954,0,0,0,0,0,403,0,0,0,403,4783,28105,200359,233247,459282,4524,11195,785,18279,156296,157,224,1090,40699,6260,2233,30671,19431,5629,34613,0,223954,70104,21069,45319,459282,539,304,233,1790,56,447,0,30204,4405,0,4922,42900
Pahokee Police,1990,Florida,6822,FL05025,18,13,0,4,13,0,48,9,0,2,0,1,0,9,1,3,2,16,100,74,68,242,14,19,0,14,91,17,0,39,48,5,2,7,0,560,6502,0,1147,0,0,8209,117302,0,0,0,0,0,268,2,187,70,527,4928,21212,170135,196275,322312,18255,6073,0,7978,77695,58882,0,1826,25566,1467,2572,10434,15667,3549,16448,0,117302,121684,5462,27728,322312,154,998,231,4897,366,1448,0,85120,61039,700,1227,156180
Pahokee Police,1989,Florida,6595,FL05025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Police,1988,Florida,7007,FL05025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pahokee Police,1987,Florida,6704,FL05025,26,42,28,7,15,19,137,16,0,0,0,0,0,8,1,0,1,10,73,37,39,149,14,6,0,13,16,5,0,62,33,10,2,12,0,46880,51193,60581,45534,3044,25175,232407,324208,0,0,0,0,0,1821,268,0,0,2089,2314,10474,88081,100870,659574,4940,3057,0,19989,14465,15709,0,3765,38945,2062,17353,36929,9413,8367,48956,0,328767,113667,0,94061,659574,434,1057,925,0,86,16,0,206755,7554,0,41029,257856
Pahokee Police,1986,Florida,6860,FL05025,24,24,29,1,15,22,115,11,0,1,0,0,0,2,5,1,6,14,40,47,50,137,5,18,0,16,17,2,3,43,33,7,1,8,0,19515,71841,135612,93347,486,34857,355659,137884,0,0,0,0,0,389,3247,125,3328,7089,1326,14845,86642,102812,603444,6269,7339,0,14133,30493,281,1365,6797,36136,8707,2424,18136,9165,33890,160579,0,140108,89833,77977,62626,603444,3953,245,0,2293,95,1145,0,121204,7072,0,14111,150118
Pahokee Police,1985,Florida,6983,FL05025,46,39,38,2,14,13,152,5,0,2,0,0,0,3,7,3,2,15,88,60,54,202,16,24,2,30,15,4,3,82,26,2,0,2,0,33207,79717,51169,11928,850,45320,222192,125624,0,0,0,0,0,17,13685,116,932,14750,3473,18817,79485,101775,464341,21101,10489,2535,13529,14415,2413,1176,16526,19591,3513,3816,61854,35057,10730,86671,0,125624,65483,850,70743,464341,1640,2142,1096,4419,59,142,0,27760,280,0,7371,44909
Pahokee Police,1984,Florida,6743,FL05025,22,25,32,5,28,18,130,5,1,2,0,0,0,12,5,2,3,22,61,80,42,183,12,39,0,19,17,3,5,52,36,5,1,6,2,36200,43302,89926,6605,10040,10169,196243,58662,0,0,0,0,0,11668,1167,53,1238,14126,2520,23952,81981,108452,377483,8664,14173,0,16645,15208,3306,2000,20634,27821,2725,2610,46912,7277,4206,95813,0,62607,120862,2429,32041,377483,792,1698,8395,0,9,4693,0,74340,8046,0,11888,109860
Pahokee Police,1983,Florida,5325,FL05025,20,24,27,1,16,18,106,5,2,0,0,1,1,11,2,0,1,16,68,95,54,217,27,45,0,22,32,0,0,58,33,1,2,3,0,19647,159687,53008,29023,0,5513,266877,40691,153,0,0,3,566,3047,6271,0,918,10805,2331,30287,80345,112963,431489,18704,16355,0,13124,28194,0,0,4173,32413,3509,2245,24428,16358,4060,10894,8413,40691,295004,612,25276,431489,713,1624,0,352,0,4702,0,13770,7777,0,2065,31002
Pahokee Police,1982,Florida,5194,FL05025,24,31,44,2,47,36,184,4,0,0,0,2,0,15,3,0,6,26,52,104,67,223,27,48,2,33,34,0,1,24,54,3,0,3,0,19589,29959,119992,39627,189,33950,243307,64098,0,0,0,316,0,4559,2106,0,5646,12627,3053,34828,121552,159433,479465,12330,16643,878,32810,49163,0,38,3183,44389,3107,2362,37347,21547,43470,20988,0,64098,213758,0,72787,479465,568,47,3,7057,3,4736,0,45784,4241,0,4670,67110
Pahokee Police,1981,Florida,5070,FL05025,17,24,36,3,32,66,178,13,2,0,0,0,0,17,0,3,1,21,37,70,57,164,28,20,1,24,30,0,0,17,44,2,2,4,0,12265,21826,58497,29547,2101,125007,249244,151471,0,0,0,0,0,3998,0,2580,2346,8924,2011,22010,129307,153328,562967,17547,7393,3,24188,29755,0,0,811,73631,10512,1538,83286,17315,6005,25338,1676,151471,193283,7543,64999,562967,1934,124,563,1843,10,8073,0,35187,14102,0,2118,63953
Pahokee Police,1980,Florida,4771,FL05025,17,26,32,2,20,37,134,6,0,2,0,1,0,2,0,3,1,7,44,73,51,168,32,34,2,23,25,5,7,13,27,1,0,1,1,10712,10534,58220,94781,111,38857,213214,62857,0,0,0,898,0,388,0,488,3550,5324,2840,28430,63027,94296,375692,19841,12867,18,21379,15019,5387,1915,625,17245,3941,813,42754,29509,1475,5761,1627,63966,196206,739,28899,375692,625,33,895,11092,0,647,0,25882,79211,0,111,118496
Pahokee Police,1979,Florida,5943,FL05025,21,22,22,11,23,42,141,15,0,1,0,0,0,4,1,0,2,7,44,60,38,142,18,22,2,21,36,1,4,13,25,7,3,10,0,21131,20715,39923,25610,5290,56733,169403,214301,0,0,0,0,0,1142,2414,0,59,3615,3791,25577,129484,158852,546171,29477,8964,88,22415,65395,462,2175,12948,16928,35254,2637,48731,24070,7255,27244,0,214511,135584,0,50885,546171,130,248,504,1369,882,0,0,137050,18041,0,9237,167459
Pahokee Police,1978,Florida,5994,FL05025,20,13,15,8,11,31,98,9,1,1,0,1,0,0,0,2,0,3,40,43,37,120,9,5,2,24,36,0,1,16,27,3,1,4,0,19455,14989,21715,25331,2163,23733,107385,76837,0,0,0,1261,0,0,0,1004,0,2265,3144,21370,178323,202836,389324,7777,1770,98,35154,70298,0,1098,1112,85530,5521,7100,27166,14620,467,8524,0,76837,194709,6170,48209,389324,1994,290,2284,0,0,33,0,33631,11005,0,11463,60699
Pahokee Police,1977,Florida,5955,FL05025,18,7,22,7,18,27,99,10,1,0,0,3,1,0,5,13,0,22,28,76,55,159,9,14,2,57,36,1,2,7,31,4,1,5,0,4781,23272,54039,21960,2740,90402,197194,130818,0,0,0,1438,789,0,2991,8094,0,13313,3268,38847,117842,159956,501281,11648,6968,2564,64994,29410,427,251,2609,41084,18677,3519,72897,9009,1609,4022,0,130818,190352,13649,56729,501281,0,0,0,2614,0,0,0,108471,61887,0,14258,187230
Pahokee Police,1976,Florida,5724,FL05025,20,33,12,15,34,9,123,8,0,2,0,2,0,0,4,13,0,19,70,109,42,221,19,26,2,78,30,3,1,26,36,4,1,5,0,66521,31065,32634,89480,9616,2356,231673,162266,0,0,0,675,0,0,1328,3930,0,5933,5820,63496,88372,157688,557560,4846,11014,59,86637,27328,1017,268,530,25990,8813,2158,43755,14339,4733,4385,0,162266,193155,27355,96601,557560,161,0,2591,3935,0,2966,0,69070,16936,0,9397,105056
Pahokee Police,1975,Florida,5982,FL05025,16,35,5,0,69,3,128,8,0,6,0,1,0,0,1,8,0,10,75,48,22,145,8,18,1,22,18,1,2,48,27,4,2,6,3,22851,14211,2548,73802,0,5096,118508,87759,0,0,0,142,0,0,6998,3935,0,11075,6528,26016,46869,79413,296754,5888,8934,34,17625,18520,708,198,4892,22613,9863,0,21470,7106,0,6522,0,88144,120869,425,42356,296754,408,0,2638,226,0,125,0,66629,7694,0,6794,84514
Pahokee Police,1974,Florida,6018,FL05025,20,21,5,5,49,3,103,6,2,2,0,3,0,0,1,8,0,12,60,50,29,139,9,12,4,17,12,1,1,28,55,3,1,4,0,18464,46853,5253,128145,1162,1051,200927,71985,0,0,0,3090,0,0,5871,7026,0,15986,6921,30335,99527,136784,425682,14738,4140,352,12137,19842,476,93,9584,75421,11061,0,39784,0,0,0,0,67042,307795,0,0,425682,2070,0,3306,0,0,0,0,54683,41533,0,0,101591
Pahokee Police,1973,Florida,6487,FL05025,4,20,2,6,38,6,76,12,0,0,0,0,0,0,1,7,0,8,0,44,47,91,9,18,1,10,8,1,0,11,33,5,4,9,6,9738,3328,206,74391,4179,2299,94142,160517,0,0,0,0,0,0,686,1434,0,2121,0,7178,101505,108684,365463,8908,7034,2745,8551,5476,549,0,2292,73128,12387,0,17253,0,0,2985,0,160517,172321,0,0,365463,0,0,0,0,0,343,0,155405,42109,0,0,197857
