agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southern Ute Tribal Police Department,2018,Colorado,0,CO03402,3,0,0,0,1,2,6,4,0,1,0,0,0,0,0,0,0,0,5,4,14,23,2,1,0,1,2,0,0,1,16,3,1,6,2,0,643,0,0,0,14003,14646,37738,0,0,0,0,0,0,0,0,0,0,92,371,114378,114842,204964,36404,425,0,898,120,0,0,18,76977,0,55,60211,0,0,0,0,37738,68373,0,849,167226,0,0,283,0,0,0,0,37738,49184,0,0,87205,1,1.21343405628813
Southern Ute Tribal Police Department,2018,Colorado,0,CO03402,3,0,0,0,1,2,6,4,0,1,0,0,0,0,0,0,0,0,5,4,14,23,2,1,0,1,2,0,0,1,16,3,1,6,2,0,643,0,0,0,14003,14646,37738,0,0,0,0,0,0,0,0,0,0,92,371,114378,114842,204964,36404,425,0,898,120,0,0,18,76977,0,55,60211,0,0,0,0,37738,68373,0,849,167226,0,0,283,0,0,0,0,37738,49184,0,0,87205,1,1.21343405628813
Southern Ute Tribal Police Department,2017,Colorado,0,CO03402,0,2,0,1,1,2,6,9,0,1,0,0,0,0,0,0,0,0,24,18,18,60,1,1,0,2,18,0,0,9,29,2,2,4,2,597,0,0,1243,2468,0,4307,12431,0,0,0,0,0,0,0,0,0,0,511,2129,9124,11764,28502,497,373,0,677,4762,0,0,327,5128,0,377,4357,311,650,1740,0,12431,6959,0,1678,28502,0,5,2071,0,628,0,0,0,68,0,0,2772,1,1.24307319386626
Southern Ute Tribal Police Department,2017,Colorado,0,CO03402,0,2,0,1,1,2,6,9,0,1,0,0,0,0,0,0,0,0,24,18,18,60,1,1,0,2,18,0,0,9,29,2,2,4,2,597,0,0,1243,2468,0,4307,12431,0,0,0,0,0,0,0,0,0,0,511,2129,9124,11764,28502,497,373,0,677,4762,0,0,327,5128,0,377,4357,311,650,1740,0,12431,6959,0,1678,28502,0,5,2071,0,628,0,0,0,68,0,0,2772,1,1.24307319386626
Southern Ute Tribal Police Department,2016,Colorado,0,CO03402,3,2,1,0,0,3,9,10,0,4,0,0,0,0,0,0,0,0,13,9,19,41,1,0,0,5,18,2,0,4,11,3,2,5,1,0,13803,0,0,0,508,14310,0,0,0,0,0,0,0,0,0,0,0,296,821,27205,28322,42633,0,0,0,275,19094,5523,0,411,3019,366,151,11280,0,1074,13836,0,0,15673,0,254,42633,366,0,216,0,0,0,0,0,13330,0,254,14166,1,1.26955202032162
Southern Ute Tribal Police Department,2016,Colorado,0,CO03402,3,2,1,0,0,3,9,10,0,4,0,0,0,0,0,0,0,0,13,9,19,41,1,0,0,5,18,2,0,4,11,3,2,5,1,0,13803,0,0,0,508,14310,0,0,0,0,0,0,0,0,0,0,0,296,821,27205,28322,42633,0,0,0,275,19094,5523,0,411,3019,366,151,11280,0,1074,13836,0,0,15673,0,254,42633,366,0,216,0,0,0,0,0,13330,0,254,14166,1,1.26955202032162
Southern Ute Tribal Police Department,2015,Colorado,0,CO03402,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,4,7,15,0,2,0,1,2,0,0,0,10,1,0,1,0,0,0,12856,0,0,0,12856,3857,0,0,0,0,0,0,0,0,0,0,27,213,43055,43295,60008,0,2989,0,257,27,0,0,0,40022,27,0,37877,0,0,12856,0,3857,4877,0,514,60008,27,0,856,0,0,0,0,0,848,0,0,1732,1,1.28556847539769
Southern Ute Tribal Police Department,2015,Colorado,0,CO03402,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,4,7,15,0,2,0,1,2,0,0,0,10,1,0,1,0,0,0,12856,0,0,0,12856,3857,0,0,0,0,0,0,0,0,0,0,27,213,43055,43295,60008,0,2989,0,257,27,0,0,0,40022,27,0,37877,0,0,12856,0,3857,4877,0,514,60008,27,0,856,0,0,0,0,0,848,0,0,1732,1,1.28556847539769
Southern Ute Tribal Police Department,2014,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Southern Ute Tribal Police Department,2014,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Southern Ute Tribal Police Department,2013,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Southern Ute Tribal Police Department,2013,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Southern Ute Tribal Police Department,2012,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Southern Ute Tribal Police Department,2012,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Southern Ute Tribal Police Department,2011,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Southern Ute Tribal Police Department,2011,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Southern Ute Tribal Police Department,2010,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Southern Ute Tribal Police Department,2010,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Southern Ute Tribal Police Department,2009,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Southern Ute Tribal Police Department,2009,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Southern Ute Tribal Police Department,2008,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Southern Ute Tribal Police Department,2008,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
