agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kings Long Island Rr,1997,New York,0,NY523RL,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,3,3,2,5,10,0,0,0,1,0,0,1,0,8,0,0,0,0,0,0,0,2973,0,3290,6262,0,0,0,0,0,0,0,0,228,0,228,137,304,18964,19404,25894,0,0,0,12699,0,0,114,0,6591,266,0,3295,0,61,797,0,0,19786,171,1519,25894,57,0,0,0,0,0,0,0,0,0,0,57,1,1.89825511369536
Kings Long Island Rr,1997,New York,0,NY523RL,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,3,3,2,5,10,0,0,0,1,0,0,1,0,8,0,0,0,0,0,0,0,2973,0,3290,6262,0,0,0,0,0,0,0,0,228,0,228,137,304,18964,19404,25894,0,0,0,12699,0,0,114,0,6591,266,0,3295,0,61,797,0,0,19786,171,1519,25894,57,0,0,0,0,0,0,0,0,0,0,57,1,1.89825511369536
Kings Long Island Rr,1996,New York,0,NY523RL,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,4,0,4,1,5,6,12,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,311,0,1484,1795,0,0,0,0,0,0,0,0,890,0,890,58,598,11073,11730,14414,0,0,0,0,0,0,249,0,11481,991,247,905,0,311,0,0,0,11089,678,194,14414,117,233,0,0,0,0,0,0,0,0,0,350,1,1.94263043247264
Kings Long Island Rr,1996,New York,0,NY523RL,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,4,0,4,1,5,6,12,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,311,0,1484,1795,0,0,0,0,0,0,0,0,890,0,890,58,598,11073,11730,14414,0,0,0,0,0,0,249,0,11481,991,247,905,0,311,0,0,0,11089,678,194,14414,117,233,0,0,0,0,0,0,0,0,0,350,1,1.94263043247264
Kings Long Island Rr,1995,New York,0,NY523RL,0,0,0,1,2,1,4,0,0,1,0,0,0,0,0,5,0,5,2,10,4,16,0,0,0,2,0,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,878,60,1946,3919,5925,6803,0,0,0,1818,0,920,800,0,2387,1840,8,1348,0,0,770,0,0,258,200,2379,6803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Kings Long Island Rr,1995,New York,0,NY523RL,0,0,0,1,2,1,4,0,0,1,0,0,0,0,0,5,0,5,2,10,4,16,0,0,0,2,0,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,878,60,1946,3919,5925,6803,0,0,0,1818,0,920,800,0,2387,1840,8,1348,0,0,770,0,0,258,200,2379,6803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Kings Long Island Rr,1994,New York,0,NY523RL,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,5,5,5,12,22,1,0,0,6,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,0,3301,0,830,40881,41712,45013,1028,0,0,6301,0,0,740,0,33643,1007,333,596,0,0,2582,0,0,6144,1151,33199,45013,206,0,0,0,0,0,0,0,0,0,0,206,1,2.05566930904593
Kings Long Island Rr,1994,New York,0,NY523RL,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,5,5,5,12,22,1,0,0,6,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,0,3301,0,830,40881,41712,45013,1028,0,0,6301,0,0,740,0,33643,1007,333,596,0,0,2582,0,0,6144,1151,33199,45013,206,0,0,0,0,0,0,0,0,0,0,206,1,2.05566930904593
Kings Long Island Rr,1993,New York,0,NY523RL,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,5,0,5,5,1,3,9,1,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,791,791,0,0,0,0,0,0,0,0,1025,0,1025,127,105,6507,6739,8555,0,0,0,3554,0,0,0,0,3185,158,0,224,0,0,844,0,0,5748,738,844,8555,0,0,0,0,0,0,0,0,2,0,0,2,1,2.10926968560715
Kings Long Island Rr,1993,New York,0,NY523RL,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,5,0,5,5,1,3,9,1,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,791,791,0,0,0,0,0,0,0,0,1025,0,1025,127,105,6507,6739,8555,0,0,0,3554,0,0,0,0,3185,158,0,224,0,0,844,0,0,5748,738,844,8555,0,0,0,0,0,0,0,0,2,0,0,2,1,2.10926968560715
Kings Long Island Rr,1992,New York,0,NY523RL,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,22,0,22,4,15,12,31,3,0,0,8,1,1,0,0,18,0,0,0,0,0,0,0,0,0,434,434,0,0,0,0,0,0,0,0,6282,0,6282,109,2936,36844,39889,46605,575,0,0,7146,163,109,0,0,31895,760,0,4165,0,0,1542,0,1086,38456,0,597,46605,0,0,445,0,0,0,0,0,0,0,0,445,1,2.17152809122224
Kings Long Island Rr,1992,New York,0,NY523RL,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,22,0,22,4,15,12,31,3,0,0,8,1,1,0,0,18,0,0,0,0,0,0,0,0,0,434,434,0,0,0,0,0,0,0,0,6282,0,6282,109,2936,36844,39889,46605,575,0,0,7146,163,109,0,0,31895,760,0,4165,0,0,1542,0,1086,38456,0,597,46605,0,0,445,0,0,0,0,0,0,0,0,445,1,2.17152809122224
Kings Long Island Rr,1991,New York,0,NY523RL,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,23,0,23,4,14,18,36,0,0,0,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,626,626,0,0,0,0,0,0,0,0,16704,0,16704,114,2528,22856,25499,42829,0,0,0,895,0,0,0,0,24604,649,593,3372,0,0,13122,0,0,24870,0,224,42829,0,257,145,0,0,224,0,0,1163,0,0,1790,1,2.23729976136572
Kings Long Island Rr,1991,New York,0,NY523RL,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,23,0,23,4,14,18,36,0,0,0,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,626,626,0,0,0,0,0,0,0,0,16704,0,16704,114,2528,22856,25499,42829,0,0,0,895,0,0,0,0,24604,649,593,3372,0,0,13122,0,0,24870,0,224,42829,0,257,145,0,0,224,0,0,1163,0,0,1790,1,2.23729976136572
Kings Long Island Rr,1990,New York,0,NY523RL,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,12,0,12,6,9,8,23,1,0,0,1,1,2,0,1,17,0,0,0,0,0,0,0,0,0,7521,7521,0,0,0,0,0,0,0,0,5900,0,5900,210,1656,9235,11101,24521,583,0,0,1166,163,233,0,47,8908,117,665,1266,0,0,4897,0,0,12166,4664,746,24521,0,0,665,0,0,466,0,0,0,0,0,1131,1,2.33204860003827
Kings Long Island Rr,1990,New York,0,NY523RL,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,12,0,12,6,9,8,23,1,0,0,1,1,2,0,1,17,0,0,0,0,0,0,0,0,0,7521,7521,0,0,0,0,0,0,0,0,5900,0,5900,210,1656,9235,11101,24521,583,0,0,1166,163,233,0,47,8908,117,665,1266,0,0,4897,0,0,12166,4664,746,24521,0,0,665,0,0,466,0,0,0,0,0,1131,1,2.33204860003827
Kings Long Island Rr,1989,New York,0,NY523RL,0,0,0,1,2,10,13,0,0,0,0,0,0,0,0,13,0,13,12,13,11,36,1,0,0,2,4,3,5,0,21,0,0,0,0,0,0,0,2999,246,13118,16362,0,0,0,0,0,0,0,0,3623,0,3623,681,2234,14204,17119,37105,184,0,0,1352,2335,388,2161,0,10699,123,2950,2121,0,0,8050,0,0,21219,1843,799,37105,0,0,172,0,0,246,0,0,3453,0,0,3871,1,2.45793156762571
Kings Long Island Rr,1989,New York,0,NY523RL,0,0,0,1,2,10,13,0,0,0,0,0,0,0,0,13,0,13,12,13,11,36,1,0,0,2,4,3,5,0,21,0,0,0,0,0,0,0,2999,246,13118,16362,0,0,0,0,0,0,0,0,3623,0,3623,681,2234,14204,17119,37105,184,0,0,1352,2335,388,2161,0,10699,123,2950,2121,0,0,8050,0,0,21219,1843,799,37105,0,0,172,0,0,246,0,0,3453,0,0,3871,1,2.45793156762571
Kings Long Island Rr,1988,New York,0,NY523RL,0,0,0,4,1,5,10,0,0,0,0,0,0,0,2,13,0,15,10,8,3,21,0,0,0,1,0,1,3,0,16,0,0,0,0,0,0,0,0,222,2226,2448,0,0,0,0,0,0,0,1572,5225,0,6797,433,2118,5166,7717,16962,0,0,0,258,0,386,1165,0,5908,0,214,1476,0,0,5772,0,0,8817,0,683,16962,0,206,8,0,0,683,0,0,64,0,515,1476,1,2.57657599887252
Kings Long Island Rr,1988,New York,0,NY523RL,0,0,0,4,1,5,10,0,0,0,0,0,0,0,2,13,0,15,10,8,3,21,0,0,0,1,0,1,3,0,16,0,0,0,0,0,0,0,0,222,2226,2448,0,0,0,0,0,0,0,1572,5225,0,6797,433,2118,5166,7717,16962,0,0,0,258,0,386,1165,0,5908,0,214,1476,0,0,5772,0,0,8817,0,683,16962,0,206,8,0,0,683,0,0,64,0,515,1476,1,2.57657599887252
Kings Long Island Rr,1987,New York,0,NY523RL,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,20,0,20,5,6,12,23,0,0,0,1,0,1,0,0,21,0,0,0,0,0,0,0,0,0,1526,1526,0,0,0,0,0,0,0,0,10568,0,10568,88,1158,16924,18171,30265,0,0,0,939,0,1215,0,0,16017,322,0,4932,0,0,8353,0,0,13950,0,2708,30265,0,0,0,0,0,0,0,0,107,0,0,107,1,2.68164209754309
Kings Long Island Rr,1987,New York,0,NY523RL,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,20,0,20,5,6,12,23,0,0,0,1,0,1,0,0,21,0,0,0,0,0,0,0,0,0,1526,1526,0,0,0,0,0,0,0,0,10568,0,10568,88,1158,16924,18171,30265,0,0,0,939,0,1215,0,0,16017,322,0,4932,0,0,8353,0,0,13950,0,2708,30265,0,0,0,0,0,0,0,0,107,0,0,107,1,2.68164209754309
Kings Long Island Rr,1986,New York,0,NY523RL,0,0,0,1,1,3,5,0,0,0,0,0,0,2,0,22,0,24,5,7,13,25,1,0,0,2,9,0,4,0,9,0,0,0,0,0,0,0,181,695,2930,3806,0,0,0,0,0,0,242,0,8412,0,8654,128,1829,12023,13980,26440,417,0,0,1390,4184,0,990,0,7000,4139,695,5604,0,0,4920,0,0,8037,2252,792,26440,0,695,0,0,0,278,0,0,584,0,0,1557,1,2.7799125674751
Kings Long Island Rr,1986,New York,0,NY523RL,0,0,0,1,1,3,5,0,0,0,0,0,0,2,0,22,0,24,5,7,13,25,1,0,0,2,9,0,4,0,9,0,0,0,0,0,0,0,181,695,2930,3806,0,0,0,0,0,0,242,0,8412,0,8654,128,1829,12023,13980,26440,417,0,0,1390,4184,0,990,0,7000,4139,695,5604,0,0,4920,0,0,8037,2252,792,26440,0,695,0,0,0,278,0,0,584,0,0,1557,1,2.7799125674751
Kings Long Island Rr,1985,New York,0,NY523RL,0,0,0,3,1,3,7,0,0,1,0,0,0,1,1,16,0,18,2,3,7,12,1,0,0,5,2,0,0,0,4,0,0,0,0,0,0,0,283,2040,1660,3983,0,0,0,0,0,0,742,595,5320,0,6657,96,705,16673,17475,28114,170,0,0,4096,1074,0,0,0,12135,680,623,2320,0,68,3923,0,0,19157,283,1059,28114,0,623,6,0,0,0,0,0,0,0,0,629,1,2.83267663464518
Kings Long Island Rr,1985,New York,0,NY523RL,0,0,0,3,1,3,7,0,0,1,0,0,0,1,1,16,0,18,2,3,7,12,1,0,0,5,2,0,0,0,4,0,0,0,0,0,0,0,283,2040,1660,3983,0,0,0,0,0,0,742,595,5320,0,6657,96,705,16673,17475,28114,170,0,0,4096,1074,0,0,0,12135,680,623,2320,0,68,3923,0,0,19157,283,1059,28114,0,623,6,0,0,0,0,0,0,0,0,629,1,2.83267663464518
Kings Long Island Rr,1984,New York,0,NY523RL,0,0,0,1,2,3,6,0,0,1,0,0,0,0,0,17,0,17,10,10,15,35,1,0,0,14,3,2,4,0,11,0,0,0,0,0,0,0,680,0,10941,11621,0,0,3,0,0,0,0,0,16449,0,16449,642,3540,29715,33898,61971,220,0,0,13950,2493,939,692,0,15604,6218,880,4227,0,0,7251,0,0,36761,534,6101,61971,0,880,12,0,0,0,0,0,1525,0,0,2417,1,2.9331132680892
Kings Long Island Rr,1984,New York,0,NY523RL,0,0,0,1,2,3,6,0,0,1,0,0,0,0,0,17,0,17,10,10,15,35,1,0,0,14,3,2,4,0,11,0,0,0,0,0,0,0,680,0,10941,11621,0,0,3,0,0,0,0,0,16449,0,16449,642,3540,29715,33898,61971,220,0,0,13950,2493,939,692,0,15604,6218,880,4227,0,0,7251,0,0,36761,534,6101,61971,0,880,12,0,0,0,0,0,1525,0,0,2417,1,2.9331132680892
Kings Long Island Rr,1983,New York,0,NY523RL,0,0,0,1,3,2,6,0,0,0,0,0,0,1,4,6,0,11,12,12,13,37,1,0,0,6,5,3,4,0,18,0,0,0,0,0,0,0,1022,0,389,1410,0,0,0,0,0,0,612,679,9839,0,11130,649,3793,32352,36794,49334,199,0,0,10729,10450,511,395,0,14510,288,28,3295,0,0,7706,0,184,24648,535,12650,49334,0,0,0,0,0,612,0,0,31,0,0,642,1,3.05925284471218
Kings Long Island Rr,1983,New York,0,NY523RL,0,0,0,1,3,2,6,0,0,0,0,0,0,1,4,6,0,11,12,12,13,37,1,0,0,6,5,3,4,0,18,0,0,0,0,0,0,0,1022,0,389,1410,0,0,0,0,0,0,612,679,9839,0,11130,649,3793,32352,36794,49334,199,0,0,10729,10450,511,395,0,14510,288,28,3295,0,0,7706,0,184,24648,535,12650,49334,0,0,0,0,0,612,0,0,31,0,0,642,1,3.05925284471218
