agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gates Police Department,2014,Tennessee,647,TN04904,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,2,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,780,0,780,0,0,0,0,0,0,77,0,0,21,98,18,409,436,864,1741,18,0,0,436,0,0,0,0,409,0,193,98,19,0,46,0,0,628,257,499,1741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Gates Police Department,2014,Tennessee,647,TN04904,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,2,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,780,0,780,0,0,0,0,0,0,77,0,0,21,98,18,409,436,864,1741,18,0,0,436,0,0,0,0,409,0,193,98,19,0,46,0,0,628,257,499,1741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Gates Police Department,2013,Tennessee,644,TN04904,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,98,362,0,0,144,0,604,392,0,0,0,0,0,0,0,0,0,0,39,131,0,170,1167,131,0,0,0,39,0,0,0,0,13,4,52,0,0,39,0,392,352,98,216,1167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Gates Police Department,2013,Tennessee,644,TN04904,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,98,362,0,0,144,0,604,392,0,0,0,0,0,0,0,0,0,0,39,131,0,170,1167,131,0,0,0,39,0,0,0,0,13,4,52,0,0,39,0,392,352,98,216,1167,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Gates Police Department,2012,Tennessee,650,TN04904,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,2,0,0,0,0,3,0,0,0,0,1240,4459,0,0,2479,0,8178,35833,0,0,0,0,0,0,0,0,0,0,0,0,66967,66967,110977,796,0,0,1971,0,0,0,0,65527,0,29642,263,0,4247,0,0,26543,50637,0,974,112305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Gates Police Department,2012,Tennessee,650,TN04904,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,2,0,0,0,0,3,0,0,0,0,1240,4459,0,0,2479,0,8178,35833,0,0,0,0,0,0,0,0,0,0,0,0,66967,66967,110977,796,0,0,1971,0,0,0,0,65527,0,29642,263,0,4247,0,0,26543,50637,0,974,112305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Gates Police Department,2011,Tennessee,653,TN04904,3,1,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,3,0,0,0,1,0,0,0,0,345422,233939,0,0,1039109,0,1618469,0,0,0,0,0,0,0,0,0,0,0,3,0,3861,3863,1622333,0,0,0,1898,1153,0,0,0,813,135461,0,166751,0,0,0,0,0,728366,420737,171018,1622333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Gates Police Department,2011,Tennessee,653,TN04904,3,1,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,3,0,0,0,1,0,0,0,0,345422,233939,0,0,1039109,0,1618469,0,0,0,0,0,0,0,0,0,0,0,3,0,3861,3863,1622333,0,0,0,1898,1153,0,0,0,813,135461,0,166751,0,0,0,0,0,728366,420737,171018,1622333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Gates Police Department,2010,Tennessee,647,TN04904,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,1,0,15231,15233,15585,0,0,0,4052,7825,1,0,0,3354,0,0,7407,0,0,3773,0,352,3773,0,279,15585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gates Police Department,2010,Tennessee,647,TN04904,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,1,0,15231,15233,15585,0,0,0,4052,7825,1,0,0,3354,0,0,7407,0,0,3773,0,352,3773,0,279,15585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gates Police Department,2009,Tennessee,846,TN04904,5,1,0,1,1,0,8,2,1,0,0,0,0,0,0,0,0,0,1,3,11,15,1,0,1,5,4,0,0,0,4,0,0,0,0,405,28505,0,9443,355,0,38708,7103,0,0,0,0,0,0,0,0,0,0,36,578,22490,23104,68915,1917,0,142,4076,13076,0,0,0,3892,1676,36,21058,0,0,6036,0,7103,6709,15055,11241,68915,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gates Police Department,2009,Tennessee,846,TN04904,5,1,0,1,1,0,8,2,1,0,0,0,0,0,0,0,0,0,1,3,11,15,1,0,1,5,4,0,0,0,4,0,0,0,0,405,28505,0,9443,355,0,38708,7103,0,0,0,0,0,0,0,0,0,0,36,578,22490,23104,68915,1917,0,142,4076,13076,0,0,0,3892,1676,36,21058,0,0,6036,0,7103,6709,15055,11241,68915,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gates Police Department,2008,Tennessee,847,TN04904,4,5,0,0,0,0,9,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9960,3524,0,0,0,0,13484,19106,0,0,0,470,0,0,0,0,0,470,0,0,409,409,33469,0,0,0,409,0,0,0,0,0,0,637,668,0,212,849,0,19106,142,2178,9677,33469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gates Police Department,2008,Tennessee,847,TN04904,4,5,0,0,0,0,9,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9960,3524,0,0,0,0,13484,19106,0,0,0,470,0,0,0,0,0,470,0,0,409,409,33469,0,0,0,409,0,0,0,0,0,0,637,668,0,212,849,0,19106,142,2178,9677,33469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gates Police Department,2007,Tennessee,852,TN04904,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,1,0,0,1,0,0,0,0,0,2946,8794,0,0,0,0,11740,0,0,0,0,0,0,0,0,0,0,0,0,379,880,1259,13000,441,176,0,0,203,0,0,439,0,0,35,713,2946,0,6694,0,0,654,1470,488,13000,0,0,0,0,0,0,0,0,29,0,439,469,1,1.46955740283082
Gates Police Department,2007,Tennessee,852,TN04904,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,1,0,0,1,0,0,0,0,0,2946,8794,0,0,0,0,11740,0,0,0,0,0,0,0,0,0,0,0,0,379,880,1259,13000,441,176,0,0,203,0,0,439,0,0,35,713,2946,0,6694,0,0,654,1470,488,13000,0,0,0,0,0,0,0,0,29,0,439,469,1,1.46955740283082
Gates Police Department,2006,Tennessee,874,TN04904,0,5,0,3,0,0,8,4,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,3,0,2,0,0,5,0,0,3,0,3272,0,0,0,2267,0,5540,40659,0,0,0,0,0,0,0,0,0,0,44,828,2229,3102,49300,23,0,0,1359,0,323,0,0,1397,21,0,1540,340,453,453,0,40659,3235,1171,1427,49300,0,0,339,0,0,76,0,34613,627,0,0,35654,1,1.51147906246125
Gates Police Department,2006,Tennessee,874,TN04904,0,5,0,3,0,0,8,4,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,3,0,2,0,0,5,0,0,3,0,3272,0,0,0,2267,0,5540,40659,0,0,0,0,0,0,0,0,0,0,44,828,2229,3102,49300,23,0,0,1359,0,323,0,0,1397,21,0,1540,340,453,453,0,40659,3235,1171,1427,49300,0,0,339,0,0,76,0,34613,627,0,0,35654,1,1.51147906246125
Gates Police Department,2005,Tennessee,879,TN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gates Police Department,2005,Tennessee,879,TN04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gates Police Department,2004,Tennessee,892,TN04904,5,3,0,0,1,0,9,0,1,0,0,0,0,0,0,0,0,0,1,6,3,10,1,2,0,0,1,1,0,0,5,0,0,0,0,6445,3983,0,645,0,0,11073,0,0,0,0,0,0,0,0,0,0,0,16,1049,4686,5751,16824,3388,258,0,0,16,492,0,0,1597,0,645,492,0,0,1073,161,1936,10807,0,1710,16824,0,0,0,0,0,0,81,0,436,0,0,516,1,1.61317347569046
Gates Police Department,2004,Tennessee,892,TN04904,5,3,0,0,1,0,9,0,1,0,0,0,0,0,0,0,0,0,1,6,3,10,1,2,0,0,1,1,0,0,5,0,0,0,0,6445,3983,0,645,0,0,11073,0,0,0,0,0,0,0,0,0,0,0,16,1049,4686,5751,16824,3388,258,0,0,16,492,0,0,1597,0,645,492,0,0,1073,161,1936,10807,0,1710,16824,0,0,0,0,0,0,81,0,436,0,0,516,1,1.61317347569046
Gates Police Department,2003,Tennessee,899,TN04904,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,5,0,0,0,1,0,0,0,6,0,0,1,0,2331,16244,0,0,0,0,18574,2,0,0,0,0,0,0,0,0,0,0,78,108,13670,13855,32432,1956,0,0,0,1656,0,0,0,10243,66,28,215,1373,0,7992,0,2,19343,0,3412,32432,66,0,50,0,0,2277,0,2,166,0,331,2892,1,1.65636194790487
Gates Police Department,2003,Tennessee,899,TN04904,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,5,0,0,0,1,0,0,0,6,0,0,1,0,2331,16244,0,0,0,0,18574,2,0,0,0,0,0,0,0,0,0,0,78,108,13670,13855,32432,1956,0,0,0,1656,0,0,0,10243,66,28,215,1373,0,7992,0,2,19343,0,3412,32432,66,0,50,0,0,2277,0,2,166,0,331,2892,1,1.65636194790487
Gates Police Department,2002,Tennessee,919,TN04904,5,4,0,0,0,0,9,2,0,0,0,0,0,1,0,0,0,1,2,5,7,14,2,2,0,3,4,0,0,0,3,0,0,1,0,5726,6456,0,0,0,0,12181,22022,0,0,0,0,0,169,0,0,0,169,61,1069,14112,15242,49614,2117,222,0,493,4999,0,0,0,7411,500,152,4565,593,1204,676,0,22022,15661,0,4242,49614,0,0,0,0,0,0,0,8470,2761,0,0,11231,1,1.69396293722493
Gates Police Department,2002,Tennessee,919,TN04904,5,4,0,0,0,0,9,2,0,0,0,0,0,1,0,0,0,1,2,5,7,14,2,2,0,3,4,0,0,0,3,0,0,1,0,5726,6456,0,0,0,0,12181,22022,0,0,0,0,0,169,0,0,0,169,61,1069,14112,15242,49614,2117,222,0,493,4999,0,0,0,7411,500,152,4565,593,1204,676,0,22022,15661,0,4242,49614,0,0,0,0,0,0,0,8470,2761,0,0,11231,1,1.69396293722493
Gates Police Department,2001,Tennessee,909,TN04904,4,3,0,1,5,0,13,0,0,0,0,0,0,0,0,0,1,1,3,2,8,13,4,1,0,2,2,0,0,0,4,0,0,0,0,31648,90120,0,5753,0,0,127520,0,0,0,0,0,0,0,0,0,2168,2168,36,430,22517,22983,152672,17621,361,0,824,551,0,0,0,3626,0,3452,2765,516,26,87642,0,0,15195,4471,38605,152672,0,0,34,0,0,0,0,0,13250,3,0,13288,1,1.7208297251506
Gates Police Department,2001,Tennessee,909,TN04904,4,3,0,1,5,0,13,0,0,0,0,0,0,0,0,0,1,1,3,2,8,13,4,1,0,2,2,0,0,0,4,0,0,0,0,31648,90120,0,5753,0,0,127520,0,0,0,0,0,0,0,0,0,2168,2168,36,430,22517,22983,152672,17621,361,0,824,551,0,0,0,3626,0,3452,2765,516,26,87642,0,0,15195,4471,38605,152672,0,0,34,0,0,0,0,0,13250,3,0,13288,1,1.7208297251506
Gates Police Department,2000,Tennessee,901,TN04904,10,2,0,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,1,2,1,0,3,0,0,0,5,0,0,1,0,35,22539,0,3539,0,0,26114,3539,0,0,0,0,0,0,0,0,0,0,0,849,5547,6397,36049,885,531,106,0,858,0,0,0,4017,0,0,4512,1354,88,2739,0,3539,17624,3539,2654,36049,0,0,0,0,0,0,0,3539,2654,0,0,6193,1,1.76946331784747
Gates Police Department,2000,Tennessee,901,TN04904,10,2,0,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,1,2,1,0,3,0,0,0,5,0,0,1,0,35,22539,0,3539,0,0,26114,3539,0,0,0,0,0,0,0,0,0,0,0,849,5547,6397,36049,885,531,106,0,858,0,0,0,4017,0,0,4512,1354,88,2739,0,3539,17624,3539,2654,36049,0,0,0,0,0,0,0,3539,2654,0,0,6193,1,1.76946331784747
Gates Police Department,1999,Tennessee,608,TN04904,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,3,1,0,2,1,1,0,0,1,0,0,0,0,0,854,0,0,0,0,854,2,0,0,0,0,0,0,0,0,0,0,27,697,3011,3735,4591,2105,549,0,869,9,18,0,0,185,258,9,146,642,146,0,0,4,3066,0,320,4591,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Gates Police Department,1999,Tennessee,608,TN04904,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,3,1,0,2,1,1,0,0,1,0,0,0,0,0,854,0,0,0,0,854,2,0,0,0,0,0,0,0,0,0,0,27,697,3011,3735,4591,2105,549,0,869,9,18,0,0,185,258,9,146,642,146,0,0,4,3066,0,320,4591,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Gates Police Department,1998,Tennessee,608,TN04904,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,327,0,0,327,4673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,4673,280,0,0,5000,0,0,47,0,0,0,0,4673,280,0,0,5000,1,1.86923930269414
