agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Claremont Police Department,1999,North Carolina,1058,NC01806,1,1,1,1,1,0,5,5,0,1,0,0,0,0,0,0,0,0,27,6,15,48,1,0,1,9,12,0,0,0,25,0,135,274,0,0,0,410,42072,0,0,0,0,0,0,0,0,0,0,829,1180,25538,27546,70028,20,0,124,9402,2608,0,0,0,15391,73,7573,4368,0,0,0,0,42621,13653,1006,734,70028,0,101,0,0,0,0,0,60364,20,0,20,60505
Claremont Police Department,1998,North Carolina,973,NC01806,1,0,2,0,1,3,7,10,0,2,0,0,0,0,0,1,0,1,31,8,14,53,1,0,0,10,13,1,0,2,26,0,0,0,0,0,2194,2194,96499,0,0,0,0,0,0,0,961,0,961,636,1406,14731,16773,116427,187,0,0,5927,7232,286,0,21,3120,0,621,3638,0,0,0,0,95331,4753,0,12085,116427,0,6,0,0,0,0,0,5795,561,0,374,6735
Claremont Police Department,1997,North Carolina,1050,NC01806,0,0,2,2,0,5,9,4,0,1,0,1,0,0,0,0,0,1,33,7,13,53,0,0,0,11,5,0,0,0,37,0,0,4945,0,473,13857,19275,39863,0,0,0,266,0,0,0,0,0,266,691,1631,34072,36393,95797,0,0,0,11549,13753,0,0,0,11092,997,416,4252,759,15,11773,0,39863,26853,0,10869,95797,0,0,38,0,0,0,0,24677,190,0,285,25190
Claremont Police Department,1996,North Carolina,1036,NC01806,2,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,21,2,20,43,1,0,0,4,2,0,1,1,34,0,0,0,0,0,7889,7889,0,0,0,0,0,0,0,0,0,0,0,439,583,56571,57593,65482,0,0,0,1789,476,0,31,4,55293,0,93,1801,505,0,0,0,27197,29761,0,6125,65482,0,2,39,0,0,0,0,0,973,0,0,1014
Claremont Police Department,1995,North Carolina,1018,NC01806,0,0,1,0,1,4,6,3,0,0,0,0,0,0,0,0,0,0,15,8,9,32,7,2,0,6,13,0,0,1,3,0,0,0,270,0,2324,2593,5999,0,0,0,0,0,0,0,0,0,0,190,1796,14525,16510,25103,694,800,0,3513,11246,0,0,16,242,550,16,3891,600,300,4199,0,5999,8140,20,1388,25103,0,0,0,0,0,0,0,5999,900,0,0,6899
Claremont Police Department,1994,North Carolina,1184,NC01806,1,0,1,1,0,2,5,2,0,1,0,0,0,0,0,0,0,0,9,6,8,23,0,0,1,7,9,0,0,1,5,0,0,0,0,0,524,524,15418,0,206,0,0,0,0,0,0,0,0,68,1858,9536,11462,27610,0,0,613,2621,5297,0,0,6,2925,884,0,3164,0,1046,3680,0,15418,3398,0,21,27610,0,0,0,0,0,0,0,6167,0,0,0,6167
Claremont Police Department,1993,North Carolina,1164,NC01806,2,2,3,1,1,1,10,2,0,0,0,0,0,0,0,0,0,0,12,8,17,37,6,1,1,12,4,0,0,0,13,2805,4408,633,0,42,1055,8943,40076,0,0,0,0,0,0,0,0,0,0,63,1630,34782,36476,85495,2951,669,105,18422,1778,0,0,0,12550,148,0,2356,3217,209,348,0,40500,23780,0,14938,85495,0,0,0,0,0,0,0,23202,0,0,0,23202
Claremont Police Department,1992,North Carolina,1011,NC01806,1,0,4,1,0,5,11,1,1,0,0,0,0,0,1,0,0,1,10,18,14,42,7,2,0,18,6,0,0,1,8,0,0,3170,0,4037,5016,12224,2172,0,0,0,0,0,0,1922,0,0,1922,145,5431,17965,23542,39858,4135,814,0,7909,3331,0,0,0,7353,2096,26,11090,326,128,3051,0,2172,8198,4343,8430,39858,0,0,1846,0,0,0,0,0,182,4343,1427,7798
Claremont Police Department,1991,North Carolina,996,NC01806,1,5,9,0,0,2,17,10,0,0,0,0,0,0,0,0,0,0,17,13,15,45,6,3,2,17,10,0,0,2,5,1347,6750,304689,0,0,895,313681,115729,0,0,0,0,0,0,0,0,0,0,622,3134,53539,57295,486704,8437,817,481,8365,37155,0,0,13,2027,3893,749,317233,5452,123,26188,0,105813,11808,0,15444,486704,123,0,177,0,0,5278,0,56872,456,0,4027,66933
Claremont Police Department,1990,North Carolina,980,NC01806,3,2,3,0,0,3,11,1,0,0,0,0,0,1,0,0,0,1,3,4,7,14,1,2,0,6,2,0,0,1,2,6063,6709,826,0,0,1201,14799,1399,0,0,0,0,0,280,0,0,0,280,61,1084,9802,10947,27425,163,630,0,3580,4561,0,0,555,1458,1404,681,1516,816,1574,9970,0,1399,3221,1166,5679,27425,63,0,0,0,0,0,0,0,0,0,0,63
Claremont Police Department,1989,North Carolina,1165,NC01806,1,2,4,0,0,2,9,1,0,0,0,0,0,0,0,1,0,1,3,8,6,17,5,0,2,4,3,0,0,1,2,0,86,2052,0,0,3394,5533,12290,0,0,0,0,0,0,0,12,0,12,108,2487,83103,85698,103533,2711,0,479,3665,801,0,0,39,78002,1340,39,5179,332,38936,934,0,12290,42018,0,2465,103533,98,39,848,332,0,123,0,0,0,0,0,1440
Claremont Police Department,1988,North Carolina,1050,NC01806,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,10,9,24,4,2,0,11,5,0,0,0,2,1348,0,0,0,0,75,1422,322,0,0,0,0,0,0,0,0,0,0,188,2945,91450,94584,94980,1031,441,0,12460,2582,0,0,0,78070,1330,209,933,0,38971,8245,0,322,44199,515,1605,94980,0,0,0,0,0,0,0,0,822,0,0,822
Claremont Police Department,1987,North Carolina,1033,NC01806,1,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,2,4,3,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,939,939,0,0,0,0,0,0,0,43,0,0,43,13,885,5980,6878,7860,0,0,0,2143,510,0,0,0,4226,2277,190,282,0,2242,0,0,0,2775,0,94,7860,134,0,16,0,0,0,0,0,134,0,0,284
Claremont Police Department,1986,North Carolina,991,NC01806,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,4,15,5,0,0,4,4,0,0,1,1,0,0,0,211,0,0,211,9730,0,0,0,0,0,0,0,0,0,0,314,1821,3258,5393,15334,1774,0,0,1832,1682,0,0,22,83,297,234,1090,0,83,1821,0,9730,1857,0,222,15334,56,22,325,0,0,0,0,0,0,0,0,403
Claremont Police Department,1985,North Carolina,933,NC01806,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,6,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,1331,3725,5427,5427,1476,85,921,1983,0,0,0,0,963,0,0,921,1275,0,0,0,0,2241,0,991,5427,0,0,0,0,0,0,0,0,0,0,0,0
Claremont Police Department,1984,North Carolina,920,NC01806,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,3,2,0,3,2,0,0,0,2,0,0,0,0,0,2564,2564,0,0,0,0,0,0,0,0,0,0,0,91,1203,6934,8227,10791,880,660,0,4441,751,0,0,0,1496,0,0,18,0,469,1027,0,0,6432,1085,1760,10791,0,0,0,0,0,1027,0,0,0,0,0,1027
Claremont Police Department,1983,North Carolina,916,NC01806,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,1,0,5,1,0,0,0,0,0,0,4014,0,0,7614,11628,7648,0,0,0,0,0,0,0,0,0,0,214,1193,918,2325,21601,245,337,0,1132,612,0,0,0,0,138,64,2900,0,1475,933,0,7648,7504,0,939,21601,0,0,1377,0,0,933,0,7036,795,0,939,11081
Claremont Police Department,1982,North Carolina,907,NC01806,0,0,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,1,9,8,18,7,0,0,2,2,0,0,0,7,0,0,4559,9,0,2210,6779,0,0,0,0,0,0,0,0,0,0,0,73,3186,14891,18149,24929,2573,0,0,900,3947,0,0,0,10729,332,249,7401,4184,0,3189,0,0,7259,0,2314,24929,0,0,4585,0,0,32,0,0,2763,0,0,7379
Claremont Police Department,1981,North Carolina,897,NC01806,1,1,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,15,8,8,31,4,1,0,2,11,0,0,7,6,3,4356,2513,2674,0,0,9547,10053,0,0,0,0,0,0,0,0,0,0,439,2537,15821,18796,38397,2587,84,0,1518,8572,0,0,101,5938,0,174,556,3184,1759,2413,503,9718,14551,1190,4353,38401,0,50,0,1508,0,0,503,3686,0,1005,0,6753
Claremont Police Department,1980,North Carolina,881,NC01806,1,0,0,0,7,1,9,2,0,0,0,0,0,0,0,0,0,0,6,9,0,15,3,5,1,1,1,0,1,1,2,0,3320,0,1479,0,407,5206,17008,0,0,0,0,0,0,0,0,0,0,562,2769,0,3331,25546,795,1072,74,277,118,0,81,30,884,118,0,1989,2773,0,0,0,17008,3195,0,462,25546,0,0,547,2773,0,0,0,17008,544,0,277,21149
Claremont Police Department,1979,North Carolina,1045,NC01806,0,1,0,1,4,0,6,0,0,0,0,0,0,0,0,0,1,1,10,2,3,15,3,1,0,0,4,0,0,3,4,1679,0,0,2490,17,0,4186,0,0,0,0,0,0,0,0,0,7557,7557,722,210,6088,7020,18763,1243,105,0,0,5206,0,0,46,420,0,46,10232,0,168,0,0,0,6638,0,1679,18763,0,0,5479,0,0,0,0,0,172,0,1679,7330
Claremont Police Department,1978,North Carolina,888,NC01806,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,5,0,1,3,0,0,0,1,0,0,140,25704,0,0,25844,0,0,0,0,0,0,0,0,0,0,0,631,1457,6432,8520,34364,0,1285,0,257,5217,0,0,0,1761,0,25704,547,0,0,4671,0,0,3442,0,0,34364,0,13733,93,0,0,0,0,0,374,0,0,14200
Claremont Police Department,1977,North Carolina,850,NC01806,2,1,0,2,4,0,9,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,4,1,0,1,0,1,0,503,0,5480,1508,0,7491,14077,0,0,0,0,0,0,0,0,0,0,251,3509,5887,9648,31215,0,0,0,8391,201,0,50,0,1005,0,7094,186,0,0,0,0,14077,6978,880,2001,31215,0,0,136,0,0,0,0,14077,4213,880,251,19557
Claremont Police Department,1976,North Carolina,1025,NC01806,5,0,6,0,3,1,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,3609,3534,2222,0,1231,10596,0,0,0,0,0,0,0,0,0,0,0,187,402,0,589,11185,0,402,0,0,0,0,0,0,187,0,80,134,1205,1606,0,0,0,8160,0,0,11185,0,0,0,0,0,0,0,0,0,0,0,0
Claremont Police Department,1975,North Carolina,1038,NC01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Claremont Police Department,1974,North Carolina,1008,NC01806,0,6,0,2,9,0,17,1,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,2,5,1,0,0,0,0,2,2484,0,0,3028,247,0,5759,6180,0,0,0,0,0,0,0,0,0,0,346,1112,0,1458,13397,0,618,253,62,0,0,0,0,525,0,0,4004,0,0,0,0,6180,3213,0,0,13397,0,0,0,0,0,0,0,6180,0,0,0,6180
Claremont Police Department,1973,North Carolina,850,NC01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
