agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rocky Mount Police Department,2018,Virginia,4762,VA03301,1,1,0,2,0,0,4,2,0,2,0,0,0,1,0,0,3,4,53,37,47,137,7,0,2,11,6,0,0,73,38,0,0,0,0,1,971,0,0,815,0,1787,4975,0,0,0,0,0,631,0,0,2623,3254,949,4209,39971,45129,60121,1570,0,382,4088,3157,0,0,12171,23760,609,4646,5914,2245,181,1944,0,4975,30102,2011,2519,55146,152,335,36,910,110,0,0,3155,4264,0,121,9084,1,1.21343405628813
Rocky Mount Police Department,2018,Virginia,4762,VA03301,1,1,0,2,0,0,4,2,0,2,0,0,0,1,0,0,3,4,53,37,47,137,7,0,2,11,6,0,0,73,38,0,0,0,0,1,971,0,0,815,0,1787,4975,0,0,0,0,0,631,0,0,2623,3254,949,4209,39971,45129,60121,1570,0,382,4088,3157,0,0,12171,23760,609,4646,5914,2245,181,1944,0,4975,30102,2011,2519,55146,152,335,36,910,110,0,0,3155,4264,0,121,9084,1,1.21343405628813
Rocky Mount Police Department,2017,Virginia,4801,VA03301,5,4,0,4,3,0,16,4,0,3,0,1,0,0,0,1,1,3,59,38,53,150,5,0,0,12,16,0,0,68,49,0,0,3,0,5917,4281,0,155,3604,0,13957,31077,0,0,0,4236,0,0,0,5,2144,6386,1287,5502,54397,61185,112605,25,0,0,3147,21792,0,0,16478,19742,5977,1131,18288,6370,1632,4599,0,31077,35476,2939,5116,112605,387,1,85,1550,246,0,0,27348,10192,0,507,40315,1,1.24307319386626
Rocky Mount Police Department,2017,Virginia,4801,VA03301,5,4,0,4,3,0,16,4,0,3,0,1,0,0,0,1,1,3,59,38,53,150,5,0,0,12,16,0,0,68,49,0,0,3,0,5917,4281,0,155,3604,0,13957,31077,0,0,0,4236,0,0,0,5,2144,6386,1287,5502,54397,61185,112605,25,0,0,3147,21792,0,0,16478,19742,5977,1131,18288,6370,1632,4599,0,31077,35476,2939,5116,112605,387,1,85,1550,246,0,0,27348,10192,0,507,40315,1,1.24307319386626
Rocky Mount Police Department,2016,Virginia,4803,VA03301,3,2,0,1,1,0,7,5,0,1,0,0,0,1,1,0,0,2,71,52,49,172,5,4,0,14,5,0,1,97,46,0,0,4,0,373,1706,0,0,277,0,2356,15901,0,0,0,0,0,508,16172,0,0,16679,1691,6546,79781,88018,122955,15146,406,0,9609,4704,0,381,23281,34491,2191,16902,25215,1143,458,508,0,15869,56203,3222,1244,122955,404,415,1000,889,51,0,0,13330,6990,175,482,23737,1,1.26955202032162
Rocky Mount Police Department,2016,Virginia,4803,VA03301,3,2,0,1,1,0,7,5,0,1,0,0,0,1,1,0,0,2,71,52,49,172,5,4,0,14,5,0,1,97,46,0,0,4,0,373,1706,0,0,277,0,2356,15901,0,0,0,0,0,508,16172,0,0,16679,1691,6546,79781,88018,122955,15146,406,0,9609,4704,0,381,23281,34491,2191,16902,25215,1143,458,508,0,15869,56203,3222,1244,122955,404,415,1000,889,51,0,0,13330,6990,175,482,23737,1,1.26955202032162
Rocky Mount Police Department,2015,Virginia,4802,VA03301,5,1,0,2,1,0,9,2,0,1,0,0,1,0,1,1,0,3,75,53,53,181,8,2,0,20,6,0,0,94,51,0,0,1,0,0,10362,0,180,1414,0,11956,30854,0,0,0,0,0,0,321,153,0,474,1522,6844,183893,192259,235543,351,321,0,4038,132794,0,0,14018,40737,1199,1334,152443,0,504,9224,0,30854,28190,9905,1890,235543,288,699,0,0,440,2250,0,5142,7107,661,1646,18232,1,1.28556847539769
Rocky Mount Police Department,2015,Virginia,4802,VA03301,5,1,0,2,1,0,9,2,0,1,0,0,1,0,1,1,0,3,75,53,53,181,8,2,0,20,6,0,0,94,51,0,0,1,0,0,10362,0,180,1414,0,11956,30854,0,0,0,0,0,0,321,153,0,474,1522,6844,183893,192259,235543,351,321,0,4038,132794,0,0,14018,40737,1199,1334,152443,0,504,9224,0,30854,28190,9905,1890,235543,288,699,0,0,440,2250,0,5142,7107,661,1646,18232,1,1.28556847539769
Rocky Mount Police Department,2014,Virginia,4836,VA03301,7,0,0,5,1,0,13,3,0,1,0,0,0,0,0,1,0,1,45,57,57,159,4,2,0,13,11,1,0,67,61,0,0,1,0,0,4267,0,2162,2687,0,9116,12227,0,0,0,0,0,0,0,199,0,199,1116,7340,88145,96602,118145,245,386,0,18363,12864,64,0,17634,47045,16945,1708,13611,1866,14089,5358,0,12227,27221,6195,18925,118145,2779,636,0,0,0,660,0,6435,10626,463,129,21729,1,1.28709350845562
Rocky Mount Police Department,2014,Virginia,4836,VA03301,7,0,0,5,1,0,13,3,0,1,0,0,0,0,0,1,0,1,45,57,57,159,4,2,0,13,11,1,0,67,61,0,0,1,0,0,4267,0,2162,2687,0,9116,12227,0,0,0,0,0,0,0,199,0,199,1116,7340,88145,96602,118145,245,386,0,18363,12864,64,0,17634,47045,16945,1708,13611,1866,14089,5358,0,12227,27221,6195,18925,118145,2779,636,0,0,0,660,0,6435,10626,463,129,21729,1,1.28709350845562
Rocky Mount Police Department,2013,Virginia,4827,VA03301,4,2,1,1,1,0,9,4,0,7,0,0,0,0,0,0,0,0,62,52,46,160,3,3,0,14,1,0,0,92,47,0,0,4,0,44,5008,425,2224,5886,0,13587,24851,0,0,0,0,0,0,0,0,0,0,1912,6601,42988,51501,89940,26,490,0,4161,131,0,0,18894,27800,3346,1434,13935,5363,99,385,0,24851,29027,8898,2603,89940,364,579,131,0,0,25,0,24851,10500,2320,174,38945,1,1.30797303509051
Rocky Mount Police Department,2013,Virginia,4827,VA03301,4,2,1,1,1,0,9,4,0,7,0,0,0,0,0,0,0,0,62,52,46,160,3,3,0,14,1,0,0,92,47,0,0,4,0,44,5008,425,2224,5886,0,13587,24851,0,0,0,0,0,0,0,0,0,0,1912,6601,42988,51501,89940,26,490,0,4161,131,0,0,18894,27800,3346,1434,13935,5363,99,385,0,24851,29027,8898,2603,89940,364,579,131,0,0,25,0,24851,10500,2320,174,38945,1,1.30797303509051
Rocky Mount Police Department,2012,Virginia,4873,VA03301,3,5,3,3,2,1,17,4,0,2,0,0,0,0,0,0,0,0,61,68,63,192,3,3,0,18,2,0,1,94,71,0,0,2,0,730,584,1721,0,3013,0,6048,6435,0,0,0,0,0,0,0,0,0,0,1680,8888,67904,78472,90955,139,511,0,4226,3981,0,199,16983,52499,1825,2267,10933,863,106,15871,0,6435,39636,5979,7107,91021,883,1489,544,0,0,12,0,3980,17093,273,1829,26103,1,1.32713265123532
Rocky Mount Police Department,2012,Virginia,4873,VA03301,3,5,3,3,2,1,17,4,0,2,0,0,0,0,0,0,0,0,61,68,63,192,3,3,0,18,2,0,1,94,71,0,0,2,0,730,584,1721,0,3013,0,6048,6435,0,0,0,0,0,0,0,0,0,0,1680,8888,67904,78472,90955,139,511,0,4226,3981,0,199,16983,52499,1825,2267,10933,863,106,15871,0,6435,39636,5979,7107,91021,883,1489,544,0,0,12,0,3980,17093,273,1829,26103,1,1.32713265123532
Rocky Mount Police Department,2011,Virginia,4856,VA03301,5,4,6,3,8,2,28,2,0,4,0,0,0,1,1,3,3,8,42,57,72,171,7,2,0,29,20,0,2,68,43,0,0,1,0,2574,4079,16789,7373,3983,531,35328,24383,0,0,0,0,0,61,1727,623,1911,4323,1021,8501,109650,119173,183206,1917,386,0,14233,29908,0,1290,20751,50689,4144,10961,17141,4267,2478,27517,0,24383,63226,17054,12036,183206,1680,1237,2811,0,0,0,0,20319,16628,1899,1877,46450,1,1.35459550174677
Rocky Mount Police Department,2011,Virginia,4856,VA03301,5,4,6,3,8,2,28,2,0,4,0,0,0,1,1,3,3,8,42,57,72,171,7,2,0,29,20,0,2,68,43,0,0,1,0,2574,4079,16789,7373,3983,531,35328,24383,0,0,0,0,0,61,1727,623,1911,4323,1021,8501,109650,119173,183206,1917,386,0,14233,29908,0,1290,20751,50689,4144,10961,17141,4267,2478,27517,0,24383,63226,17054,12036,183206,1680,1237,2811,0,0,0,0,20319,16628,1899,1877,46450,1,1.35459550174677
Rocky Mount Police Department,2010,Virginia,4799,VA03301,5,4,5,2,2,2,20,6,0,2,0,0,0,0,0,1,1,2,28,29,52,109,9,0,4,23,8,0,0,22,43,0,0,1,0,2712,15797,12224,1132,41917,8244,82026,90834,0,0,0,0,0,0,0,122,517,639,769,4477,64765,70010,243509,14375,0,489,13406,6032,0,0,4884,30824,2106,8616,11819,1886,14601,9864,0,86642,50918,40530,16527,243509,890,120,0,908,0,7,0,40529,5402,838,572,49267,1,1.3973579356326
Rocky Mount Police Department,2010,Virginia,4799,VA03301,5,4,5,2,2,2,20,6,0,2,0,0,0,0,0,1,1,2,28,29,52,109,9,0,4,23,8,0,0,22,43,0,0,1,0,2712,15797,12224,1132,41917,8244,82026,90834,0,0,0,0,0,0,0,122,517,639,769,4477,64765,70010,243509,14375,0,489,13406,6032,0,0,4884,30824,2106,8616,11819,1886,14601,9864,0,86642,50918,40530,16527,243509,890,120,0,908,0,7,0,40529,5402,838,572,49267,1,1.3973579356326
Rocky Mount Police Department,2009,Virginia,4536,VA03301,4,4,2,1,3,0,14,4,0,1,0,0,0,0,0,1,0,1,79,55,50,184,3,1,1,21,5,0,3,102,48,0,0,1,0,10321,5623,1024,92,99,0,17160,17178,0,0,0,0,0,0,0,85,0,85,2407,7304,92277,101989,136412,10436,163,33,12223,1033,0,4414,12125,61562,13187,1042,16869,568,582,11179,0,17043,61068,9284,5589,136412,729,436,783,0,0,192,0,7101,7790,526,989,18545,1,1.42027521282265
Rocky Mount Police Department,2009,Virginia,4536,VA03301,4,4,2,1,3,0,14,4,0,1,0,0,0,0,0,1,0,1,79,55,50,184,3,1,1,21,5,0,3,102,48,0,0,1,0,10321,5623,1024,92,99,0,17160,17178,0,0,0,0,0,0,0,85,0,85,2407,7304,92277,101989,136412,10436,163,33,12223,1033,0,4414,12125,61562,13187,1042,16869,568,582,11179,0,17043,61068,9284,5589,136412,729,436,783,0,0,192,0,7101,7790,526,989,18545,1,1.42027521282265
Rocky Mount Police Department,2008,Virginia,4546,VA03301,3,6,3,1,3,0,16,6,0,2,0,1,0,0,1,0,1,3,41,41,42,124,11,1,0,13,5,0,1,45,48,0,0,3,0,92,1061,389,7668,191,0,9401,15426,0,0,0,14223,0,0,1,0,395,14619,1216,5559,53375,60150,99596,1616,142,0,3481,8122,0,300,7443,39046,3610,1008,22072,4111,764,14056,0,27809,20948,3569,1649,99596,3167,239,369,849,0,130,0,6581,3186,1870,555,16946,1,1.41522547733228
Rocky Mount Police Department,2008,Virginia,4546,VA03301,3,6,3,1,3,0,16,6,0,2,0,1,0,0,1,0,1,3,41,41,42,124,11,1,0,13,5,0,1,45,48,0,0,3,0,92,1061,389,7668,191,0,9401,15426,0,0,0,14223,0,0,1,0,395,14619,1216,5559,53375,60150,99596,1616,142,0,3481,8122,0,300,7443,39046,3610,1008,22072,4111,764,14056,0,27809,20948,3569,1649,99596,3167,239,369,849,0,130,0,6581,3186,1870,555,16946,1,1.41522547733228
Rocky Mount Police Department,2007,Virginia,4568,VA03301,7,2,1,3,4,1,18,7,0,1,0,0,0,0,0,0,1,1,38,45,46,129,6,2,0,15,10,0,0,54,42,0,0,4,0,15695,933,1881,8957,217,0,27684,63191,0,0,0,0,0,0,0,0,2528,2528,1474,6324,255510,263308,356710,5038,279,0,18484,12515,0,0,9508,217484,886,1910,18267,1763,181,2902,0,77887,244913,3900,4100,356710,150,920,0,0,0,0,0,49671,197785,882,285,249692,1,1.46955740283082
Rocky Mount Police Department,2007,Virginia,4568,VA03301,7,2,1,3,4,1,18,7,0,1,0,0,0,0,0,0,1,1,38,45,46,129,6,2,0,15,10,0,0,54,42,0,0,4,0,15695,933,1881,8957,217,0,27684,63191,0,0,0,0,0,0,0,0,2528,2528,1474,6324,255510,263308,356710,5038,279,0,18484,12515,0,0,9508,217484,886,1910,18267,1763,181,2902,0,77887,244913,3900,4100,356710,150,920,0,0,0,0,0,49671,197785,882,285,249692,1,1.46955740283082
Rocky Mount Police Department,2006,Virginia,4614,VA03301,3,2,0,0,4,0,9,8,0,3,0,0,0,1,0,2,2,5,35,25,40,100,5,5,0,12,16,0,0,30,32,0,0,5,0,239,24803,0,5633,0,0,30675,77237,0,0,0,0,0,9,0,10688,1058,11755,1076,3721,70482,75279,194946,5349,1338,0,2539,22225,0,0,9144,34684,1362,428,31540,4081,51,11217,0,86910,47119,2418,9820,194946,154,373,7819,0,51,130,0,55925,5901,0,3277,73630,1,1.51147906246125
Rocky Mount Police Department,2006,Virginia,4614,VA03301,3,2,0,0,4,0,9,8,0,3,0,0,0,1,0,2,2,5,35,25,40,100,5,5,0,12,16,0,0,30,32,0,0,5,0,239,24803,0,5633,0,0,30675,77237,0,0,0,0,0,9,0,10688,1058,11755,1076,3721,70482,75279,194946,5349,1338,0,2539,22225,0,0,9144,34684,1362,428,31540,4081,51,11217,0,86910,47119,2418,9820,194946,154,373,7819,0,51,130,0,55925,5901,0,3277,73630,1,1.51147906246125
Rocky Mount Police Department,2005,Virginia,4621,VA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rocky Mount Police Department,2005,Virginia,4621,VA03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rocky Mount Police Department,2004,Virginia,4587,VA03301,3,4,0,0,1,1,9,13,0,2,0,0,0,0,0,0,1,1,45,33,44,122,9,7,5,13,13,0,3,35,37,0,0,5,0,2767,437,0,2097,0,147,5448,83950,0,0,0,0,0,0,0,0,113,113,1608,5377,54086,61072,150582,1071,1105,248,8655,13081,0,1202,8387,27322,1074,4338,11846,6291,161,6708,0,83562,21823,8313,6466,150582,126,1791,482,0,0,2771,0,44685,6796,1013,34,57698,1,1.61317347569046
Rocky Mount Police Department,2004,Virginia,4587,VA03301,3,4,0,0,1,1,9,13,0,2,0,0,0,0,0,0,1,1,45,33,44,122,9,7,5,13,13,0,3,35,37,0,0,5,0,2767,437,0,2097,0,147,5448,83950,0,0,0,0,0,0,0,0,113,113,1608,5377,54086,61072,150582,1071,1105,248,8655,13081,0,1202,8387,27322,1074,4338,11846,6291,161,6708,0,83562,21823,8313,6466,150582,126,1791,482,0,0,2771,0,44685,6796,1013,34,57698,1,1.61317347569046
Rocky Mount Police Department,2003,Virginia,4118,VA03301,4,4,0,3,2,1,14,4,0,2,0,0,0,0,0,2,0,2,44,40,30,114,10,4,0,24,7,0,0,36,33,0,0,0,0,836,6281,0,396,459,1027,8999,46221,0,0,0,0,0,0,0,331,0,331,1585,8040,38857,48482,104033,6142,795,0,11634,6018,0,0,3624,20269,745,1121,8249,828,1406,7142,0,45384,30540,3758,4858,104033,745,194,822,0,0,20,0,0,4717,164,479,7141,1,1.65636194790487
Rocky Mount Police Department,2003,Virginia,4118,VA03301,4,4,0,3,2,1,14,4,0,2,0,0,0,0,0,2,0,2,44,40,30,114,10,4,0,24,7,0,0,36,33,0,0,0,0,836,6281,0,396,459,1027,8999,46221,0,0,0,0,0,0,0,331,0,331,1585,8040,38857,48482,104033,6142,795,0,11634,6018,0,0,3624,20269,745,1121,8249,828,1406,7142,0,45384,30540,3758,4858,104033,745,194,822,0,0,20,0,0,4717,164,479,7141,1,1.65636194790487
Rocky Mount Police Department,2002,Virginia,4190,VA03301,7,3,4,1,4,0,19,10,0,2,0,0,0,0,2,0,0,2,54,38,33,125,7,2,1,34,11,0,0,44,26,0,0,6,0,1406,7706,537,1399,806,0,11854,60127,0,0,0,0,0,0,1313,0,0,1313,1426,6740,90964,99131,172425,4533,186,51,23422,15740,0,0,3242,51956,457,1316,9959,552,34,27564,0,60127,48856,11321,12239,172425,332,174,2607,254,0,24388,0,32177,4335,3537,1015,68819,1,1.69396293722493
