agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fredericksburg Police Department,2002,Texas,9308,TX08601,15,7,0,15,0,0,37,8,0,0,0,0,0,0,1,0,0,1,79,63,80,222,0,20,2,47,3,0,0,45,105,3,0,3,0,6955,12818,0,0,26973,0,46747,105195,0,0,0,0,0,0,4533,0,0,4533,2184,11824,179763,193771,350245,0,5155,596,80773,2443,0,0,24469,80334,10250,1401,58974,423,2527,66017,100,108414,89978,4765,7396,350245,6381,141,43770,169,42,4018,0,49125,8433,0,288,112367,1,1.69396293722493
Fredericksburg Police Department,2001,Texas,9113,TX08601,4,1,0,10,4,0,19,4,0,0,0,0,0,0,0,0,0,0,67,55,57,179,0,11,4,30,0,1,0,31,102,2,0,2,0,206,5162,0,2664,14813,0,22846,33556,0,0,0,0,0,0,0,0,0,0,1877,10958,202161,214997,271399,0,2960,731,23618,0,77,0,10950,176660,3139,3049,117977,0,0,6186,344,64120,70927,559,5097,271399,138,224,971,0,0,344,0,4302,2765,0,0,8744,1,1.7208297251506
Fredericksburg Police Department,2001,Texas,9113,TX08601,4,1,0,10,4,0,19,4,0,0,0,0,0,0,0,0,0,0,67,55,57,179,0,11,4,30,0,1,0,31,102,2,0,2,0,206,5162,0,2664,14813,0,22846,33556,0,0,0,0,0,0,0,0,0,0,1877,10958,202161,214997,271399,0,2960,731,23618,0,77,0,10950,176660,3139,3049,117977,0,0,6186,344,64120,70927,559,5097,271399,138,224,971,0,0,344,0,4302,2765,0,0,8744,1,1.7208297251506
Fredericksburg Police Department,2000,Texas,8911,TX08601,9,3,0,19,8,0,39,3,1,0,0,0,0,0,1,1,0,2,75,43,59,177,0,10,0,30,0,0,1,37,99,3,0,3,0,354,12701,0,24822,18802,0,56679,49846,0,0,0,0,0,0,7637,53,0,7690,2184,9175,81174,92532,206748,0,2962,0,26673,0,0,0,12535,50362,6704,1800,29918,4018,4774,15182,618,49545,88165,1769,4254,206748,2175,303,0,1946,354,398,87,49545,3383,0,623,58813,1,1.76946331784747
Fredericksburg Police Department,2000,Texas,8911,TX08601,9,3,0,19,8,0,39,3,1,0,0,0,0,0,1,1,0,2,75,43,59,177,0,10,0,30,0,0,1,37,99,3,0,3,0,354,12701,0,24822,18802,0,56679,49846,0,0,0,0,0,0,7637,53,0,7690,2184,9175,81174,92532,206748,0,2962,0,26673,0,0,0,12535,50362,6704,1800,29918,4018,4774,15182,618,49545,88165,1769,4254,206748,2175,303,0,1946,354,398,87,49545,3383,0,623,58813,1,1.76946331784747
Fredericksburg Police Department,1999,Texas,8974,TX08601,10,2,0,10,3,0,25,3,0,0,0,0,0,0,1,0,0,1,82,58,64,204,1,16,0,50,0,0,0,35,102,2,4,6,0,0,25121,0,42789,8660,0,76569,8231,0,0,0,0,0,0,4573,0,0,4573,2294,12157,146948,161399,250773,9,5105,0,52325,0,0,0,38011,65949,3446,8639,34495,10747,1476,18144,0,64023,100514,732,8557,250773,1273,574,971,457,0,8052,0,64023,2788,0,884,79022,1,1.82921556856271
Fredericksburg Police Department,1999,Texas,8974,TX08601,10,2,0,10,3,0,25,3,0,0,0,0,0,0,1,0,0,1,82,58,64,204,1,16,0,50,0,0,0,35,102,2,4,6,0,0,25121,0,42789,8660,0,76569,8231,0,0,0,0,0,0,4573,0,0,4573,2294,12157,146948,161399,250773,9,5105,0,52325,0,0,0,38011,65949,3446,8639,34495,10747,1476,18144,0,64023,100514,732,8557,250773,1273,574,971,457,0,8052,0,64023,2788,0,884,79022,1,1.82921556856271
Fredericksburg Police Department,1998,Texas,8710,TX08601,2,10,0,45,10,0,67,8,0,0,0,0,0,0,0,0,0,0,87,53,59,199,2,12,1,35,1,0,0,39,109,6,2,8,0,33403,312,0,9118,94490,0,137324,105864,0,0,0,0,0,0,0,0,0,0,2516,11341,112304,126161,369349,19,4933,28,17840,2617,0,0,17348,83376,5060,3662,45759,6795,2479,31082,0,161689,73925,22749,16150,369349,1295,1064,2355,495,561,355,0,105612,10034,335,923,123030,1,1.86923930269414
Fredericksburg Police Department,1998,Texas,8710,TX08601,2,10,0,45,10,0,67,8,0,0,0,0,0,0,0,0,0,0,87,53,59,199,2,12,1,35,1,0,0,39,109,6,2,8,0,33403,312,0,9118,94490,0,137324,105864,0,0,0,0,0,0,0,0,0,0,2516,11341,112304,126161,369349,19,4933,28,17840,2617,0,0,17348,83376,5060,3662,45759,6795,2479,31082,0,161689,73925,22749,16150,369349,1295,1064,2355,495,561,355,0,105612,10034,335,923,123030,1,1.86923930269414
Fredericksburg Police Department,1997,Texas,8128,TX08601,5,7,0,28,10,1,51,8,0,0,0,1,0,0,0,1,0,2,135,81,75,291,2,19,1,68,2,0,2,62,135,7,1,8,0,1748,4129,0,38840,53147,2373,100237,46745,0,0,0,0,0,0,0,80,0,80,3823,16896,165184,185904,332965,57,9450,0,33512,1519,0,209,11547,129611,13354,3263,39453,33151,11906,65894,0,48406,98656,664,18218,332965,1249,621,13704,15774,140,44903,0,37016,24687,0,4110,142204,1,1.89825511369536
Fredericksburg Police Department,1997,Texas,8128,TX08601,5,7,0,28,10,1,51,8,0,0,0,1,0,0,0,1,0,2,135,81,75,291,2,19,1,68,2,0,2,62,135,7,1,8,0,1748,4129,0,38840,53147,2373,100237,46745,0,0,0,0,0,0,0,80,0,80,3823,16896,165184,185904,332965,57,9450,0,33512,1519,0,209,11547,129611,13354,3263,39453,33151,11906,65894,0,48406,98656,664,18218,332965,1249,621,13704,15774,140,44903,0,37016,24687,0,4110,142204,1,1.89825511369536
Fredericksburg Police Department,1996,Texas,7998,TX08601,6,3,0,13,6,0,28,1,0,1,0,1,0,0,0,0,0,1,108,59,58,225,4,7,6,33,3,0,0,47,125,2,0,2,0,185,2757,0,9325,73921,0,86187,23312,0,0,0,0,0,0,0,0,0,0,3242,12413,114695,130351,239849,932,2797,0,14168,2720,0,0,14910,94824,4606,42413,77884,7605,6624,1156,0,23312,53238,13732,9278,239849,2160,1129,10296,321,4245,0,0,23312,9890,0,1237,52589,1,1.94263043247264
Fredericksburg Police Department,1996,Texas,7998,TX08601,6,3,0,13,6,0,28,1,0,1,0,1,0,0,0,0,0,1,108,59,58,225,4,7,6,33,3,0,0,47,125,2,0,2,0,185,2757,0,9325,73921,0,86187,23312,0,0,0,0,0,0,0,0,0,0,3242,12413,114695,130351,239849,932,2797,0,14168,2720,0,0,14910,94824,4606,42413,77884,7605,6624,1156,0,23312,53238,13732,9278,239849,2160,1129,10296,321,4245,0,0,23312,9890,0,1237,52589,1,1.94263043247264
Fredericksburg Police Department,1995,Texas,7830,TX08601,11,3,0,20,3,0,37,7,0,1,0,1,0,0,0,0,1,2,92,62,48,202,0,7,6,37,1,0,0,61,90,4,2,6,0,5549,19494,0,6801,11288,0,43131,60259,0,0,0,720,0,0,0,0,0,720,2457,15399,79375,97231,201341,0,2603,0,21821,0,0,0,9878,62929,6491,2208,32419,9922,3753,11078,140,60987,64182,1148,9014,201341,2038,1782,13607,0,250,0,0,59987,4265,0,3687,85616,1,1.99957289729848
Fredericksburg Police Department,1995,Texas,7830,TX08601,11,3,0,20,3,0,37,7,0,1,0,1,0,0,0,0,1,2,92,62,48,202,0,7,6,37,1,0,0,61,90,4,2,6,0,5549,19494,0,6801,11288,0,43131,60259,0,0,0,720,0,0,0,0,0,720,2457,15399,79375,97231,201341,0,2603,0,21821,0,0,0,9878,62929,6491,2208,32419,9922,3753,11078,140,60987,64182,1148,9014,201341,2038,1782,13607,0,250,0,0,59987,4265,0,3687,85616,1,1.99957289729848
Fredericksburg Police Department,1994,Texas,7436,TX08601,10,8,0,37,7,0,62,10,0,1,0,0,0,0,0,0,0,0,81,62,56,199,0,16,15,57,0,0,0,42,69,8,1,9,0,14649,6412,0,2835,41222,0,65117,91066,0,0,0,0,0,0,0,0,0,0,2134,16001,87294,105429,261613,0,4194,3733,37487,0,0,0,14170,45846,2931,3176,42143,1706,504,10790,0,103400,56461,6331,34169,261613,944,1279,12369,0,0,578,0,101344,14939,0,11368,142820,1,2.05566930904593
Fredericksburg Police Department,1994,Texas,7436,TX08601,10,8,0,37,7,0,62,10,0,1,0,0,0,0,0,0,0,0,81,62,56,199,0,16,15,57,0,0,0,42,69,8,1,9,0,14649,6412,0,2835,41222,0,65117,91066,0,0,0,0,0,0,0,0,0,0,2134,16001,87294,105429,261613,0,4194,3733,37487,0,0,0,14170,45846,2931,3176,42143,1706,504,10790,0,103400,56461,6331,34169,261613,944,1279,12369,0,0,578,0,101344,14939,0,11368,142820,1,2.05566930904593
Fredericksburg Police Department,1993,Texas,7296,TX08601,4,4,3,12,6,7,36,7,1,0,0,0,1,0,0,0,0,1,74,54,37,165,6,13,6,34,0,0,0,34,72,7,0,7,0,451,3795,40899,2748,10854,5617,64364,118119,0,0,0,0,3938,0,0,0,0,3938,2095,12095,37264,51454,237875,605,4550,1742,15031,0,0,0,5286,24240,8201,713,24063,32538,6117,7085,0,116643,34590,0,7927,237875,1483,266,1544,211,4429,72,0,116643,3628,0,129,128404,1,2.10926968560715
Fredericksburg Police Department,1993,Texas,7296,TX08601,4,4,3,12,6,7,36,7,1,0,0,0,1,0,0,0,0,1,74,54,37,165,6,13,6,34,0,0,0,34,72,7,0,7,0,451,3795,40899,2748,10854,5617,64364,118119,0,0,0,0,3938,0,0,0,0,3938,2095,12095,37264,51454,237875,605,4550,1742,15031,0,0,0,5286,24240,8201,713,24063,32538,6117,7085,0,116643,34590,0,7927,237875,1483,266,1544,211,4429,72,0,116643,3628,0,129,128404,1,2.10926968560715
Fredericksburg Police Department,1992,Texas,7206,TX08601,0,0,0,6,20,5,31,8,0,0,0,0,0,0,0,0,0,0,47,53,39,139,3,15,2,31,0,0,0,30,58,2,4,6,1,0,0,0,11765,4321,326,16412,81649,0,0,0,0,0,0,0,0,0,0,1587,12389,104846,118822,216884,834,3309,85,20616,0,0,0,5077,88900,5322,1112,68675,2932,717,2541,0,81215,42571,869,10931,216884,1071,169,22299,0,0,380,0,66014,11018,0,3794,104746,1,2.17152809122224
Fredericksburg Police Department,1992,Texas,7206,TX08601,0,0,0,6,20,5,31,8,0,0,0,0,0,0,0,0,0,0,47,53,39,139,3,15,2,31,0,0,0,30,58,2,4,6,1,0,0,0,11765,4321,326,16412,81649,0,0,0,0,0,0,0,0,0,0,1587,12389,104846,118822,216884,834,3309,85,20616,0,0,0,5077,88900,5322,1112,68675,2932,717,2541,0,81215,42571,869,10931,216884,1071,169,22299,0,0,380,0,66014,11018,0,3794,104746,1,2.17152809122224
Fredericksburg Police Department,1991,Texas,7081,TX08601,0,2,3,0,23,2,30,6,0,0,0,0,0,0,0,0,0,0,66,59,33,158,10,25,1,26,0,0,0,20,76,0,5,5,0,89,0,1137,49207,0,89,50523,89767,0,0,0,0,0,0,0,0,0,0,2535,14095,79480,96110,236400,2045,7063,4,14645,0,0,0,2743,69609,2161,703,22800,22004,0,24190,0,89767,65895,0,8880,236400,157,360,19798,18402,0,17898,0,85127,18822,0,4772,165336,1,2.23729976136572
Fredericksburg Police Department,1991,Texas,7081,TX08601,0,2,3,0,23,2,30,6,0,0,0,0,0,0,0,0,0,0,66,59,33,158,10,25,1,26,0,0,0,20,76,0,5,5,0,89,0,1137,49207,0,89,50523,89767,0,0,0,0,0,0,0,0,0,0,2535,14095,79480,96110,236400,2045,7063,4,14645,0,0,0,2743,69609,2161,703,22800,22004,0,24190,0,89767,65895,0,8880,236400,157,360,19798,18402,0,17898,0,85127,18822,0,4772,165336,1,2.23729976136572
Fredericksburg Police Department,1990,Texas,6934,TX08601,2,0,3,0,16,5,26,10,0,0,0,2,0,0,0,0,0,2,45,48,34,127,6,13,5,24,2,0,0,26,51,2,7,9,5,0,233,7416,5294,0,1038,13981,169143,0,0,0,784,0,0,0,0,0,784,2136,12386,71932,86454,270361,1791,4482,378,11429,1073,0,0,4151,63150,1283,1756,25799,1399,0,21632,0,169143,39976,0,9373,270361,518,2173,14888,0,0,0,0,142325,6534,0,2752,169190,1,2.33204860003827
Fredericksburg Police Department,1990,Texas,6934,TX08601,2,0,3,0,16,5,26,10,0,0,0,2,0,0,0,0,0,2,45,48,34,127,6,13,5,24,2,0,0,26,51,2,7,9,5,0,233,7416,5294,0,1038,13981,169143,0,0,0,784,0,0,0,0,0,784,2136,12386,71932,86454,270361,1791,4482,378,11429,1073,0,0,4151,63150,1283,1756,25799,1399,0,21632,0,169143,39976,0,9373,270361,518,2173,14888,0,0,0,0,142325,6534,0,2752,169190,1,2.33204860003827
Fredericksburg Police Department,1989,Texas,7962,TX08601,5,5,6,2,31,9,58,16,0,1,0,1,0,0,1,0,0,2,67,38,46,151,13,9,5,27,2,4,2,25,64,3,6,9,3,1214,3859,2986,431868,7374,14084,461386,103971,0,0,0,123,0,0,0,0,0,123,2288,9057,82933,94279,659758,4424,2704,221,18049,922,5407,983,10471,51098,3146,2006,31314,10218,492,9618,0,103971,481366,0,17628,659758,0,818,23242,0,492,0,0,50388,20659,0,737,96336,1,2.45793156762571
Fredericksburg Police Department,1989,Texas,7962,TX08601,5,5,6,2,31,9,58,16,0,1,0,1,0,0,1,0,0,2,67,38,46,151,13,9,5,27,2,4,2,25,64,3,6,9,3,1214,3859,2986,431868,7374,14084,461386,103971,0,0,0,123,0,0,0,0,0,123,2288,9057,82933,94279,659758,4424,2704,221,18049,922,5407,983,10471,51098,3146,2006,31314,10218,492,9618,0,103971,481366,0,17628,659758,0,818,23242,0,492,0,0,50388,20659,0,737,96336,1,2.45793156762571
Fredericksburg Police Department,1988,Texas,7755,TX08601,6,7,5,1,44,7,70,8,0,0,0,0,0,0,0,0,0,0,88,53,28,169,8,13,4,29,15,0,1,21,78,3,3,6,1,258,5035,24310,80953,0,3182,113738,82064,0,0,0,0,0,0,0,0,0,0,3267,14540,41761,59568,255370,1353,2963,180,17990,11035,0,1443,3110,21494,6016,7196,31805,14022,13496,13470,0,82064,73734,2061,11504,255370,0,1701,4385,0,1804,1031,0,62095,22246,0,1804,95065,1,2.57657599887252
Fredericksburg Police Department,1988,Texas,7755,TX08601,6,7,5,1,44,7,70,8,0,0,0,0,0,0,0,0,0,0,88,53,28,169,8,13,4,29,15,0,1,21,78,3,3,6,1,258,5035,24310,80953,0,3182,113738,82064,0,0,0,0,0,0,0,0,0,0,3267,14540,41761,59568,255370,1353,2963,180,17990,11035,0,1443,3110,21494,6016,7196,31805,14022,13496,13470,0,82064,73734,2061,11504,255370,0,1701,4385,0,1804,1031,0,62095,22246,0,1804,95065,1,2.57657599887252
Fredericksburg Police Department,1987,Texas,7709,TX08601,2,5,3,0,34,1,45,9,0,0,0,0,0,0,0,0,0,0,83,57,48,188,7,16,5,33,8,0,2,28,89,5,2,7,2,1748,0,3210,35012,0,43,40013,103511,0,0,0,0,0,0,0,0,0,0,3693,15596,105153,124442,267966,2569,6731,1408,24856,13540,0,209,14961,60168,11089,7581,40056,1167,0,8383,0,103511,48924,7509,39747,267966,5197,397,6414,0,0,402,0,93321,5779,7240,12968,131720,1,2.68164209754309
Fredericksburg Police Department,1987,Texas,7709,TX08601,2,5,3,0,34,1,45,9,0,0,0,0,0,0,0,0,0,0,83,57,48,188,7,16,5,33,8,0,2,28,89,5,2,7,2,1748,0,3210,35012,0,43,40013,103511,0,0,0,0,0,0,0,0,0,0,3693,15596,105153,124442,267966,2569,6731,1408,24856,13540,0,209,14961,60168,11089,7581,40056,1167,0,8383,0,103511,48924,7509,39747,267966,5197,397,6414,0,0,402,0,93321,5779,7240,12968,131720,1,2.68164209754309
Fredericksburg Police Department,1986,Texas,7557,TX08601,7,11,5,0,42,1,66,4,0,0,0,0,0,0,0,0,0,0,53,46,23,122,2,15,8,25,11,2,1,21,37,3,0,3,0,25853,14886,1526,25575,0,0,67841,107027,0,0,0,0,0,0,0,0,0,0,2605,14431,38694,55729,230597,584,5857,826,27154,4945,1910,83,3325,11045,5165,2310,16004,22209,11673,11503,0,107027,36425,1181,17099,230597,712,178,559,0,0,0,0,51428,11487,0,2216,66579,1,2.7799125674751
Fredericksburg Police Department,1986,Texas,7557,TX08601,7,11,5,0,42,1,66,4,0,0,0,0,0,0,0,0,0,0,53,46,23,122,2,15,8,25,11,2,1,21,37,3,0,3,0,25853,14886,1526,25575,0,0,67841,107027,0,0,0,0,0,0,0,0,0,0,2605,14431,38694,55729,230597,584,5857,826,27154,4945,1910,83,3325,11045,5165,2310,16004,22209,11673,11503,0,107027,36425,1181,17099,230597,712,178,559,0,0,0,0,51428,11487,0,2216,66579,1,2.7799125674751
Fredericksburg Police Department,1985,Texas,7199,TX08601,8,4,2,0,24,0,38,6,0,0,0,1,0,0,0,0,0,1,47,41,44,132,3,8,0,39,13,2,4,16,47,1,4,5,1,2215,78816,7662,21084,0,0,109778,287517,0,0,0,3331,0,0,0,0,0,3331,1898,14832,108650,125380,526005,1870,3226,0,49637,23551,54,3609,12367,31066,5869,4447,20676,3286,11996,87980,0,287517,73111,0,31123,526005,4170,824,960,1416,0,28468,0,253808,7170,0,156,296972,1,2.83267663464518
Fredericksburg Police Department,1985,Texas,7199,TX08601,8,4,2,0,24,0,38,6,0,0,0,1,0,0,0,0,0,1,47,41,44,132,3,8,0,39,13,2,4,16,47,1,4,5,1,2215,78816,7662,21084,0,0,109778,287517,0,0,0,3331,0,0,0,0,0,3331,1898,14832,108650,125380,526005,1870,3226,0,49637,23551,54,3609,12367,31066,5869,4447,20676,3286,11996,87980,0,287517,73111,0,31123,526005,4170,824,960,1416,0,28468,0,253808,7170,0,156,296972,1,2.83267663464518
Fredericksburg Police Department,1984,Texas,7031,TX08601,4,7,2,1,22,0,36,7,0,0,0,0,0,0,0,0,0,0,45,40,35,120,3,10,1,32,14,2,2,23,33,0,3,3,0,4508,12994,587,63420,293,0,81802,63663,0,0,0,0,0,0,0,0,0,0,2238,12181,59595,74014,219479,2112,3608,469,21520,14595,2346,23,4417,24923,1995,2273,57196,7911,0,6380,587,63663,53782,0,25694,219479,21,402,7594,293,0,0,0,32851,7433,0,3311,51904,1,2.9331132680892
Fredericksburg Police Department,1984,Texas,7031,TX08601,4,7,2,1,22,0,36,7,0,0,0,0,0,0,0,0,0,0,45,40,35,120,3,10,1,32,14,2,2,23,33,0,3,3,0,4508,12994,587,63420,293,0,81802,63663,0,0,0,0,0,0,0,0,0,0,2238,12181,59595,74014,219479,2112,3608,469,21520,14595,2346,23,4417,24923,1995,2273,57196,7911,0,6380,587,63663,53782,0,25694,219479,21,402,7594,293,0,0,0,32851,7433,0,3311,51904,1,2.9331132680892
Fredericksburg Police Department,1983,Texas,6966,TX08601,4,6,2,1,24,1,38,8,0,1,0,0,0,0,1,1,0,2,17,46,44,107,5,15,3,32,24,2,2,3,21,5,1,6,0,2925,7465,10478,16887,0,811,38565,82906,0,0,0,0,0,0,1836,1530,0,3365,988,13972,92821,107781,232616,2478,4705,1193,28705,39406,9239,2034,1906,18114,2154,2992,33740,10992,609,20650,0,82906,56541,7201,14831,232616,1542,2328,14975,1530,3,0,0,74340,12726,0,704,108148,1,3.05925284471218
Fredericksburg Police Department,1983,Texas,6966,TX08601,4,6,2,1,24,1,38,8,0,1,0,0,0,0,1,1,0,2,17,46,44,107,5,15,3,32,24,2,2,3,21,5,1,6,0,2925,7465,10478,16887,0,811,38565,82906,0,0,0,0,0,0,1836,1530,0,3365,988,13972,92821,107781,232616,2478,4705,1193,28705,39406,9239,2034,1906,18114,2154,2992,33740,10992,609,20650,0,82906,56541,7201,14831,232616,1542,2328,14975,1530,3,0,0,74340,12726,0,704,108148,1,3.05925284471218
Fredericksburg Police Department,1982,Texas,6770,TX08601,0,1,6,0,2,12,21,4,0,0,0,0,0,0,0,0,0,0,19,21,21,61,5,4,3,19,6,0,5,2,17,0,3,3,0,95,0,12772,322,0,6811,20000,52731,0,0,0,0,0,0,0,0,0,0,1326,5412,43163,49902,122632,2463,1737,126,18885,4032,0,1853,2542,18263,347,944,5845,3694,758,14840,0,52731,35396,0,8077,122632,0,101,947,0,0,0,0,34733,1547,0,0,37328,1,3.15752936096719
Fredericksburg Police Department,1982,Texas,6770,TX08601,0,1,6,0,2,12,21,4,0,0,0,0,0,0,0,0,0,0,19,21,21,61,5,4,3,19,6,0,5,2,17,0,3,3,0,95,0,12772,322,0,6811,20000,52731,0,0,0,0,0,0,0,0,0,0,1326,5412,43163,49902,122632,2463,1737,126,18885,4032,0,1853,2542,18263,347,944,5845,3694,758,14840,0,52731,35396,0,8077,122632,0,101,947,0,0,0,0,34733,1547,0,0,37328,1,3.15752936096719
Fredericksburg Police Department,1981,Texas,6537,TX08601,0,1,4,2,3,4,14,11,0,0,0,1,1,0,0,0,0,2,32,37,21,90,16,8,7,29,7,0,4,6,13,1,4,5,0,6702,0,13405,9102,84,1585,30877,146780,0,0,0,335,0,0,0,0,0,335,1880,13870,34517,50267,228259,5995,2564,694,28766,5932,0,1776,1270,3271,3586,741,5211,15281,670,15750,0,146780,35341,0,4899,228259,168,687,1116,9383,0,0,0,82103,5988,0,0,99445,1,3.35113096874714
Fredericksburg Police Department,1981,Texas,6537,TX08601,0,1,4,2,3,4,14,11,0,0,0,1,1,0,0,0,0,2,32,37,21,90,16,8,7,29,7,0,4,6,13,1,4,5,0,6702,0,13405,9102,84,1585,30877,146780,0,0,0,335,0,0,0,0,0,335,1880,13870,34517,50267,228259,5995,2564,694,28766,5932,0,1776,1270,3271,3586,741,5211,15281,670,15750,0,146780,35341,0,4899,228259,168,687,1116,9383,0,0,0,82103,5988,0,0,99445,1,3.35113096874714
Fredericksburg Police Department,1980,Texas,6278,TX08601,1,1,11,0,2,12,27,5,0,0,0,0,0,0,1,0,0,1,37,31,15,83,6,6,2,23,7,1,3,11,24,1,2,3,0,185,3106,136070,4437,0,38964,182762,72100,0,0,0,0,0,0,887,0,0,887,2156,10944,34823,47923,303672,2304,1387,311,14490,4156,1283,185,12253,11555,880,3494,16812,25845,2644,143480,0,72100,23545,0,14871,303672,825,74,10231,1664,18,2034,0,44370,3276,0,12571,75062,1,3.69746081504702
Fredericksburg Police Department,1980,Texas,6278,TX08601,1,1,11,0,2,12,27,5,0,0,0,0,0,0,1,0,0,1,37,31,15,83,6,6,2,23,7,1,3,11,24,1,2,3,0,185,3106,136070,4437,0,38964,182762,72100,0,0,0,0,0,0,887,0,0,887,2156,10944,34823,47923,303672,2304,1387,311,14490,4156,1283,185,12253,11555,880,3494,16812,25845,2644,143480,0,72100,23545,0,14871,303672,825,74,10231,1664,18,2034,0,44370,3276,0,12571,75062,1,3.69746081504702
Fredericksburg Police Department,1979,Texas,5658,TX08601,0,2,2,0,9,12,25,3,0,0,0,0,0,0,0,0,0,0,19,33,8,60,6,5,0,18,11,0,3,2,15,1,2,3,0,399,0,1650,2238,0,10824,15110,39885,0,0,0,0,0,0,0,0,0,0,1986,15085,13057,30128,85123,1679,2183,0,12020,7091,0,2771,630,3753,399,9488,10551,2792,0,5206,0,39885,14564,0,2238,85123,0,0,898,0,0,462,0,39885,982,0,315,42543,1,4.19843724882306
Fredericksburg Police Department,1979,Texas,5658,TX08601,0,2,2,0,9,12,25,3,0,0,0,0,0,0,0,0,0,0,19,33,8,60,6,5,0,18,11,0,3,2,15,1,2,3,0,399,0,1650,2238,0,10824,15110,39885,0,0,0,0,0,0,0,0,0,0,1986,15085,13057,30128,85123,1679,2183,0,12020,7091,0,2771,630,3753,399,9488,10551,2792,0,5206,0,39885,14564,0,2238,85123,0,0,898,0,0,462,0,39885,982,0,315,42543,1,4.19843724882306
Fredericksburg Police Department,1978,Texas,6700,TX08601,0,2,2,0,14,1,19,9,0,0,0,0,0,0,0,0,0,0,30,22,12,64,4,4,0,21,10,2,0,6,17,4,2,6,1,0,0,939,13340,0,0,14279,207857,0,0,0,0,0,0,0,0,0,0,2709,11154,16703,30567,252703,892,1397,0,10771,6782,1411,0,159,9155,397,2191,4984,1728,1728,8875,210,207857,17278,1401,6054,252703,0,47,518,0,0,0,0,91084,518,0,654,92821,1,4.67094915687277
Fredericksburg Police Department,1978,Texas,6700,TX08601,0,2,2,0,14,1,19,9,0,0,0,0,0,0,0,0,0,0,30,22,12,64,4,4,0,21,10,2,0,6,17,4,2,6,1,0,0,939,13340,0,0,14279,207857,0,0,0,0,0,0,0,0,0,0,2709,11154,16703,30567,252703,892,1397,0,10771,6782,1411,0,159,9155,397,2191,4984,1728,1728,8875,210,207857,17278,1401,6054,252703,0,47,518,0,0,0,0,91084,518,0,654,92821,1,4.67094915687277
Fredericksburg Police Department,1977,Texas,6000,TX08601,2,2,0,1,22,0,27,2,0,1,1,0,0,0,0,0,0,1,36,14,12,62,3,3,4,14,11,3,0,3,21,1,1,2,1,0,814,0,11457,40,0,12312,10055,0,0,221205,0,0,0,0,0,0,221205,3992,7315,29435,40742,284314,2433,729,216,9813,20929,543,0,1498,4580,3021,1996,245000,1357,0,4575,0,10055,13871,0,4439,284314,0,65,221889,0,0,0,0,10055,15,0,0,232024,1,5.02738759796508
Fredericksburg Police Department,1977,Texas,6000,TX08601,2,2,0,1,22,0,27,2,0,1,1,0,0,0,0,0,0,1,36,14,12,62,3,3,4,14,11,3,0,3,21,1,1,2,1,0,814,0,11457,40,0,12312,10055,0,0,221205,0,0,0,0,0,0,221205,3992,7315,29435,40742,284314,2433,729,216,9813,20929,543,0,1498,4580,3021,1996,245000,1357,0,4575,0,10055,13871,0,4439,284314,0,65,221889,0,0,0,0,10055,15,0,0,232024,1,5.02738759796508
