agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Douglas County Sheriff's Office,2013,Nebraska,99661,NB02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2012,Nebraska,100217,NB02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2011,Nebraska,98900,NB02800,16,18,35,0,6,21,96,33,0,2,0,0,0,1,0,2,0,3,25,11,172,208,23,1,0,92,9,0,0,7,76,37258,114028,161116,2235,0,50926,365563,443400,0,0,0,0,0,13546,0,20319,0,33865,649,1275,402319,404242,1247070,10932,271,0,48547,9058,0,0,742,334692,0,0,0,0,0,0,0,0,1247070,0,0,1247070,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2010,Nebraska,98028,NB02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2009,Nebraska,54698,NB02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2008,Nebraska,55728,NB02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2007,Nebraska,54720,NB02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2006,Nebraska,55990,NB02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2005,Nebraska,56504,NB02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2004,Nebraska,56286,NB02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2003,Nebraska,57862,NB02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2002,Nebraska,60036,NB02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2001,Nebraska,59481,NB02800,31,25,29,5,24,61,175,106,0,14,0,1,0,0,0,0,3,4,137,2,796,935,21,4,0,257,5,0,0,68,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,2000,Nebraska,59414,NB02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1999,Nebraska,61644,NB02800,13,16,23,3,31,27,113,34,0,3,1,1,0,1,2,0,1,6,57,8,415,480,6,17,6,180,4,0,0,10,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1998,Nebraska,63768,NB02800,23,13,30,8,29,18,121,62,0,5,0,1,1,2,1,0,0,5,60,24,492,576,11,15,0,227,0,0,0,44,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1997,Nebraska,77178,NB02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1996,Nebraska,76945,NB02800,49,32,47,2,48,40,218,110,2,9,1,2,1,8,3,0,6,21,165,2,1005,1172,45,53,0,396,2,0,0,37,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1995,Nebraska,76247,NB02800,18,9,17,2,26,18,90,42,0,2,0,0,0,2,0,0,2,4,47,5,389,441,9,7,0,193,0,0,0,16,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1994,Nebraska,78333,NB02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1993,Nebraska,77561,NB02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1992,Nebraska,72485,NB02800,4,2,12,0,2,4,24,5,0,1,0,1,0,0,0,0,1,2,32,6,75,113,7,10,0,33,2,0,0,3,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1991,Nebraska,71899,NB02800,11,24,15,1,13,9,73,7,0,1,0,1,0,1,1,0,1,4,98,11,129,238,14,8,3,83,0,0,0,23,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1990,Nebraska,71240,NB02800,5,7,12,0,7,5,36,3,0,0,0,0,0,0,0,0,1,1,42,6,58,106,2,2,0,33,2,0,1,13,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1989,Nebraska,57053,NB02800,20,25,29,0,14,7,95,29,0,5,0,2,0,1,0,1,1,5,195,34,300,529,32,18,3,181,3,0,0,74,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1988,Nebraska,29958,NB02800,7,33,19,0,23,10,92,22,0,0,0,0,0,0,0,0,0,0,109,28,182,319,20,10,1,102,2,0,0,34,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1987,Nebraska,29719,NB02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1986,Nebraska,66676,NB02800,51,76,78,0,72,28,305,77,3,13,0,1,1,3,0,0,2,7,279,86,497,862,110,33,11,262,24,0,0,73,349,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,556,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1985,Nebraska,38186,NB02800,56,64,66,3,67,43,299,63,0,9,0,0,1,5,2,0,1,9,224,81,515,820,105,49,8,262,21,0,0,28,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1984,Nebraska,38560,NB02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1983,Nebraska,67740,NB02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1982,Nebraska,67274,NB02800,82,96,129,5,78,33,423,102,1,8,0,2,0,4,5,0,3,14,228,122,643,993,187,97,1,278,35,0,0,29,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,253,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0
Douglas County Sheriff's Office,1981,Nebraska,66854,NB02800,152,107,132,6,159,51,607,115,3,12,0,6,0,5,6,1,2,20,230,389,616,1235,220,122,7,308,62,0,0,29,487,360361,451833,595208,205860,5932,157433,1776626,1467108,0,0,0,3003,0,3938,8669,0,28418,44027,18559,113979,1273544,1406081,4693842,135178,67056,3123,300121,164745,0,0,8023,727835,120899,25844,384566,66889,323042,479078,19772,1560840,1084647,12758,615509,4693842,3217,972,20174,3016,13907,1910,0,870021,64797,40,11930,989984
Douglas County Sheriff's Office,1980,Nebraska,73834,NB02800,111,155,140,4,116,35,561,124,1,13,0,7,2,4,3,5,11,32,240,426,534,1200,211,125,9,288,93,1,1,22,450,404181,281832,345916,208540,10353,60975,1311796,1681897,0,21168,0,9728,281,1383,3010,1949,32364,48714,18195,136373,1049258,1203827,4267402,133486,55296,6630,359497,102179,314,104,9377,536945,67848,16705,184799,40753,197174,409723,0,1766443,1118955,15156,453283,4270841,5361,1693,3941,1912,22000,14235,0,930348,53336,0,24721,1057548
Douglas County Sheriff's Office,1979,Nebraska,31758,NB02800,144,137,63,4,140,30,518,155,0,14,1,2,1,3,0,7,2,16,239,451,603,1293,199,101,4,311,68,0,2,14,594,278054,415230,160918,300961,2519,61192,1218874,2326816,0,0,0,987,781,14841,0,4337,420,21366,17776,170314,1411939,1600029,5167084,125642,40528,953,340439,107959,0,210,1616,982682,94188,11332,297426,56910,269640,239676,1260,2301470,1479235,16790,399158,5167084,420,0,43534,2939,8397,17004,0,1625832,41019,1260,3569,1743972
Douglas County Sheriff's Office,1978,Nebraska,30784,NB02800,110,94,89,5,54,44,396,148,1,8,0,4,1,3,3,6,2,19,239,420,368,1027,160,102,12,285,136,0,1,8,323,302762,331133,253077,285302,9104,103424,1284801,1702795,0,570,0,4680,1943,22052,26134,7558,7707,70074,22379,209978,1082301,1314657,4372896,113457,58242,5344,357785,273068,0,140,9575,497045,110421,29675,186539,101061,228508,220277,701,1747285,1299869,30174,461686,4416196,6133,159,3802,8011,38395,17633,0,1113227,46359,701,60391,1294810
Douglas County Sheriff's Office,1977,Nebraska,21473,NB02800,122,106,150,7,59,53,497,115,0,14,0,5,2,6,2,0,8,23,341,489,309,1139,209,97,8,333,136,1,4,11,340,173872,341757,289336,118460,8949,99924,1032299,1582094,0,10055,0,5560,1357,1398,905,0,61922,71143,37248,272409,1041690,1351347,4046936,120838,44181,5661,278769,172791,402,3253,18270,707183,84963,7591,122774,62697,182137,199532,17294,1622061,1249467,16998,498239,4063753,5379,10,3424,15359,17948,21839,0,925014,134588,176,49600,1173337
Douglas County Sheriff's Office,1976,Nebraska,11014,NB02800,126,164,247,4,49,46,636,129,1,18,0,8,0,5,6,0,8,27,337,607,356,1300,210,49,12,581,116,0,3,9,320,393596,284825,499016,59737,4631,181124,1422930,1300655,0,0,0,6666,0,30391,22418,0,667814,727290,38990,379354,962454,1380797,4831672,88142,18735,7774,535345,173713,0,220,29796,527073,115925,7619,752776,73214,237151,168220,5247,1437590,1288249,17375,738587,4841952,4551,659,5831,5435,15859,5638,161,897640,35418,803,62158,1034152
Douglas County Sheriff's Office,1975,Nebraska,11572,NB02800,129,125,247,9,42,73,625,144,7,10,0,11,0,2,0,0,2,15,304,490,305,1099,117,53,13,476,123,5,11,8,292,195798,233755,583102,110598,21855,217896,1363004,1701328,0,0,0,16249,0,283,0,0,2463,18995,33292,311815,1093240,1438346,4521673,71169,23497,4246,511072,183013,6285,4835,5917,628312,61646,28870,141971,61329,186750,183716,13543,1736901,1536919,33490,579116,4564250,3397,51,3465,14902,82487,24165,0,1124414,112852,8549,44819,1419102
Douglas County Sheriff's Office,1974,Nebraska,30589,NB02800,133,115,141,19,51,98,557,147,2,12,1,3,2,7,4,0,4,21,334,332,145,811,81,67,16,242,90,4,9,6,296,283417,326130,359901,103964,16135,117547,1207094,1100145,0,0,562,5531,2194,13274,8509,0,66306,96376,47490,191787,798647,1037924,3441539,36638,23179,2812,139175,275928,1112,779,414,557887,63871,0,175665,0,0,279660,0,1105095,1817247,0,0,3441539,66455,0,9572,0,0,62815,0,630014,114395,0,0,883250
Douglas County Sheriff's Office,1973,Nebraska,27917,NB02800,65,46,95,6,101,61,374,101,0,0,0,1,0,0,17,0,2,20,0,324,384,708,92,70,11,120,121,0,0,42,252,63713,101334,191145,292966,6554,105863,761576,819400,0,0,0,34,0,0,36640,0,1510,38184,0,51477,492471,543947,2163107,61716,23161,3184,61757,94904,0,0,11069,288156,50296,0,128036,0,0,16635,0,819400,1148739,0,0,2163107,1963,0,673,0,0,275,0,207252,144575,0,0,354737
