agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grover Beach Police Department,2002,California,13547,CA04002,9,15,17,3,15,4,63,27,1,2,0,0,0,0,0,7,0,7,49,52,134,235,6,13,3,108,44,3,4,20,34,6,14,20,2,9861,8114,43984,13313,3219,2422,80912,254365,0,0,0,0,0,0,0,11942,0,11942,1542,7172,166196,174910,522130,3518,6313,881,83226,63630,1653,1057,4414,10216,2141,938,52545,2560,1906,53411,0,254384,82066,19891,52289,522130,0,169,1640,0,0,0,0,147304,5295,169,407,154984,1,1.69396293722493
Grover Beach Police Department,2002,California,13547,CA04002,9,15,17,3,15,4,63,27,1,2,0,0,0,0,0,7,0,7,49,52,134,235,6,13,3,108,44,3,4,20,34,6,14,20,2,9861,8114,43984,13313,3219,2422,80912,254365,0,0,0,0,0,0,0,11942,0,11942,1542,7172,166196,174910,522130,3518,6313,881,83226,63630,1653,1057,4414,10216,2141,938,52545,2560,1906,53411,0,254384,82066,19891,52289,522130,0,169,1640,0,0,0,0,147304,5295,169,407,154984,1,1.69396293722493
Grover Beach Police Department,2001,California,13310,CA04002,12,8,22,2,11,2,57,26,0,3,0,0,0,0,0,9,0,9,44,47,121,212,5,25,4,81,30,1,14,18,34,9,8,17,3,10919,67956,13114,29848,879,4990,127706,152660,0,0,0,0,0,0,0,1119,0,1119,1478,7393,231422,240293,521778,2401,17971,929,55949,120704,86,5273,3423,33558,69,17969,43752,12812,1160,131508,0,153520,98049,13715,49224,521778,0,50,0,10669,0,1824,0,87602,1402,0,8131,109679,1,1.7208297251506
Grover Beach Police Department,2001,California,13310,CA04002,12,8,22,2,11,2,57,26,0,3,0,0,0,0,0,9,0,9,44,47,121,212,5,25,4,81,30,1,14,18,34,9,8,17,3,10919,67956,13114,29848,879,4990,127706,152660,0,0,0,0,0,0,0,1119,0,1119,1478,7393,231422,240293,521778,2401,17971,929,55949,120704,86,5273,3423,33558,69,17969,43752,12812,1160,131508,0,153520,98049,13715,49224,521778,0,50,0,10669,0,1824,0,87602,1402,0,8131,109679,1,1.7208297251506
Grover Beach Police Department,2000,California,13067,CA04002,13,19,12,3,11,10,68,20,0,4,0,0,0,0,1,3,0,4,33,51,122,206,10,26,3,77,33,1,7,15,34,8,5,13,2544,7964,8860,24135,13812,248,11103,66123,218902,0,0,0,0,0,0,2362,779,0,3141,1401,10077,180807,192286,480452,5464,12448,883,65148,62122,67,1681,579,43893,12124,3272,33142,8670,21759,37008,0,218902,77370,22959,45245,480452,71,0,12386,0,0,0,0,111666,1136,0,0,125259,1,1.76946331784747
Grover Beach Police Department,2000,California,13067,CA04002,13,19,12,3,11,10,68,20,0,4,0,0,0,0,1,3,0,4,33,51,122,206,10,26,3,77,33,1,7,15,34,8,5,13,2544,7964,8860,24135,13812,248,11103,66123,218902,0,0,0,0,0,0,2362,779,0,3141,1401,10077,180807,192286,480452,5464,12448,883,65148,62122,67,1681,579,43893,12124,3272,33142,8670,21759,37008,0,218902,77370,22959,45245,480452,71,0,12386,0,0,0,0,111666,1136,0,0,125259,1,1.76946331784747
Grover Beach Police Department,1999,California,12067,CA04002,11,10,22,5,3,14,65,28,0,6,1,0,0,1,0,3,0,5,67,75,114,256,8,20,0,122,29,2,12,18,45,14,8,22,3,2415,13187,42196,1293,1165,31572,91828,233315,0,0,1921,0,0,0,0,293,0,2213,3265,13736,133531,150532,477888,4048,16582,0,66181,21989,11,5960,7630,28132,1171,377,39037,2378,823,25708,0,233095,111410,17549,46340,477888,0,13,2341,366,0,2835,0,206956,15118,0,55,227684,1,1.82921556856271
Grover Beach Police Department,1999,California,12067,CA04002,11,10,22,5,3,14,65,28,0,6,1,0,0,1,0,3,0,5,67,75,114,256,8,20,0,122,29,2,12,18,45,14,8,22,3,2415,13187,42196,1293,1165,31572,91828,233315,0,0,1921,0,0,0,0,293,0,2213,3265,13736,133531,150532,477888,4048,16582,0,66181,21989,11,5960,7630,28132,1171,377,39037,2378,823,25708,0,233095,111410,17549,46340,477888,0,13,2341,366,0,2835,0,206956,15118,0,55,227684,1,1.82921556856271
Grover Beach Police Department,1998,California,12060,CA04002,15,12,23,1,9,11,71,32,1,7,0,0,0,0,1,7,1,9,68,63,120,251,13,36,0,95,26,3,9,18,51,10,8,18,7,6920,50228,27257,3344,10468,59989,158207,266017,0,0,0,0,0,0,93,1178,0,1271,2570,10582,197042,210194,635689,4069,21805,0,81572,70003,628,4808,4086,23223,2729,993,133879,1963,8271,39471,0,207136,155526,39002,46720,635689,0,6,0,0,0,0,0,98900,6419,5234,0,110558,1,1.86923930269414
Grover Beach Police Department,1998,California,12060,CA04002,15,12,23,1,9,11,71,32,1,7,0,0,0,0,1,7,1,9,68,63,120,251,13,36,0,95,26,3,9,18,51,10,8,18,7,6920,50228,27257,3344,10468,59989,158207,266017,0,0,0,0,0,0,93,1178,0,1271,2570,10582,197042,210194,635689,4069,21805,0,81572,70003,628,4808,4086,23223,2729,993,133879,1963,8271,39471,0,207136,155526,39002,46720,635689,0,6,0,0,0,0,0,98900,6419,5234,0,110558,1,1.86923930269414
Grover Beach Police Department,1997,California,12455,CA04002,19,12,36,3,12,16,98,29,0,9,0,0,0,0,0,5,0,5,79,86,147,312,4,52,1,104,58,0,8,31,54,10,8,18,0,11012,35763,41500,33872,347,12971,135465,185744,0,0,0,0,0,0,0,1731,0,1731,2039,13106,170721,185866,508806,2762,29429,0,77449,60549,0,1689,2341,11648,2342,573,26921,5306,6505,38360,0,190490,146707,45361,46241,508806,380,101,6023,47,0,0,0,106397,3256,1490,8142,125835,1,1.89825511369536
Grover Beach Police Department,1997,California,12455,CA04002,19,12,36,3,12,16,98,29,0,9,0,0,0,0,0,5,0,5,79,86,147,312,4,52,1,104,58,0,8,31,54,10,8,18,0,11012,35763,41500,33872,347,12971,135465,185744,0,0,0,0,0,0,0,1731,0,1731,2039,13106,170721,185866,508806,2762,29429,0,77449,60549,0,1689,2341,11648,2342,573,26921,5306,6505,38360,0,190490,146707,45361,46241,508806,380,101,6023,47,0,0,0,106397,3256,1490,8142,125835,1,1.89825511369536
Grover Beach Police Department,1996,California,12305,CA04002,20,8,34,3,11,25,101,20,0,1,0,0,0,1,0,2,0,3,60,118,161,339,12,51,0,157,40,5,4,14,56,6,7,13,3,6875,16635,46231,14733,389,13797,98658,82952,0,0,0,0,0,0,0,8,0,8,1746,18535,157674,177955,359573,2788,20706,0,84637,42441,1204,117,526,25536,1078,460,25363,13466,7110,40890,0,82952,96048,13530,78675,359573,0,29,1166,68,2448,2836,0,71296,12448,0,4264,94556,1,1.94263043247264
Grover Beach Police Department,1996,California,12305,CA04002,20,8,34,3,11,25,101,20,0,1,0,0,0,1,0,2,0,3,60,118,161,339,12,51,0,157,40,5,4,14,56,6,7,13,3,6875,16635,46231,14733,389,13797,98658,82952,0,0,0,0,0,0,0,8,0,8,1746,18535,157674,177955,359573,2788,20706,0,84637,42441,1204,117,526,25536,1078,460,25363,13466,7110,40890,0,82952,96048,13530,78675,359573,0,29,1166,68,2448,2836,0,71296,12448,0,4264,94556,1,1.94263043247264
Grover Beach Police Department,1995,California,12194,CA04002,15,9,52,6,14,20,116,22,0,3,0,2,0,0,1,2,0,5,62,77,134,273,6,47,2,91,28,0,8,19,72,7,9,16,0,6243,18686,61373,14589,1930,237985,340805,84788,0,0,0,600,0,0,1600,144,0,2343,1454,12071,128537,142062,569998,2120,22631,0,54542,21647,0,9792,2665,28664,49615,416,19188,4243,165305,28830,0,90387,141906,9288,60821,569998,810,282,1388,0,480,80,240,74588,6049,0,2719,86635,1,1.99957289729848
Grover Beach Police Department,1995,California,12194,CA04002,15,9,52,6,14,20,116,22,0,3,0,2,0,0,1,2,0,5,62,77,134,273,6,47,2,91,28,0,8,19,72,7,9,16,0,6243,18686,61373,14589,1930,237985,340805,84788,0,0,0,600,0,0,1600,144,0,2343,1454,12071,128537,142062,569998,2120,22631,0,54542,21647,0,9792,2665,28664,49615,416,19188,4243,165305,28830,0,90387,141906,9288,60821,569998,810,282,1388,0,480,80,240,74588,6049,0,2719,86635,1,1.99957289729848
Grover Beach Police Department,1994,California,12133,CA04002,30,14,33,10,32,19,138,18,0,7,0,1,0,0,2,2,0,5,60,72,113,245,1,33,3,74,40,0,11,21,62,5,4,9,8,27390,70033,43882,14877,3110,11251,170542,112651,0,0,0,456,0,0,1943,411,0,2810,2644,11656,132979,147278,433282,2652,12589,6874,65892,28541,0,8515,2130,20086,9845,3234,44018,12920,9405,68263,0,99531,122025,7061,56981,433282,0,310,7211,822,41,103,0,50364,7698,0,545,67095,1,2.05566930904593
Grover Beach Police Department,1994,California,12133,CA04002,30,14,33,10,32,19,138,18,0,7,0,1,0,0,2,2,0,5,60,72,113,245,1,33,3,74,40,0,11,21,62,5,4,9,8,27390,70033,43882,14877,3110,11251,170542,112651,0,0,0,456,0,0,1943,411,0,2810,2644,11656,132979,147278,433282,2652,12589,6874,65892,28541,0,8515,2130,20086,9845,3234,44018,12920,9405,68263,0,99531,122025,7061,56981,433282,0,310,7211,822,41,103,0,50364,7698,0,545,67095,1,2.05566930904593
Grover Beach Police Department,1993,California,12049,CA04002,23,19,37,8,14,18,119,31,0,9,0,1,0,1,1,2,0,5,59,57,139,255,7,34,0,119,30,0,9,19,37,13,9,22,5,9616,63886,86872,19836,12322,19000,211532,162171,0,27,0,211,0,11,0,0,0,221,1806,12860,191081,205747,579699,3723,15701,0,102061,31842,0,3259,1105,48055,3301,3274,34259,9139,7971,48813,0,153555,188786,36619,93983,579699,1439,780,255,0,0,3839,0,116856,11198,9892,2447,146706,1,2.10926968560715
Grover Beach Police Department,1993,California,12049,CA04002,23,19,37,8,14,18,119,31,0,9,0,1,0,1,1,2,0,5,59,57,139,255,7,34,0,119,30,0,9,19,37,13,9,22,5,9616,63886,86872,19836,12322,19000,211532,162171,0,27,0,211,0,11,0,0,0,221,1806,12860,191081,205747,579699,3723,15701,0,102061,31842,0,3259,1105,48055,3301,3274,34259,9139,7971,48813,0,153555,188786,36619,93983,579699,1439,780,255,0,0,3839,0,116856,11198,9892,2447,146706,1,2.10926968560715
Grover Beach Police Department,1992,California,12088,CA04002,32,13,15,5,15,31,111,15,0,9,0,1,0,2,0,2,1,6,88,68,110,266,14,39,3,103,38,0,3,29,37,8,2,10,2,8054,44827,52514,24176,1288,76670,207529,59934,0,0,0,195,0,217,0,163,567,1142,3099,16043,169596,188738,457343,11090,21674,434,61758,20108,0,1811,1946,69917,3685,5527,32134,3435,9620,73988,0,91204,186187,4102,47461,457343,0,11,2258,0,15,6697,0,49294,22263,1846,2041,84425,1,2.17152809122224
Grover Beach Police Department,1992,California,12088,CA04002,32,13,15,5,15,31,111,15,0,9,0,1,0,2,0,2,1,6,88,68,110,266,14,39,3,103,38,0,3,29,37,8,2,10,2,8054,44827,52514,24176,1288,76670,207529,59934,0,0,0,195,0,217,0,163,567,1142,3099,16043,169596,188738,457343,11090,21674,434,61758,20108,0,1811,1946,69917,3685,5527,32134,3435,9620,73988,0,91204,186187,4102,47461,457343,0,11,2258,0,15,6697,0,49294,22263,1846,2041,84425,1,2.17152809122224
Grover Beach Police Department,1991,California,11898,CA04002,20,14,24,5,20,10,93,24,0,7,0,1,0,0,3,2,1,7,93,81,108,282,10,52,1,115,23,1,10,23,47,11,4,15,6,11395,31597,28696,36714,11858,37441,157701,189338,0,0,0,45,0,0,8412,2752,2685,13894,3636,19064,276105,298805,659737,4938,25071,141,97873,108560,671,6130,2660,52760,5676,1358,79851,12357,4745,65452,0,183796,226605,10670,69227,659737,656,181,5072,112,1119,1409,0,142295,32924,0,1206,184973,1,2.23729976136572
Grover Beach Police Department,1991,California,11898,CA04002,20,14,24,5,20,10,93,24,0,7,0,1,0,0,3,2,1,7,93,81,108,282,10,52,1,115,23,1,10,23,47,11,4,15,6,11395,31597,28696,36714,11858,37441,157701,189338,0,0,0,45,0,0,8412,2752,2685,13894,3636,19064,276105,298805,659737,4938,25071,141,97873,108560,671,6130,2660,52760,5676,1358,79851,12357,4745,65452,0,183796,226605,10670,69227,659737,656,181,5072,112,1119,1409,0,142295,32924,0,1206,184973,1,2.23729976136572
Grover Beach Police Department,1990,California,11656,CA04002,40,26,23,9,25,33,156,17,0,4,0,1,0,1,0,3,2,7,78,46,79,203,12,30,0,63,35,0,6,23,34,8,2,10,5,43801,65407,157698,41482,5200,81867,395455,125697,0,0,0,110,0,184,0,0,177,471,2227,12430,188637,203294,724917,15186,11705,0,40044,86419,0,2463,2339,45139,18451,2474,68856,6413,23218,77354,0,125697,297350,33864,71239,724917,110,182,15359,4314,0,3160,0,112871,23290,721,8629,168635,1,2.33204860003827
Grover Beach Police Department,1990,California,11656,CA04002,40,26,23,9,25,33,156,17,0,4,0,1,0,1,0,3,2,7,78,46,79,203,12,30,0,63,35,0,6,23,34,8,2,10,5,43801,65407,157698,41482,5200,81867,395455,125697,0,0,0,110,0,184,0,0,177,471,2227,12430,188637,203294,724917,15186,11705,0,40044,86419,0,2463,2339,45139,18451,2474,68856,6413,23218,77354,0,125697,297350,33864,71239,724917,110,182,15359,4314,0,3160,0,112871,23290,721,8629,168635,1,2.33204860003827
Grover Beach Police Department,1989,California,11537,CA04002,40,25,9,17,52,18,161,24,1,5,0,1,0,0,2,1,3,7,43,33,63,139,3,24,1,19,46,0,6,3,37,11,5,16,4,54468,86915,25983,78457,8155,107766,361744,182162,0,0,0,1160,0,0,305,1794,4515,7774,1725,8453,137664,147842,699522,2642,15510,160,16338,67709,0,2212,106,43166,5076,863,51496,38174,253,91949,0,182162,276802,4493,48254,699522,0,214,732,0,0,25100,0,140132,17203,0,504,183885,1,2.45793156762571
Grover Beach Police Department,1989,California,11537,CA04002,40,25,9,17,52,18,161,24,1,5,0,1,0,0,2,1,3,7,43,33,63,139,3,24,1,19,46,0,6,3,37,11,5,16,4,54468,86915,25983,78457,8155,107766,361744,182162,0,0,0,1160,0,0,305,1794,4515,7774,1725,8453,137664,147842,699522,2642,15510,160,16338,67709,0,2212,106,43166,5076,863,51496,38174,253,91949,0,182162,276802,4493,48254,699522,0,214,732,0,0,25100,0,140132,17203,0,504,183885,1,2.45793156762571
Grover Beach Police Department,1988,California,11362,CA04002,24,19,31,6,20,30,130,16,0,2,0,1,0,0,1,0,3,5,34,64,51,149,3,33,1,33,29,1,0,14,35,4,7,11,5,19860,44013,64953,16609,19585,41081,206100,191460,0,0,0,8,0,0,386,0,19798,20193,1340,20278,118504,140122,557875,953,16763,167,20180,75112,232,0,1742,24972,3409,2041,43454,13282,5050,87034,0,191460,157011,0,55134,557875,0,956,2682,322,258,28085,0,129107,16598,0,10657,188665,1,2.57657599887252
Grover Beach Police Department,1988,California,11362,CA04002,24,19,31,6,20,30,130,16,0,2,0,1,0,0,1,0,3,5,34,64,51,149,3,33,1,33,29,1,0,14,35,4,7,11,5,19860,44013,64953,16609,19585,41081,206100,191460,0,0,0,8,0,0,386,0,19798,20193,1340,20278,118504,140122,557875,953,16763,167,20180,75112,232,0,1742,24972,3409,2041,43454,13282,5050,87034,0,191460,157011,0,55134,557875,0,956,2682,322,258,28085,0,129107,16598,0,10657,188665,1,2.57657599887252
Grover Beach Police Department,1987,California,11145,CA04002,38,18,47,2,15,26,146,19,0,1,0,0,0,0,3,0,1,4,32,42,53,127,2,40,2,20,30,0,0,11,22,5,9,14,3,28334,37658,75558,40013,13628,21488,216679,110430,0,0,0,0,0,0,4291,0,268,4559,1341,13014,123648,138003,469671,5736,20936,1301,15065,38924,0,0,1681,54360,18544,3172,47519,2950,1207,53099,0,110430,160360,2145,70246,469671,0,156,4194,804,268,7911,0,81522,50517,0,8729,154101,1,2.68164209754309
Grover Beach Police Department,1987,California,11145,CA04002,38,18,47,2,15,26,146,19,0,1,0,0,0,0,3,0,1,4,32,42,53,127,2,40,2,20,30,0,0,11,22,5,9,14,3,28334,37658,75558,40013,13628,21488,216679,110430,0,0,0,0,0,0,4291,0,268,4559,1341,13014,123648,138003,469671,5736,20936,1301,15065,38924,0,0,1681,54360,18544,3172,47519,2950,1207,53099,0,110430,160360,2145,70246,469671,0,156,4194,804,268,7911,0,81522,50517,0,8729,154101,1,2.68164209754309
Grover Beach Police Department,1986,California,10738,CA04002,19,11,28,8,21,12,99,25,0,5,1,0,0,0,2,0,1,4,46,56,61,163,9,18,1,37,53,0,0,9,36,5,7,12,6,7873,17244,77907,29275,7611,10747,150657,155397,0,0,5618,0,0,0,195,0,361,6174,1668,17447,105890,125004,437233,4959,12315,195,31855,50041,0,0,1515,24124,12732,920,37693,9391,8637,22309,83,155397,122391,417,67263,437233,192,50,3583,4031,2280,2224,0,111335,22323,417,5999,152434,1,2.7799125674751
Grover Beach Police Department,1986,California,10738,CA04002,19,11,28,8,21,12,99,25,0,5,1,0,0,0,2,0,1,4,46,56,61,163,9,18,1,37,53,0,0,9,36,5,7,12,6,7873,17244,77907,29275,7611,10747,150657,155397,0,0,5618,0,0,0,195,0,361,6174,1668,17447,105890,125004,437233,4959,12315,195,31855,50041,0,0,1515,24124,12732,920,37693,9391,8637,22309,83,155397,122391,417,67263,437233,192,50,3583,4031,2280,2224,0,111335,22323,417,5999,152434,1,2.7799125674751
Grover Beach Police Department,1985,California,10194,CA04002,41,30,15,6,23,13,128,28,0,0,0,0,0,2,0,1,2,5,51,64,70,185,11,32,2,51,37,0,0,4,48,12,8,20,6,63531,45068,76652,26936,6085,13937,232209,591746,0,0,0,0,0,807,0,0,3402,4209,2317,22452,130728,155497,983661,4402,19353,1841,60308,37473,0,0,1363,30757,2059,595,53713,11869,8858,84655,0,591746,124879,113,105174,983661,232,96,6764,5382,0,2320,0,558887,25403,28,3425,602539,1,2.83267663464518
Grover Beach Police Department,1985,California,10194,CA04002,41,30,15,6,23,13,128,28,0,0,0,0,0,2,0,1,2,5,51,64,70,185,11,32,2,51,37,0,0,4,48,12,8,20,6,63531,45068,76652,26936,6085,13937,232209,591746,0,0,0,0,0,807,0,0,3402,4209,2317,22452,130728,155497,983661,4402,19353,1841,60308,37473,0,0,1363,30757,2059,595,53713,11869,8858,84655,0,591746,124879,113,105174,983661,232,96,6764,5382,0,2320,0,558887,25403,28,3425,602539,1,2.83267663464518
Grover Beach Police Department,1984,California,9907,CA04002,38,38,28,4,28,27,163,22,1,4,0,0,1,1,1,1,0,4,54,69,58,181,30,28,2,38,16,0,1,7,59,11,6,17,7,21687,53682,49188,77381,4854,38403,245197,161380,0,2053,0,0,0,111,293,29,0,434,2696,21863,116336,140895,549959,25946,12480,587,21661,30660,0,29,1282,48250,5142,903,79587,13633,20189,40761,0,161380,124373,21576,82415,549959,546,97,41536,2024,3490,1780,0,131902,29481,2933,880,214669,1,2.9331132680892
Grover Beach Police Department,1984,California,9907,CA04002,38,38,28,4,28,27,163,22,1,4,0,0,1,1,1,1,0,4,54,69,58,181,30,28,2,38,16,0,1,7,59,11,6,17,7,21687,53682,49188,77381,4854,38403,245197,161380,0,2053,0,0,0,111,293,29,0,434,2696,21863,116336,140895,549959,25946,12480,587,21661,30660,0,29,1282,48250,5142,903,79587,13633,20189,40761,0,161380,124373,21576,82415,549959,546,97,41536,2024,3490,1780,0,131902,29481,2933,880,214669,1,2.9331132680892
Grover Beach Police Department,1983,California,9448,CA04002,59,34,37,5,34,14,183,15,0,7,0,0,1,0,3,0,1,5,56,50,45,151,25,17,0,21,10,0,1,13,64,7,4,11,9,46030,95060,111195,22017,1034,102304,377640,97514,0,0,0,0,0,0,1062,0,704,1765,2343,16269,76668,95280,572200,14369,8486,0,9842,8893,0,153,557,52980,2077,2273,69531,18738,20378,67509,0,97514,113563,84738,95880,572200,0,285,5761,0,0,642,0,79112,10980,0,3873,100652,1,3.05925284471218
Grover Beach Police Department,1983,California,9448,CA04002,59,34,37,5,34,14,183,15,0,7,0,0,1,0,3,0,1,5,56,50,45,151,25,17,0,21,10,0,1,13,64,7,4,11,9,46030,95060,111195,22017,1034,102304,377640,97514,0,0,0,0,0,0,1062,0,704,1765,2343,16269,76668,95280,572200,14369,8486,0,9842,8893,0,153,557,52980,2077,2273,69531,18738,20378,67509,0,97514,113563,84738,95880,572200,0,285,5761,0,0,642,0,79112,10980,0,3873,100652,1,3.05925284471218
Grover Beach Police Department,1982,California,9280,CA04002,35,25,35,4,29,24,152,11,0,2,0,0,0,2,3,0,4,9,56,84,54,194,44,35,3,43,10,0,1,9,49,1,5,6,3,60710,84180,56460,26905,3925,75986,308165,92547,0,0,0,0,0,2526,799,0,8579,11904,3176,29116,123788,156080,568696,30170,18822,253,28516,8238,0,505,3375,66201,6656,3069,71638,19324,44935,124849,0,92547,138688,821,66169,568696,164,123,1844,1326,5715,8481,0,32665,22516,0,1200,74035,1,3.15752936096719
Grover Beach Police Department,1982,California,9280,CA04002,35,25,35,4,29,24,152,11,0,2,0,0,0,2,3,0,4,9,56,84,54,194,44,35,3,43,10,0,1,9,49,1,5,6,3,60710,84180,56460,26905,3925,75986,308165,92547,0,0,0,0,0,2526,799,0,8579,11904,3176,29116,123788,156080,568696,30170,18822,253,28516,8238,0,505,3375,66201,6656,3069,71638,19324,44935,124849,0,92547,138688,821,66169,568696,164,123,1844,1326,5715,8481,0,32665,22516,0,1200,74035,1,3.15752936096719
Grover Beach Police Department,1981,California,9068,CA04002,42,31,40,3,36,11,163,19,0,8,0,0,0,0,1,0,1,2,40,75,48,163,34,31,2,36,8,1,0,9,42,7,8,15,6,68323,431632,84325,144869,8539,15154,752842,230809,0,0,0,0,0,0,1676,0,184,1860,1934,25542,115768,143244,1128755,16049,16474,2011,16059,40978,586,0,1702,49386,18729,3790,107662,24420,55401,359851,0,230809,237609,2272,88212,1128755,814,64,5533,0,16816,29825,0,196912,10385,0,4373,264723,1,3.35113096874714
Grover Beach Police Department,1981,California,9068,CA04002,42,31,40,3,36,11,163,19,0,8,0,0,0,0,1,0,1,2,40,75,48,163,34,31,2,36,8,1,0,9,42,7,8,15,6,68323,431632,84325,144869,8539,15154,752842,230809,0,0,0,0,0,0,1676,0,184,1860,1934,25542,115768,143244,1128755,16049,16474,2011,16059,40978,586,0,1702,49386,18729,3790,107662,24420,55401,359851,0,230809,237609,2272,88212,1128755,814,64,5533,0,16816,29825,0,196912,10385,0,4373,264723,1,3.35113096874714
Grover Beach Police Department,1980,California,8833,CA04002,41,38,54,7,39,34,213,25,0,4,0,1,0,2,4,2,0,9,56,82,43,181,31,42,3,44,5,0,1,7,48,15,8,23,5,40384,44211,86384,91324,4359,40069,306730,160877,0,0,0,259,0,2078,2577,336,0,5250,4799,29750,74178,108728,581585,11333,17626,499,27620,1986,0,1146,222,48296,38675,11580,35107,8231,24784,40236,0,160877,161512,924,99658,581585,5328,2237,5269,2237,5125,19600,0,143942,20813,0,14235,218786,1,3.69746081504702
Grover Beach Police Department,1980,California,8833,CA04002,41,38,54,7,39,34,213,25,0,4,0,1,0,2,4,2,0,9,56,82,43,181,31,42,3,44,5,0,1,7,48,15,8,23,5,40384,44211,86384,91324,4359,40069,306730,160877,0,0,0,259,0,2078,2577,336,0,5250,4799,29750,74178,108728,581585,11333,17626,499,27620,1986,0,1146,222,48296,38675,11580,35107,8231,24784,40236,0,160877,161512,924,99658,581585,5328,2237,5269,2237,5125,19600,0,143942,20813,0,14235,218786,1,3.69746081504702
Grover Beach Police Department,1979,California,8156,CA04002,24,35,21,5,44,16,145,37,0,3,0,0,0,1,3,2,3,9,56,79,43,178,41,36,2,41,1,0,0,6,51,18,8,26,11,53786,48047,46212,81626,8762,10719,249152,333335,0,0,0,0,0,4,6453,130,2208,8796,5517,33054,105045,143616,734899,18843,14501,1469,31702,4,0,0,1562,75534,3216,5227,74413,10358,369,85245,0,335413,152554,1553,66549,734899,244,25,1696,1721,277,4014,0,274032,15077,0,4366,301452,1,4.19843724882306
Grover Beach Police Department,1979,California,8156,CA04002,24,35,21,5,44,16,145,37,0,3,0,0,0,1,3,2,3,9,56,79,43,178,41,36,2,41,1,0,0,6,51,18,8,26,11,53786,48047,46212,81626,8762,10719,249152,333335,0,0,0,0,0,4,6453,130,2208,8796,5517,33054,105045,143616,734899,18843,14501,1469,31702,4,0,0,1562,75534,3216,5227,74413,10358,369,85245,0,335413,152554,1553,66549,734899,244,25,1696,1721,277,4014,0,274032,15077,0,4366,301452,1,4.19843724882306
Grover Beach Police Department,1978,California,7899,CA04002,46,60,45,2,34,7,194,29,1,1,0,0,0,0,2,2,2,6,106,105,50,261,48,26,0,74,37,0,0,7,69,9,11,20,8,108034,62423,89678,44748,1962,17371,324215,182984,0,0,0,0,0,0,1252,177,990,2420,10341,50689,112037,173068,682687,20669,8618,0,62334,41459,0,0,472,39516,13630,5302,58111,9155,23733,88837,0,191018,149522,1121,142258,682687,397,215,33,444,0,2359,0,126536,44197,47,15905,190131,1,4.67094915687277
Grover Beach Police Department,1978,California,7899,CA04002,46,60,45,2,34,7,194,29,1,1,0,0,0,0,2,2,2,6,106,105,50,261,48,26,0,74,37,0,0,7,69,9,11,20,8,108034,62423,89678,44748,1962,17371,324215,182984,0,0,0,0,0,0,1252,177,990,2420,10341,50689,112037,173068,682687,20669,8618,0,62334,41459,0,0,472,39516,13630,5302,58111,9155,23733,88837,0,191018,149522,1121,142258,682687,397,215,33,444,0,2359,0,126536,44197,47,15905,190131,1,4.67094915687277
Grover Beach Police Department,1977,California,7542,CA04002,16,23,30,1,27,14,111,30,0,1,0,1,0,3,2,1,0,7,118,105,37,260,55,40,0,42,71,0,1,0,51,10,12,22,0,88346,17923,36162,31165,45,6068,179709,193052,0,0,0,2433,0,1946,4138,1005,0,9522,10286,49444,119395,179126,561408,22417,13242,0,43467,80353,0,1719,0,17928,1654,1599,42899,8617,43004,48419,0,193052,138887,7762,75516,561408,0,5,1463,0,1056,6350,0,151274,16289,0,2363,178799,1,5.02738759796508
