agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Hancock County,2013,Kentucky,,KY046SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hancock County,2012,Kentucky,,KY046SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hancock County,2011,Kentucky,,KY046SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hancock County,2010,Kentucky,,KY046SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hancock County,2009,Kentucky,,KY046SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hancock County,2008,Kentucky,,KY046SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hancock County,2007,Kentucky,,KY046SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hancock County,2006,Kentucky,,KY046SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hancock County,2005,Kentucky,,KY046SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Hancock County,2004,Kentucky,0,KY046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hancock County,2003,Kentucky,0,KY046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hancock County,2002,Kentucky,0,KY046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hancock County,2001,Kentucky,0,KY046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hancock County,2000,Kentucky,0,KY046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hancock County,1999,Kentucky,0,KY046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hancock County,1998,Kentucky,0,KY046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hancock County,1997,Kentucky,0,KY046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hancock County,1996,Kentucky,0,KY046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hancock County,1995,Kentucky,0,KY046SP,2,0,0,1,3,0,6,0,0,2,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,2240,0,2040,938,0,5217,0,0,0,0,0,0,0,0,0,0,0,102,0,1210,1312,6529,0,0,0,632,610,0,0,10,60,0,0,672,2200,0,0,0,0,618,0,3039,6529,0,0,0,1500,0,0,0,0,10,0,640,2150
State Police: Hancock County,1994,Kentucky,0,KY046SP,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,2,0,0,0,1,0,1,1,0,1747,1153,0,16692,0,0,19593,14390,0,0,0,0,0,0,0,0,0,0,0,617,2857,3474,37456,206,0,0,0,1418,0,0,0,1850,146,0,391,617,0,2364,0,14390,19344,0,206,37456,0,0,0,308,0,0,0,14390,1850,0,0,16548
State Police: Hancock County,1993,Kentucky,0,KY046SP,2,0,0,3,2,0,7,1,0,2,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,3,0,0,0,1,1,0,1,0,0,26028,0,0,5957,0,31985,4219,0,0,0,0,0,0,0,0,0,0,0,105,4242,4347,40551,105,0,0,443,3187,0,0,0,612,0,0,1325,443,14765,9070,0,4219,10196,0,534,40551,0,0,713,0,0,0,0,4219,1514,0,0,6446
State Police: Hancock County,1992,Kentucky,0,KY046SP,1,1,0,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,3116,793,0,760,126,87,4882,4343,0,0,0,0,0,0,0,0,0,0,0,0,3616,3616,12840,0,0,0,0,3616,0,0,0,0,326,22,65,163,0,6406,0,0,5859,0,0,12840,0,0,0,0,0,0,0,4343,0,0,0,4343
State Police: Hancock County,1991,Kentucky,0,KY046SP,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,1,0,0,0,2,0,0,0,0,967,0,0,4642,237,0,5846,0,0,0,0,0,0,0,0,0,0,0,0,114,6745,6860,12706,0,112,0,960,2685,0,0,0,3103,1119,318,0,0,0,951,0,0,7634,0,2685,12706,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hancock County,1990,Kentucky,0,KY046SP,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,26180,0,0,0,0,26180,0,0,0,0,0,0,0,0,0,0,0,0,408,15459,15867,42047,0,0,0,0,175,0,0,0,15692,187,0,3906,12087,665,326,1700,0,21261,0,1915,42047,0,0,0,0,0,0,1700,0,2099,0,0,3799
State Police: Hancock County,1989,Kentucky,0,KY046SP,1,4,0,0,2,0,7,0,0,1,0,1,0,0,0,0,0,1,5,0,4,9,0,0,1,0,2,0,0,0,6,0,0,0,0,412001,125,0,0,0,0,412126,0,0,0,0,7116,0,0,0,0,0,7116,165,0,128685,128850,548089,0,0,4670,0,543,0,0,0,123634,86,140,12523,418,1494,3761,0,0,522527,0,7140,548089,86,2,0,0,0,0,0,0,2569,0,0,2657
State Police: Hancock County,1988,Kentucky,0,KY046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hancock County,1987,Kentucky,0,KY046SP,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3998,0,0,3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3998,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,0,0,2717,3998,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hancock County,1986,Kentucky,0,KY046SP,2,2,0,2,2,0,8,0,1,0,0,0,0,0,0,0,1,1,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,42,259,0,300,0,0,0,0,0,0,0,0,0,80023,80023,0,139,2488,2627,82950,0,0,0,0,0,0,0,0,2627,0,81,70849,6950,25,834,0,0,4212,0,0,82950,0,0,70849,6950,0,834,0,0,1390,0,0,80023
State Police: Hancock County,1985,Kentucky,0,KY046SP,3,0,0,0,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,448,0,2402,0,0,2850,0,0,0,0,0,0,0,0,0,0,0,0,283,2054,2337,5187,0,0,0,793,283,0,0,0,1261,0,470,2238,99,0,184,0,0,2088,0,108,5187,0,0,431,99,0,99,0,0,34,0,108,770
State Police: Hancock County,1984,Kentucky,0,KY046SP,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,15,18,2,0,0,0,0,0,0,0,16,0,2,2,0,0,2807,0,5611,2279,0,10697,0,0,0,0,0,0,0,0,0,0,0,0,988,17663,18652,29349,1833,0,0,0,0,0,0,0,16818,0,460,19611,1522,0,0,0,0,5972,0,1783,29349,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hancock County,1983,Kentucky,0,KY046SP,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,4,0,0,0,0,0,2,2,1,4369,8936,0,0,612,0,13917,0,0,0,0,0,0,0,0,0,0,0,0,1000,5601,6602,20518,0,0,0,551,6051,0,0,0,0,343,450,11215,404,4210,0,0,0,2294,0,1603,20518,0,86,0,0,0,0,0,0,0,0,398,483
State Police: Hancock County,1982,Kentucky,0,KY046SP,1,3,0,3,8,0,15,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,1,4,0,0,0,6,0,0,0,0,253,1497,0,8270,1118,0,11137,13577,0,0,0,0,0,0,0,0,0,0,76,534,29744,30353,55067,0,0,0,2491,23871,0,0,0,3991,215,1847,20151,1200,947,0,0,11999,18156,474,79,55067,54,0,0,253,1058,0,0,947,243,316,79,2949
State Police: Hancock County,1981,Kentucky,0,KY046SP,4,2,0,2,14,0,22,1,0,0,0,0,0,0,0,0,0,0,1,10,6,17,5,1,0,2,3,0,0,0,6,0,0,0,0,8391,2966,0,5704,630,0,17691,9031,0,0,0,0,0,0,0,0,0,0,20,3532,15697,19249,45971,1009,452,0,633,6146,0,0,0,11008,34,5060,7181,1910,570,0,0,9031,15502,419,6263,45971,0,20,278,0,0,0,0,8043,4139,0,251,12731
State Police: Hancock County,1980,Kentucky,0,KY046SP,7,4,1,4,18,0,34,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,1,2,3,0,0,0,0,0,0,0,0,3679,12257,4067,61522,9491,0,91017,14402,0,0,0,0,0,0,0,0,0,0,122,629,6655,7406,112824,995,0,1361,351,4699,0,0,0,0,906,2658,6703,10848,584,348,0,43612,28396,2026,16742,112824,15,115,18,0,584,0,0,26991,1302,0,555,29580
State Police: Hancock County,1979,Kentucky,0,KY046SP,9,0,2,12,4,4,31,2,0,1,0,0,0,0,0,1,0,1,1,9,5,15,3,0,0,4,1,0,0,0,7,0,0,0,0,0,15568,17675,6289,8985,1679,50197,18893,0,0,0,0,0,0,0,294,0,294,17,3573,15702,19292,88675,1352,0,0,4127,1700,0,0,0,12112,168,995,4068,26677,160,2099,0,18893,33121,0,2494,88675,4,164,0,1239,0,0,0,0,2708,0,147,4261
State Police: Hancock County,1978,Kentucky,0,KY046SP,5,5,0,6,7,0,23,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,0,1,0,1,0,3,1,0,1,0,5806,67967,0,12084,8277,0,94134,29193,0,0,0,0,0,0,0,0,0,0,187,1569,5488,7245,130572,304,0,0,0,187,0,467,0,6287,0,0,9071,234,0,0,0,29193,82209,0,9865,130572,0,0,187,234,0,0,0,934,603,0,0,1957
State Police: Hancock County,1977,Kentucky,0,KY046SP,5,2,0,5,0,0,12,0,1,0,0,0,0,0,0,1,0,1,0,1,6,7,1,0,0,1,4,0,0,0,1,0,0,0,0,1584,21402,0,0,8175,0,31160,0,0,0,0,0,0,0,0,1005,0,1005,0,754,21050,21804,53969,2323,0,0,5279,7164,0,0,0,7038,4867,2066,7149,3213,754,0,7038,0,27223,0,1659,53969,0,0,2499,2338,0,0,0,0,8340,0,1659,14836
State Police: Hancock County,1976,Kentucky,0,KY046SP,1,0,0,2,5,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,2,1,0,0,0,0,1,0,1,0,0,4005,0,30064,13707,0,47776,26771,0,0,0,0,0,0,0,0,0,0,139,1285,1638,3063,77610,1638,0,0,1285,139,0,0,0,0,27842,0,487,1285,0,0,0,26771,17219,0,4005,77610,0,0,37,0,0,0,0,26771,1189,0,0,27997
State Police: Hancock County,1975,Kentucky,0,KY046SP,0,0,0,4,7,0,11,2,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,15757,8204,0,23961,18684,0,0,0,0,0,0,2236,0,0,2236,0,0,3171,3171,48052,1472,0,0,1699,0,0,0,0,0,0,504,6624,0,0,0,0,18684,22240,0,0,48052,0,0,0,0,0,0,0,18684,0,0,0,18684
State Police: Hancock County,1974,Kentucky,0,KY046SP,1,1,0,12,2,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,3213,4944,0,11123,59286,0,78566,5716,0,0,0,0,0,0,0,0,0,0,0,0,2935,2935,87218,0,0,0,0,1668,0,0,0,1267,4944,0,1928,0,0,1668,0,5716,72962,0,0,87218,0,0,0,0,0,0,0,618,0,0,0,618
State Police: Hancock County,1973,Kentucky,0,KY046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hancock County,1972,Kentucky,0,KY046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hancock County,1971,Kentucky,0,KY046SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
