agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weathersfield Township Police Department,2018,Ohio,7988,OH07823,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,1,4,5,8,17,1,0,0,1,3,0,0,2,10,0,0,0,0,0,97,0,0,3489,0,3586,6067,0,0,0,0,0,0,0,49,0,49,79,546,22241,22866,38635,425,0,0,85,1681,0,0,195,20480,214,74,16163,607,158,400,0,6674,8132,121,24,32567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Weathersfield Township Police Department,2018,Ohio,7988,OH07823,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,1,0,1,4,5,8,17,1,0,0,1,3,0,0,2,10,0,0,0,0,0,97,0,0,3489,0,3586,6067,0,0,0,0,0,0,0,49,0,49,79,546,22241,22866,38635,425,0,0,85,1681,0,0,195,20480,214,74,16163,607,158,400,0,6674,8132,121,24,32567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Weathersfield Township Police Department,2017,Ohio,7962,OH07823,3,1,0,0,0,0,4,3,1,3,0,0,0,0,0,0,1,1,4,7,15,26,3,0,0,5,5,0,0,1,12,0,0,0,0,398,5309,0,0,0,0,5707,8702,0,0,0,0,0,0,0,0,1616,1616,9,840,19158,20007,36032,1443,0,0,1083,7647,0,0,148,9686,936,37,7301,1927,2673,4226,0,8702,9758,373,99,36032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Weathersfield Township Police Department,2017,Ohio,7962,OH07823,3,1,0,0,0,0,4,3,1,3,0,0,0,0,0,0,1,1,4,7,15,26,3,0,0,5,5,0,0,1,12,0,0,0,0,398,5309,0,0,0,0,5707,8702,0,0,0,0,0,0,0,0,1616,1616,9,840,19158,20007,36032,1443,0,0,1083,7647,0,0,148,9686,936,37,7301,1927,2673,4226,0,8702,9758,373,99,36032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Weathersfield Township Police Department,2016,Ohio,8035,OH07823,9,9,0,4,1,0,23,7,0,0,0,0,0,0,0,0,2,2,11,8,26,45,2,0,0,5,17,0,1,0,20,0,0,0,0,13236,7341,0,0,4139,0,24716,26218,0,0,0,0,0,0,0,0,2317,2317,119,1136,32077,33332,86582,0,0,0,1809,19918,0,1523,0,10082,1809,75,5454,8063,4412,7421,0,26218,25994,4229,2909,86582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Weathersfield Township Police Department,2016,Ohio,8035,OH07823,9,9,0,4,1,0,23,7,0,0,0,0,0,0,0,0,2,2,11,8,26,45,2,0,0,5,17,0,1,0,20,0,0,0,0,13236,7341,0,0,4139,0,24716,26218,0,0,0,0,0,0,0,0,2317,2317,119,1136,32077,33332,86582,0,0,0,1809,19918,0,1523,0,10082,1809,75,5454,8063,4412,7421,0,26218,25994,4229,2909,86582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Weathersfield Township Police Department,2015,Ohio,8091,OH07823,18,7,0,4,10,0,39,8,0,1,1,1,0,0,0,1,0,3,17,15,49,81,6,2,0,14,17,0,0,6,36,0,0,1,0,41285,12016,0,7274,1603,0,62178,60006,0,0,1,1,0,0,0,6814,0,6816,176,2088,129926,132190,261190,11924,130,0,11071,23544,0,0,489,85033,1156,994,67018,8975,3105,1405,0,98480,63538,10447,6074,261190,0,0,386,1,0,0,0,3857,3,6428,0,10674,1,1.28556847539769
Weathersfield Township Police Department,2015,Ohio,8091,OH07823,18,7,0,4,10,0,39,8,0,1,1,1,0,0,0,1,0,3,17,15,49,81,6,2,0,14,17,0,0,6,36,0,0,1,0,41285,12016,0,7274,1603,0,62178,60006,0,0,1,1,0,0,0,6814,0,6816,176,2088,129926,132190,261190,11924,130,0,11071,23544,0,0,489,85033,1156,994,67018,8975,3105,1405,0,98480,63538,10447,6074,261190,0,0,386,1,0,0,0,3857,3,6428,0,10674,1,1.28556847539769
Weathersfield Township Police Department,2014,Ohio,8145,OH07823,17,16,0,4,11,0,48,12,0,3,0,0,0,0,2,2,1,5,28,23,60,111,18,1,0,11,16,1,1,7,56,0,0,0,0,15105,25837,0,10281,875,0,52099,135149,0,0,0,0,0,0,259,644,1705,2608,259,2910,513272,516441,706296,21797,129,0,8694,104054,66,618,678,380406,187,2282,284238,3574,10297,38391,0,146733,205920,12077,2599,706296,0,0,0,0,0,0,0,0,644,0,0,644,1,1.28709350845562
Weathersfield Township Police Department,2014,Ohio,8145,OH07823,17,16,0,4,11,0,48,12,0,3,0,0,0,0,2,2,1,5,28,23,60,111,18,1,0,11,16,1,1,7,56,0,0,0,0,15105,25837,0,10281,875,0,52099,135149,0,0,0,0,0,0,259,644,1705,2608,259,2910,513272,516441,706296,21797,129,0,8694,104054,66,618,678,380406,187,2282,284238,3574,10297,38391,0,146733,205920,12077,2599,706296,0,0,0,0,0,0,0,0,644,0,0,644,1,1.28709350845562
Weathersfield Township Police Department,2013,Ohio,8241,OH07823,31,15,0,10,25,0,81,7,0,2,0,1,1,0,0,2,1,5,48,27,59,134,15,2,0,27,17,0,1,12,60,0,0,2,0,9484,35649,0,32311,21990,0,99433,118046,0,0,0,710,166,0,0,4,196,1076,607,3622,121967,126196,344752,13904,785,0,6841,60529,0,0,5814,38324,876,1067,23381,4065,5279,44556,0,141066,101828,18992,3640,344752,0,0,0,0,0,0,0,20928,118,1046,0,22092,1,1.30797303509051
Weathersfield Township Police Department,2013,Ohio,8241,OH07823,31,15,0,10,25,0,81,7,0,2,0,1,1,0,0,2,1,5,48,27,59,134,15,2,0,27,17,0,1,12,60,0,0,2,0,9484,35649,0,32311,21990,0,99433,118046,0,0,0,710,166,0,0,4,196,1076,607,3622,121967,126196,344752,13904,785,0,6841,60529,0,0,5814,38324,876,1067,23381,4065,5279,44556,0,141066,101828,18992,3640,344752,0,0,0,0,0,0,0,20928,118,1046,0,22092,1,1.30797303509051
Weathersfield Township Police Department,2012,Ohio,8357,OH07823,50,20,0,13,14,0,97,15,0,4,0,0,1,1,0,2,0,4,40,35,84,159,14,1,0,39,30,1,0,11,63,0,0,3,0,32800,72281,0,14787,60196,0,180064,237850,0,0,0,0,442,15926,0,9821,0,26188,527,4624,264974,270125,714227,1752,27,0,19940,68895,1,0,555,178955,1185,1234,125802,6901,2223,91562,0,274346,173325,24828,12821,714227,0,0,644,0,0,0,0,14399,999,0,0,16042,1,1.32713265123532
Weathersfield Township Police Department,2012,Ohio,8357,OH07823,50,20,0,13,14,0,97,15,0,4,0,0,1,1,0,2,0,4,40,35,84,159,14,1,0,39,30,1,0,11,63,0,0,3,0,32800,72281,0,14787,60196,0,180064,237850,0,0,0,0,442,15926,0,9821,0,26188,527,4624,264974,270125,714227,1752,27,0,19940,68895,1,0,555,178955,1185,1234,125802,6901,2223,91562,0,274346,173325,24828,12821,714227,0,0,644,0,0,0,0,14399,999,0,0,16042,1,1.32713265123532
Weathersfield Township Police Department,2011,Ohio,8406,OH07823,35,31,0,17,20,0,103,8,0,3,0,1,1,0,2,0,0,4,72,28,67,167,13,4,0,38,28,1,0,16,67,0,0,1,0,36162,22759,0,24431,49771,0,133123,36711,0,0,0,0,542,0,3,0,0,545,893,4144,104107,109144,279522,2628,1449,0,19881,34446,0,0,572,50601,7208,1989,21454,10635,3438,40772,0,73556,83902,16896,20106,279956,0,0,0,0,0,0,0,9482,3850,135,0,13467,1,1.35459550174677
Weathersfield Township Police Department,2011,Ohio,8406,OH07823,35,31,0,17,20,0,103,8,0,3,0,1,1,0,2,0,0,4,72,28,67,167,13,4,0,38,28,1,0,16,67,0,0,1,0,36162,22759,0,24431,49771,0,133123,36711,0,0,0,0,542,0,3,0,0,545,893,4144,104107,109144,279522,2628,1449,0,19881,34446,0,0,572,50601,7208,1989,21454,10635,3438,40772,0,73556,83902,16896,20106,279956,0,0,0,0,0,0,0,9482,3850,135,0,13467,1,1.35459550174677
Weathersfield Township Police Department,2010,Ohio,8400,OH07823,26,19,0,13,5,0,63,17,0,2,0,0,0,0,1,0,0,1,73,33,39,145,4,2,0,21,31,1,0,26,60,0,0,2,0,31677,29210,0,2015,23552,0,86455,403209,0,0,0,0,0,0,279,0,0,279,788,4673,141963,147424,637367,769,211,0,7037,16800,70,0,1445,121092,541,1749,5644,7061,4294,36660,0,190531,372747,7867,10273,637367,0,0,0,0,0,0,0,6288,42,699,0,7029,1,1.3973579356326
Weathersfield Township Police Department,2010,Ohio,8400,OH07823,26,19,0,13,5,0,63,17,0,2,0,0,0,0,1,0,0,1,73,33,39,145,4,2,0,21,31,1,0,26,60,0,0,2,0,31677,29210,0,2015,23552,0,86455,403209,0,0,0,0,0,0,279,0,0,279,788,4673,141963,147424,637367,769,211,0,7037,16800,70,0,1445,121092,541,1749,5644,7061,4294,36660,0,190531,372747,7867,10273,637367,0,0,0,0,0,0,0,6288,42,699,0,7029,1,1.3973579356326
Weathersfield Township Police Department,2009,Ohio,8095,OH07823,21,15,0,19,5,0,60,9,0,1,0,0,0,0,0,1,0,1,85,18,46,149,10,3,1,26,21,0,0,14,74,0,0,1,0,4286,20647,0,15198,20213,0,60345,177679,0,0,0,0,0,0,0,57,0,57,629,2574,99827,103030,341110,3565,783,483,7050,22636,0,0,422,68091,416,1182,8969,359,3779,37866,0,149274,133172,3664,2429,341110,0,0,0,0,0,0,0,4261,71,0,0,4332,1,1.42027521282265
Weathersfield Township Police Department,2009,Ohio,8095,OH07823,21,15,0,19,5,0,60,9,0,1,0,0,0,0,0,1,0,1,85,18,46,149,10,3,1,26,21,0,0,14,74,0,0,1,0,4286,20647,0,15198,20213,0,60345,177679,0,0,0,0,0,0,0,57,0,57,629,2574,99827,103030,341110,3565,783,483,7050,22636,0,0,422,68091,416,1182,8969,359,3779,37866,0,149274,133172,3664,2429,341110,0,0,0,0,0,0,0,4261,71,0,0,4332,1,1.42027521282265
