agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Mexicountyinstitute Of Mining And Technology Poli,2018,New Mexico,0,NM02803,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,14,14,15,43,0,19,0,4,9,0,0,1,10,0,0,0,0,0,0,0,0,0,3373,3373,0,0,0,0,0,0,0,0,0,0,0,231,1908,8386,10524,13897,0,4302,0,2372,2211,0,0,248,1392,261,288,150,1335,76,0,212,0,9404,2171,0,13897,0,0,0,0,0,0,0,0,546,1,0,547,1,1.21343405628813
New Mexicountyinstitute Of Mining And Technology Poli,2018,New Mexico,0,NM02803,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,14,14,15,43,0,19,0,4,9,0,0,1,10,0,0,0,0,0,0,0,0,0,3373,3373,0,0,0,0,0,0,0,0,0,0,0,231,1908,8386,10524,13897,0,4302,0,2372,2211,0,0,248,1392,261,288,150,1335,76,0,212,0,9404,2171,0,13897,0,0,0,0,0,0,0,0,546,1,0,547,1,1.21343405628813
New Mexicountyinstitute Of Mining And Technology Poli,2017,New Mexico,0,NM02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New Mexicountyinstitute Of Mining And Technology Poli,2017,New Mexico,0,NM02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New Mexicountyinstitute Of Mining And Technology Poli,2016,New Mexico,0,NM02803,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,72,14,88,11,6,0,3,9,0,0,1,58,1,0,1,0,635,0,0,1777,0,0,2412,12696,0,0,0,0,0,0,0,0,0,0,30,6094,16159,22283,37391,1517,2412,0,438,2297,0,0,190,15429,0,1958,4248,0,0,190,0,12696,12068,4936,1295,37391,0,0,0,0,0,190,0,12696,3491,0,0,16377,1,1.26955202032162
New Mexicountyinstitute Of Mining And Technology Poli,2016,New Mexico,0,NM02803,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,72,14,88,11,6,0,3,9,0,0,1,58,1,0,1,0,635,0,0,1777,0,0,2412,12696,0,0,0,0,0,0,0,0,0,0,30,6094,16159,22283,37391,1517,2412,0,438,2297,0,0,190,15429,0,1958,4248,0,0,190,0,12696,12068,4936,1295,37391,0,0,0,0,0,190,0,12696,3491,0,0,16377,1,1.26955202032162
New Mexicountyinstitute Of Mining And Technology Poli,2015,New Mexico,0,NM02803,1,0,1,0,0,4,6,4,0,0,0,0,0,0,0,0,0,0,8,19,22,49,0,15,0,10,16,0,0,1,7,4,0,4,0,0,1478,3079,0,0,8510,13068,38567,0,0,0,0,0,0,0,0,0,0,309,2587,17615,20510,72145,0,5119,0,1755,9849,0,0,13,3774,270,834,1367,0,0,1286,0,38567,19511,8492,1818,72145,0,5,0,0,0,0,0,32139,0,3600,0,35744,1,1.28556847539769
New Mexicountyinstitute Of Mining And Technology Poli,2015,New Mexico,0,NM02803,1,0,1,0,0,4,6,4,0,0,0,0,0,0,0,0,0,0,8,19,22,49,0,15,0,10,16,0,0,1,7,4,0,4,0,0,1478,3079,0,0,8510,13068,38567,0,0,0,0,0,0,0,0,0,0,309,2587,17615,20510,72145,0,5119,0,1755,9849,0,0,13,3774,270,834,1367,0,0,1286,0,38567,19511,8492,1818,72145,0,5,0,0,0,0,0,32139,0,3600,0,35744,1,1.28556847539769
New Mexicountyinstitute Of Mining And Technology Poli,2014,New Mexico,0,NM02803,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,10,9,21,1,4,0,4,6,0,0,0,6,0,0,0,0,0,4827,0,0,0,689,5515,0,0,0,0,0,0,0,0,0,0,0,13,1346,10827,12186,17701,103,2386,0,1345,6779,0,0,0,1573,0,920,46,0,1337,1094,0,0,5885,5935,2484,17701,0,0,46,0,0,0,0,0,2124,0,0,2170,1,1.28709350845562
New Mexicountyinstitute Of Mining And Technology Poli,2014,New Mexico,0,NM02803,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,10,9,21,1,4,0,4,6,0,0,0,6,0,0,0,0,0,4827,0,0,0,689,5515,0,0,0,0,0,0,0,0,0,0,0,13,1346,10827,12186,17701,103,2386,0,1345,6779,0,0,0,1573,0,920,46,0,1337,1094,0,0,5885,5935,2484,17701,0,0,46,0,0,0,0,0,2124,0,0,2170,1,1.28709350845562
New Mexicountyinstitute Of Mining And Technology Poli,2013,New Mexico,0,NM02803,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,2,10,17,29,2,7,0,5,13,0,1,0,1,0,0,0,0,2407,0,0,0,0,5644,8051,0,0,0,0,0,0,0,0,0,0,0,208,1716,17877,19801,27852,1648,4813,0,4464,8157,0,131,0,589,235,0,654,3505,323,0,0,0,15332,6017,1733,27800,0,0,0,0,0,0,0,0,523,0,0,523,1,1.30797303509051
New Mexicountyinstitute Of Mining And Technology Poli,2013,New Mexico,0,NM02803,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,2,10,17,29,2,7,0,5,13,0,1,0,1,0,0,0,0,2407,0,0,0,0,5644,8051,0,0,0,0,0,0,0,0,0,0,0,208,1716,17877,19801,27852,1648,4813,0,4464,8157,0,131,0,589,235,0,654,3505,323,0,0,0,15332,6017,1733,27800,0,0,0,0,0,0,0,0,523,0,0,523,1,1.30797303509051
New Mexicountyinstitute Of Mining And Technology Poli,2012,New Mexico,0,NM02803,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,4,15,20,0,6,0,3,7,0,1,0,3,0,0,0,0,0,694,0,0,13,0,707,3318,0,0,0,0,0,0,0,0,0,0,3,690,24294,24987,29012,0,7830,0,770,15206,0,212,0,969,0,0,37,133,0,0,0,3318,20324,4511,690,29012,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
New Mexicountyinstitute Of Mining And Technology Poli,2012,New Mexico,0,NM02803,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,4,15,20,0,6,0,3,7,0,1,0,3,0,0,0,0,0,694,0,0,13,0,707,3318,0,0,0,0,0,0,0,0,0,0,3,690,24294,24987,29012,0,7830,0,770,15206,0,212,0,969,0,0,37,133,0,0,0,3318,20324,4511,690,29012,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
