agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Santa Monica Police Department,2018,California,92674,CA01965,211,223,0,74,154,0,662,235,7,60,2,18,2,116,71,64,5,278,904,536,2395,3835,178,646,10,1505,486,65,18,369,558,35,154,194,5,918992,1419007,0,1891639,396587,0,4626225,5017752,0,3645,1093,6289,126,97930,28089,58549,3210,195286,6946,82575,10681478,10770999,25631660,187500,807914,2326,5422183,2786615,84599,18966,753243,707653,1826884,377786,2074565,4624,4003,3612316,0,5428298,3844404,2759856,681171,20613908,43997,13222,601,0,0,26157,0,4514187,75781,16623,4610,4695177,1,1.21343405628813
Santa Monica Police Department,2018,California,92674,CA01965,211,223,0,74,154,0,662,235,7,60,2,18,2,116,71,64,5,278,904,536,2395,3835,178,646,10,1505,486,65,18,369,558,35,154,194,5,918992,1419007,0,1891639,396587,0,4626225,5017752,0,3645,1093,6289,126,97930,28089,58549,3210,195286,6946,82575,10681478,10770999,25631660,187500,807914,2326,5422183,2786615,84599,18966,753243,707653,1826884,377786,2074565,4624,4003,3612316,0,5428298,3844404,2759856,681171,20613908,43997,13222,601,0,0,26157,0,4514187,75781,16623,4610,4695177,1,1.21343405628813
Santa Monica Police Department,2017,California,92935,CA01965,206,189,0,72,181,0,648,264,3,54,7,20,5,115,21,68,5,241,824,487,2151,3462,134,553,11,1386,471,73,12,379,443,65,142,207,4,973500,3046713,0,576817,86017,0,4683047,4834796,0,1002,18027,3212,659,171717,262312,89414,1908,547249,7608,76822,6403370,6487799,16553894,111442,670029,2252,3310218,1425740,62987,7948,329506,567677,1190356,259131,688571,10913,19327,4445261,0,4950210,2652168,1530048,807911,16553894,58630,8769,1166,0,186,5896,0,4242369,64428,15199,7476,4403986,1,1.24307319386626
Santa Monica Police Department,2017,California,92935,CA01965,206,189,0,72,181,0,648,264,3,54,7,20,5,115,21,68,5,241,824,487,2151,3462,134,553,11,1386,471,73,12,379,443,65,142,207,4,973500,3046713,0,576817,86017,0,4683047,4834796,0,1002,18027,3212,659,171717,262312,89414,1908,547249,7608,76822,6403370,6487799,16553894,111442,670029,2252,3310218,1425740,62987,7948,329506,567677,1190356,259131,688571,10913,19327,4445261,0,4950210,2652168,1530048,807911,16553894,58630,8769,1166,0,186,5896,0,4242369,64428,15199,7476,4403986,1,1.24307319386626
Santa Monica Police Department,2016,California,93921,CA01965,225,212,0,62,124,0,623,236,2,40,2,32,1,107,22,19,6,189,805,445,1930,3180,143,588,9,1153,409,70,11,369,428,34,149,183,5,479714,2195599,0,602522,393192,0,3671026,4386693,0,11,21582,5288,0,124063,92767,29663,81023,354387,5788,69819,5866723,5942330,14354448,231163,529655,3143,2772906,1207877,50550,12706,304334,829996,1300411,340477,695921,10385,2063,2560337,0,4611274,2998363,1445521,389694,14354448,45320,16291,752,0,0,6340,0,3855148,46915,10395,13761,3962598,1,1.26955202032162
Santa Monica Police Department,2016,California,93921,CA01965,225,212,0,62,124,0,623,236,2,40,2,32,1,107,22,19,6,189,805,445,1930,3180,143,588,9,1153,409,70,11,369,428,34,149,183,5,479714,2195599,0,602522,393192,0,3671026,4386693,0,11,21582,5288,0,124063,92767,29663,81023,354387,5788,69819,5866723,5942330,14354448,231163,529655,3143,2772906,1207877,50550,12706,304334,829996,1300411,340477,695921,10385,2063,2560337,0,4611274,2998363,1445521,389694,14354448,45320,16291,752,0,0,6340,0,3855148,46915,10395,13761,3962598,1,1.26955202032162
Santa Monica Police Department,2015,California,93796,CA01965,231,234,0,69,126,0,660,221,1,42,7,20,1,82,43,10,9,172,601,439,1913,2953,180,590,4,914,424,62,11,344,424,38,113,151,0,1552906,1514622,0,829147,305988,0,4202663,3669847,0,1556,7524,1808,9,56516,77494,2706,7908,153965,5200,69419,8837710,8910018,16938049,236042,709035,848,4761908,2096748,74382,26852,333597,670607,1222200,414758,1253905,25314,54562,2469071,0,3814196,3321505,3632556,729982,16938049,24747,11551,2012,0,-5,18260,0,3035519,87005,21558,25441,3224345,1,1.28556847539769
Santa Monica Police Department,2015,California,93796,CA01965,231,234,0,69,126,0,660,221,1,42,7,20,1,82,43,10,9,172,601,439,1913,2953,180,590,4,914,424,62,11,344,424,38,113,151,0,1552906,1514622,0,829147,305988,0,4202663,3669847,0,1556,7524,1808,9,56516,77494,2706,7908,153965,5200,69419,8837710,8910018,16938049,236042,709035,848,4761908,2096748,74382,26852,333597,670607,1222200,414758,1253905,25314,54562,2469071,0,3814196,3321505,3632556,729982,16938049,24747,11551,2012,0,-5,18260,0,3035519,87005,21558,25441,3224345,1,1.28556847539769
Santa Monica Police Department,2014,California,93151,CA01965,200,170,0,55,110,0,535,177,0,30,3,7,0,66,30,5,9,120,510,406,1398,2314,129,406,4,771,340,41,16,308,299,25,88,113,5,789479,1851839,0,750818,280652,0,3672788,3089234,0,0,6603,193,0,34643,15502,33522,7306,97769,4525,67200,6789400,6850047,13709838,126506,357986,64,1934314,3252785,61147,18023,191988,907234,1134834,242934,949233,17826,29840,4131387,0,3089234,2200154,1280089,634307,13709838,16307,22496,425,0,1663,15639,0,2173241,84236,15342,2157,2325057,1,1.28709350845562
Santa Monica Police Department,2014,California,93151,CA01965,200,170,0,55,110,0,535,177,0,30,3,7,0,66,30,5,9,120,510,406,1398,2314,129,406,4,771,340,41,16,308,299,25,88,113,5,789479,1851839,0,750818,280652,0,3672788,3089234,0,0,6603,193,0,34643,15502,33522,7306,97769,4525,67200,6789400,6850047,13709838,126506,357986,64,1934314,3252785,61147,18023,191988,907234,1134834,242934,949233,17826,29840,4131387,0,3089234,2200154,1280089,634307,13709838,16307,22496,425,0,1663,15639,0,2173241,84236,15342,2157,2325057,1,1.28709350845562
Santa Monica Police Department,2013,California,92488,CA01965,208,182,17,49,117,0,573,165,7,27,7,1,4,59,34,1,14,120,620,531,1655,2806,151,597,6,897,421,21,12,353,348,37,66,103,47,355477,1161755,103665,1143839,122005,0,2886741,2060961,3924,1503,29492,0,477,76812,153200,26159,39239,325381,6185,85693,5302778,5394656,10672893,171440,550204,2605,2137794,1414485,31258,9788,223782,853299,1029509,103369,399669,23557,150812,2565538,0,2060961,2214966,1198411,926100,10672893,32754,23407,3123,1,388,7867,0,1583984,45909,18020,9321,1703916,1,1.30797303509051
Santa Monica Police Department,2013,California,92488,CA01965,208,182,17,49,117,0,573,165,7,27,7,1,4,59,34,1,14,120,620,531,1655,2806,151,597,6,897,421,21,12,353,348,37,66,103,47,355477,1161755,103665,1143839,122005,0,2886741,2060961,3924,1503,29492,0,477,76812,153200,26159,39239,325381,6185,85693,5302778,5394656,10672893,171440,550204,2605,2137794,1414485,31258,9788,223782,853299,1029509,103369,399669,23557,150812,2565538,0,2060961,2214966,1198411,926100,10672893,32754,23407,3123,1,388,7867,0,1583984,45909,18020,9321,1703916,1,1.30797303509051
Santa Monica Police Department,2012,California,91215,CA01965,261,170,16,51,88,0,586,178,2,23,5,1,3,89,30,7,16,151,596,502,1536,2634,151,571,1,809,429,33,16,318,306,55,72,127,56,472727,40035725,74367,441836,154799,0,41179454,2137552,0,334,14641,12,288,450620,14417,1328,8929,490235,6433,84919,4764638,4855990,48571770,93633,563408,0,1780744,1383887,28479,13892,144882,847065,722990,222463,877835,3919,53315,2288673,0,2137552,40615002,1070484,671333,48571770,41582,15257,6292,0,154,9892,0,1955716,34523808,21413,13302,36587416,1,1.32713265123532
Santa Monica Police Department,2012,California,91215,CA01965,261,170,16,51,88,0,586,178,2,23,5,1,3,89,30,7,16,151,596,502,1536,2634,151,571,1,809,429,33,16,318,306,55,72,127,56,472727,40035725,74367,441836,154799,0,41179454,2137552,0,334,14641,12,288,450620,14417,1328,8929,490235,6433,84919,4764638,4855990,48571770,93633,563408,0,1780744,1383887,28479,13892,144882,847065,722990,222463,877835,3919,53315,2288673,0,2137552,40615002,1070484,671333,48571770,41582,15257,6292,0,154,9892,0,1955716,34523808,21413,13302,36587416,1,1.32713265123532
Santa Monica Police Department,2011,California,90791,CA01965,195,141,0,59,88,0,483,188,1,24,1,1,1,75,37,6,8,129,670,605,1025,2300,161,441,5,655,391,30,16,374,227,60,54,114,46,554811,793980,0,349838,235030,0,1933659,2640138,0,489,0,135,7,306297,6995,10951,74272,392909,8940,99396,2095164,2203500,7170695,85701,342301,112,577851,639326,7893,6789,140087,403439,313025,107661,468987,5555,317044,1496185,0,2724292,1015390,419575,302981,7170695,35131,15751,589,677,267,11559,0,1736479,25793,1643,6136,1834026,1,1.35459550174677
Santa Monica Police Department,2011,California,90791,CA01965,195,141,0,59,88,0,483,188,1,24,1,1,1,75,37,6,8,129,670,605,1025,2300,161,441,5,655,391,30,16,374,227,60,54,114,46,554811,793980,0,349838,235030,0,1933659,2640138,0,489,0,135,7,306297,6995,10951,74272,392909,8940,99396,2095164,2203500,7170695,85701,342301,112,577851,639326,7893,6789,140087,403439,313025,107661,468987,5555,317044,1496185,0,2724292,1015390,419575,302981,7170695,35131,15751,589,677,267,11559,0,1736479,25793,1643,6136,1834026,1,1.35459550174677
Santa Monica Police Department,2010,California,89736,CA01965,128,130,0,58,97,0,413,166,1,12,0,1,0,98,42,14,12,167,878,781,882,2541,187,513,2,853,256,19,5,385,321,38,72,110,43,296504,205451,0,270524,64661,0,837140,2204368,0,0,0,419,0,467746,104647,20685,10853,604350,9863,129648,1466787,1606298,5252157,40834,286099,0,469188,253809,3552,2095,282094,268627,181409,79536,456144,1319,132465,942519,0,2403769,681097,204323,170187,5252157,31357,13626,667,0,77,5117,0,1397113,56269,3612,4421,1512258,1,1.3973579356326
Santa Monica Police Department,2010,California,89736,CA01965,128,130,0,58,97,0,413,166,1,12,0,1,0,98,42,14,12,167,878,781,882,2541,187,513,2,853,256,19,5,385,321,38,72,110,43,296504,205451,0,270524,64661,0,837140,2204368,0,0,0,419,0,467746,104647,20685,10853,604350,9863,129648,1466787,1606298,5252157,40834,286099,0,469188,253809,3552,2095,282094,268627,181409,79536,456144,1319,132465,942519,0,2403769,681097,204323,170187,5252157,31357,13626,667,0,77,5117,0,1397113,56269,3612,4421,1512258,1,1.3973579356326
Santa Monica Police Department,2009,California,88038,CA01965,133,72,118,38,68,83,512,264,3,14,3,7,1,90,29,22,10,162,908,803,867,2578,151,501,2,912,202,17,4,383,406,72,108,180,72,47838,448777,252217,67053,28033,100459,944376,4140112,0,0,5004,888,28,411557,21328,128119,2727,569651,7995,134021,1360085,1502102,7156241,50114,255775,0,398220,129714,7194,1162,204656,455268,150569,159804,488401,1513,50502,979872,0,4176289,693050,229869,226372,7156241,37965,23352,7600,0,452,3581,0,2545519,21982,3492,10668,2654611,1,1.42027521282265
Santa Monica Police Department,2009,California,88038,CA01965,133,72,118,38,68,83,512,264,3,14,3,7,1,90,29,22,10,162,908,803,867,2578,151,501,2,912,202,17,4,383,406,72,108,180,72,47838,448777,252217,67053,28033,100459,944376,4140112,0,0,5004,888,28,411557,21328,128119,2727,569651,7995,134021,1360085,1502102,7156241,50114,255775,0,398220,129714,7194,1162,204656,455268,150569,159804,488401,1513,50502,979872,0,4176289,693050,229869,226372,7156241,37965,23352,7600,0,452,3581,0,2545519,21982,3492,10668,2654611,1,1.42027521282265
Santa Monica Police Department,2008,California,87572,CA01965,188,55,102,32,60,120,557,243,4,21,5,6,2,127,47,24,7,218,654,691,759,2104,142,287,0,713,343,24,10,307,278,59,95,154,62,87559,519433,194872,44698,14649,158718,1011740,3905330,0,0,38527,284,831,33859,10035,7128,6533,97198,7779,118310,1261240,1387330,6401598,33539,117007,0,388005,294323,6483,4636,167086,376250,177670,69091,308090,991,31159,882090,0,3963597,480061,228618,260230,6401598,22433,12597,40347,0,945,4847,0,2369982,20218,5986,12637,2483636,1,1.41522547733228
Santa Monica Police Department,2008,California,87572,CA01965,188,55,102,32,60,120,557,243,4,21,5,6,2,127,47,24,7,218,654,691,759,2104,142,287,0,713,343,24,10,307,278,59,95,154,62,87559,519433,194872,44698,14649,158718,1011740,3905330,0,0,38527,284,831,33859,10035,7128,6533,97198,7779,118310,1261240,1387330,6401598,33539,117007,0,388005,294323,6483,4636,167086,376250,177670,69091,308090,991,31159,882090,0,3963597,480061,228618,260230,6401598,22433,12597,40347,0,945,4847,0,2369982,20218,5986,12637,2483636,1,1.41522547733228
Santa Monica Police Department,2007,California,88584,CA01965,204,89,94,56,120,119,682,327,2,30,4,4,0,104,41,68,15,236,962,520,617,2099,92,205,13,855,286,16,16,264,352,101,125,226,109,125832,835373,367842,501799,57633,112761,2001014,6397484,0,79356,18208,1281,0,31997,30723,107112,9208,198528,6592,89102,1260580,1356275,10032658,11765,65419,1608,414805,313467,12141,5470,139739,391862,566000,13601,690567,3462,20096,1002695,0,6475406,660522,131697,468611,10032658,25841,2229,22796,0,24,14863,0,4388056,92319,4052,16945,4567124,1,1.46955740283082
Santa Monica Police Department,2007,California,88584,CA01965,204,89,94,56,120,119,682,327,2,30,4,4,0,104,41,68,15,236,962,520,617,2099,92,205,13,855,286,16,16,264,352,101,125,226,109,125832,835373,367842,501799,57633,112761,2001014,6397484,0,79356,18208,1281,0,31997,30723,107112,9208,198528,6592,89102,1260580,1356275,10032658,11765,65419,1608,414805,313467,12141,5470,139739,391862,566000,13601,690567,3462,20096,1002695,0,6475406,660522,131697,468611,10032658,25841,2229,22796,0,24,14863,0,4388056,92319,4052,16945,4567124,1,1.46955740283082
Santa Monica Police Department,2006,California,88591,CA01965,166,90,83,111,131,152,733,394,2,26,5,11,1,130,40,57,12,256,952,593,642,2187,57,239,7,851,339,14,15,276,389,101,132,233,78,81868,648952,245402,97708,484184,278930,1837044,7369596,0,0,8440,3552,0,52072,50338,99319,3200,216921,6493,104983,1814314,1925791,11349352,7855,99002,1118,490129,440391,3807,4871,196961,681656,155022,10979,1026659,1924,15326,1161345,0,7463753,798200,136450,579693,11349352,16776,2127,4881,0,198,63036,0,4357682,17607,5591,16605,4484502,1,1.51147906246125
Santa Monica Police Department,2006,California,88591,CA01965,166,90,83,111,131,152,733,394,2,26,5,11,1,130,40,57,12,256,952,593,642,2187,57,239,7,851,339,14,15,276,389,101,132,233,78,81868,648952,245402,97708,484184,278930,1837044,7369596,0,0,8440,3552,0,52072,50338,99319,3200,216921,6493,104983,1814314,1925791,11349352,7855,99002,1118,490129,440391,3807,4871,196961,681656,155022,10979,1026659,1924,15326,1161345,0,7463753,798200,136450,579693,11349352,16776,2127,4881,0,198,63036,0,4357682,17607,5591,16605,4484502,1,1.51147906246125
Santa Monica Police Department,2005,California,88406,CA01965,194,124,89,105,125,151,788,422,4,21,13,7,3,109,37,61,11,241,1025,576,685,2286,69,248,4,939,356,15,8,294,353,96,159,255,31,116469,322136,71060,89118,215539,376189,1189399,6850516,0,0,152326,43345,758,298407,56111,179942,22594,753483,8300,104169,1358497,1470966,10264365,5448,115926,2434,440746,566693,4595,3172,189583,142370,269545,76009,771098,9895,16599,790373,0,6868986,691357,417414,353088,10264365,23770,364,113362,0,529,18205,0,4487602,19107,9890,15811,4688640,1,1.56023853211009
Santa Monica Police Department,2005,California,88406,CA01965,194,124,89,105,125,151,788,422,4,21,13,7,3,109,37,61,11,241,1025,576,685,2286,69,248,4,939,356,15,8,294,353,96,159,255,31,116469,322136,71060,89118,215539,376189,1189399,6850516,0,0,152326,43345,758,298407,56111,179942,22594,753483,8300,104169,1358497,1470966,10264365,5448,115926,2434,440746,566693,4595,3172,189583,142370,269545,76009,771098,9895,16599,790373,0,6868986,691357,417414,353088,10264365,23770,364,113362,0,529,18205,0,4487602,19107,9890,15811,4688640,1,1.56023853211009
Santa Monica Police Department,2004,California,88167,CA01965,189,109,30,145,198,81,752,418,2,29,9,9,0,98,24,91,13,244,1117,593,660,2370,125,274,2,732,440,7,28,374,388,82,108,190,69,213342,341935,113440,1382506,15178703,109720,17339645,6805380,0,0,37956,4372,0,39489,22947,38832,13126,156723,11999,108431,1953837,2074267,26376015,17353,136494,769,364679,702981,2057,5640,127717,718220,1027809,24680,1267753,7446,41499,581662,0,6805380,813911,270523,15535353,26376015,36732,5604,3678,0,4147,2944,0,3022340,18613,1097,4857,3081492,1,1.61317347569046
