agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton County Sheriff's Office,2013,Ohio,21546,OH01400,1,1,0,2,1,0,5,1,0,1,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,0,0,0,0,0,4,0,0,0,0,2616,4624,0,7147,7650,0,22037,3924,0,0,0,0,0,0,0,0,0,0,24,0,4578,4601,30562,13,0,0,0,0,0,0,0,4588,0,8,1309,0,0,5474,0,9810,13502,459,0,30562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Clinton County Sheriff's Office,2012,Ohio,21427,OH01400,9,7,0,1,8,0,25,5,0,4,0,0,0,0,0,0,0,0,18,8,22,48,6,0,0,2,15,0,0,1,24,0,0,1,0,10853,5680,0,14989,3672,0,35194,33842,0,0,0,0,0,0,0,0,0,0,98,1048,83938,85085,154121,0,0,0,3,16913,0,0,15,68686,1099,170,41023,1196,0,19370,0,35036,47499,4518,4742,154652,0,0,0,0,0,0,0,664,640,0,0,1303,1,1.32713265123532
Clinton County Sheriff's Office,2011,Ohio,21503,OH01400,20,13,0,7,10,0,50,12,0,1,0,0,0,0,0,0,0,0,19,12,51,82,2,0,0,17,26,1,1,4,31,0,0,0,0,12250,58967,0,44574,11664,0,127455,57341,0,0,0,0,0,0,0,0,0,0,87,1607,154408,156101,340898,406,0,0,12095,40859,206,1508,83,101014,725,92,32203,22665,1134,52461,0,58202,154982,8167,10337,340967,1,0,0,0,0,0,0,0,0,1,0,3,1,1.35459550174677
Clinton County Sheriff's Office,2010,Ohio,21489,OH01400,17,8,0,5,8,0,38,13,0,4,0,0,0,0,0,0,0,0,15,10,41,66,3,0,0,10,21,1,0,0,31,0,0,4,0,17794,48293,0,9016,9216,0,84318,64692,0,0,0,0,0,0,0,0,0,0,99,1283,1692951,1694333,1843343,1314,0,0,26501,163231,98,0,0,1503190,8,10,37663,13250,3996,10550,0,64558,1695927,6094,11286,1843343,0,0,1,0,0,0,0,14393,3642,1677,0,19713,1,1.3973579356326
Clinton County Sheriff's Office,2009,Ohio,22472,OH01400,33,9,0,10,17,0,69,14,0,4,0,0,1,0,0,0,0,1,41,9,61,111,6,0,0,17,37,0,0,2,49,0,0,3,0,2322,104315,0,65804,10013,0,182454,89065,0,0,0,0,1420,0,0,0,0,1420,383,1666,171003,173052,445992,3118,0,0,22933,80284,0,0,185,66534,1897,1192,51587,32872,2598,64925,284,98053,155793,23305,13487,445993,0,0,0,0,284,1,0,4,6143,756,134,7322,1,1.42027521282265
Clinton County Sheriff's Office,2008,Ohio,22299,OH01400,10,4,0,8,8,0,30,6,0,1,0,0,0,0,0,0,0,0,8,3,15,26,3,0,0,1,7,0,0,0,15,0,0,0,0,6489,34737,0,25045,18504,0,84775,7635,0,0,0,0,0,0,0,0,0,0,55,443,26926,27424,119834,607,0,0,410,9004,0,0,0,17403,57,238,13295,3651,0,43109,1700,18752,35308,3481,243,119834,0,0,0,0,0,0,0,0,0,425,0,425,1,1.41522547733228
Clinton County Sheriff's Office,2007,Ohio,22242,OH01400,7,2,0,2,1,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11051,0,1099,2858,0,15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15010,0,0,0,0,0,0,0,0,0,0,294,325,1471,3,2150,0,0,9989,779,0,15010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clinton County Sheriff's Office,2006,Ohio,24398,OH01400,27,11,0,22,17,0,77,15,1,4,0,0,0,0,0,1,0,1,71,31,92,194,10,3,1,28,70,2,0,0,80,0,0,0,0,10505,26365,0,67445,60450,0,164765,50349,0,0,0,0,0,0,0,2,0,2,559,5337,316869,322766,537881,2161,1852,227,22258,127861,627,0,0,167780,2028,1620,26059,31585,11354,72894,0,53600,318364,6567,13807,537881,0,0,0,0,0,0,0,0,907,0,0,907,1,1.51147906246125
Clinton County Sheriff's Office,2005,Ohio,24219,OH01400,21,11,0,14,19,0,65,17,1,7,0,0,0,0,0,0,0,0,80,33,91,204,7,1,0,38,72,3,1,0,82,0,0,3,0,11160,23196,0,65062,132967,0,232385,82998,0,0,0,0,0,0,0,0,0,0,687,6247,302906,309840,625223,68931,195,0,34918,84240,1871,2,0,119683,1357,49773,45760,7923,2835,17411,0,90859,362704,25717,20884,625223,0,0,0,0,0,0,0,783,393,0,0,1176,1,1.56023853211009
Clinton County Sheriff's Office,2004,Ohio,25312,OH01400,16,7,0,7,11,0,41,8,0,3,0,0,0,0,1,0,0,1,39,13,63,115,2,1,3,26,50,0,0,2,31,0,0,0,0,14672,104964,0,34091,59174,0,212902,29200,0,0,0,0,0,0,27050,0,0,27050,342,2604,133282,136228,405379,3,242,2934,19092,74327,0,0,1858,37771,3,729,128935,6140,4736,18424,0,31458,181613,18624,14717,405379,0,0,27050,395,0,0,0,0,3,0,3,27451,1,1.61317347569046
Clinton County Sheriff's Office,2003,Ohio,24726,OH01400,5,2,0,3,11,1,22,7,0,1,0,0,0,0,0,0,0,0,23,12,53,88,4,0,2,19,37,2,0,1,23,4,1,5,0,3487,8611,0,19336,23886,3313,58634,67961,0,0,0,0,0,0,0,0,0,0,142,2065,108283,110491,237085,4638,0,212,17339,53191,1742,0,116,33253,1194,9837,10909,13610,13917,12550,0,65426,89735,10687,9219,237085,0,0,0,0,0,0,0,61285,0,0,0,61285,1,1.65636194790487
Clinton County Sheriff's Office,2002,Ohio,24548,OH01400,15,0,0,1,0,0,16,11,2,0,0,0,0,0,0,0,0,0,0,0,36,36,5,0,0,18,13,0,0,0,0,6,4,10,0,0,70342,0,0,3388,0,73730,130435,0,0,0,0,0,0,0,0,0,0,0,0,25918,25918,230083,2541,0,0,11900,11477,0,0,0,0,0,0,4785,5082,40105,5421,0,130435,0,0,44255,230083,0,0,0,0,0,3388,0,121965,0,0,0,125353,1,1.69396293722493
Clinton County Sheriff's Office,2001,Ohio,24446,OH01400,7,2,0,2,5,0,16,13,0,0,0,0,0,0,0,0,0,0,1,13,29,43,2,0,0,27,10,0,1,0,3,5,2,7,0,43021,20581,0,14799,13422,0,91823,198756,0,0,0,0,0,0,0,0,0,0,60,2676,19463,22199,312778,946,0,0,14954,5842,0,60,0,396,0,0,41309,860,16262,14326,0,198756,14076,4474,22715,312778,0,0,0,0,0,0,0,149712,0,0,0,149712,1,1.7208297251506
Clinton County Sheriff's Office,2000,Ohio,24402,OH01400,18,1,1,0,0,0,20,15,0,0,0,0,0,0,0,0,0,0,0,10,19,29,3,0,0,14,12,0,0,0,0,10,1,11,0,8847,111211,7078,0,0,0,127136,241532,0,0,0,0,0,0,0,0,0,0,0,1893,18686,20579,389247,1637,0,0,6512,12430,0,0,0,0,0,0,9944,10263,59100,16987,0,241532,0,7078,44343,389247,0,0,0,0,0,0,0,236046,0,7078,0,243124,1,1.76946331784747
Clinton County Sheriff's Office,1999,Ohio,23939,OH01400,6,1,1,1,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,22,15,37,9,1,0,16,9,0,0,0,2,6,2,8,0,5122,22042,4573,1098,4573,0,37407,128960,0,0,0,0,0,0,0,0,0,0,0,5111,7774,12885,179252,4299,155,0,6110,1901,0,0,0,421,0,0,0,2561,23295,0,0,128960,576,2385,21475,179252,0,0,0,0,0,0,0,147252,0,0,823,148075,1,1.82921556856271
Clinton County Sheriff's Office,1998,Ohio,23070,OH01400,13,0,0,0,4,0,17,11,0,0,1,0,0,0,0,0,0,1,0,29,8,37,7,4,3,10,9,0,0,3,1,9,0,9,0,0,85723,0,35142,0,0,120865,144866,0,0,4673,0,0,0,0,0,0,4673,0,5711,42899,48610,319014,1935,738,383,2710,41936,0,0,682,224,0,112,10281,4299,45740,16982,0,144866,78293,0,18440,319014,0,0,9346,0,31170,4673,0,129912,35142,0,308,210551,1,1.86923930269414
Clinton County Sheriff's Office,1997,Ohio,21630,OH01400,11,1,0,0,6,0,18,6,0,0,0,0,0,0,0,0,0,0,0,29,8,37,6,1,0,9,18,0,1,1,1,4,2,6,0,28474,31464,0,54309,0,0,114246,130030,0,0,0,0,0,0,0,0,0,0,0,5277,7925,13202,257479,1775,152,0,1775,8656,0,114,351,380,0,1016,114,16278,4281,12908,0,130030,6445,37965,48443,257479,0,0,0,9634,0,0,0,130030,0,0,44419,184083,1,1.89825511369536
Clinton County Sheriff's Office,1996,Ohio,21605,OH01400,3,9,0,0,2,0,14,7,0,0,0,0,0,0,0,0,0,0,0,30,14,44,10,0,1,9,17,0,0,0,7,3,0,3,1,59979,43126,0,3885,0,0,106990,88487,0,0,0,0,0,0,0,0,0,0,0,5915,10539,16454,211931,4983,0,194,5983,4012,0,0,0,1282,0,117,4031,84009,7042,1943,0,88487,4925,13841,7537,211931,0,0,0,0,0,0,0,116655,0,0,0,116655,1,1.94263043247264
Clinton County Sheriff's Office,1995,Ohio,21563,OH01400,5,6,3,0,9,4,27,7,0,1,0,0,0,0,0,1,0,1,0,7,39,46,7,0,1,7,13,0,1,1,16,4,1,5,1,15909,23835,4619,38470,0,8718,91550,116675,0,0,0,0,0,0,0,46,0,46,0,2256,137629,139884,348156,5589,0,2799,10324,65716,0,1160,200,54096,760,0,7612,11897,22829,5449,0,116675,133939,41991,7015,348168,0,0,0,200,1038,0,0,96579,720,0,0,98537,1,1.99957289729848
Clinton County Sheriff's Office,1994,Ohio,20786,OH01400,5,9,11,1,1,7,34,14,0,3,0,0,0,0,0,0,0,0,7,14,53,74,5,0,0,15,9,0,0,0,45,2,1,3,2,14895,2043,20479,4964,41,7575,49998,70818,0,0,0,0,0,0,0,0,0,0,232,2843,177838,180913,301729,4915,0,0,25098,17052,0,0,0,133849,2241,125,20372,1256,4913,33692,0,70818,143095,0,25217,301729,0,0,0,0,0,267,0,29602,261,0,206,30336,1,2.05566930904593
Clinton County Sheriff's Office,1993,Ohio,20766,OH01400,25,5,9,1,6,7,53,17,1,1,0,0,1,0,0,0,1,2,2,25,74,101,14,1,0,19,13,0,0,0,54,2,0,2,1,26222,46499,23183,14822,2076,20527,133329,202595,0,0,0,0,110,0,0,0,7418,7528,63,5286,148134,153483,496936,17747,211,0,18218,40540,0,0,0,76767,51,728,67859,11917,13934,15596,0,202595,155609,0,26748,495037,0,0,7418,1601,0,633,0,66864,28859,0,3871,109245,1,2.10926968560715
Clinton County Sheriff's Office,1992,Ohio,20321,OH01400,42,2,10,1,10,12,77,11,0,2,0,0,1,0,0,0,0,1,21,34,92,147,17,3,0,11,19,0,0,1,96,5,0,5,3,11689,142346,29007,21016,10981,64555,279595,47556,0,0,0,0,0,0,0,0,0,0,771,7192,159299,167262,494414,7839,1802,0,7212,65604,0,0,2,84803,2280,439,34278,61304,33835,53415,0,47556,193846,1303,66156,493045,0,0,150,0,0,0,0,2172,502,0,0,2823,1,2.17152809122224
Clinton County Sheriff's Office,1991,Ohio,20179,OH01400,8,6,5,1,10,2,32,19,0,2,0,0,1,2,0,0,0,3,30,26,89,145,20,3,1,8,23,0,0,0,90,4,0,4,0,18890,30919,12565,35220,6734,336,104663,333458,0,0,0,0,1007,1756,0,0,0,2763,1002,5253,226569,232825,673709,10285,447,2103,7969,31772,0,0,0,180248,65,7766,31336,23069,10862,14856,2886,333458,196674,0,52738,673709,0,0,0,0,0,0,0,71146,11618,0,2342,85107,1,2.23729976136572
Clinton County Sheriff's Office,1990,Ohio,20010,OH01400,12,2,5,1,11,2,33,19,0,1,0,0,0,0,0,0,0,0,31,42,106,179,21,8,1,24,28,0,0,0,97,8,1,9,2,1341,16313,280,38628,0,0,56562,290457,0,0,0,0,0,0,0,0,0,0,1353,10809,247769,259930,606948,28055,1898,0,23437,32952,0,0,0,173586,2365,459,12474,9013,4641,15772,62254,290457,190041,0,19473,606953,0,0,0,0,0,0,0,76025,2705,0,3032,81762,1,2.33204860003827
Clinton County Sheriff's Office,1989,Ohio,20459,OH01400,19,5,12,2,7,4,49,13,0,2,0,0,1,0,0,0,0,1,27,32,59,118,9,2,0,23,15,0,0,0,69,8,0,8,4,48601,59099,51830,24700,3589,9217,197035,72386,0,0,0,0,737,0,0,0,0,737,1037,7836,362992,371865,642024,8271,725,0,18511,32988,0,0,0,311371,2409,3109,272154,15566,40659,61493,1094,72386,152908,0,20246,642024,873,0,0,492,123,4006,0,3687,9340,0,6772,25292,1,2.45793156762571
Clinton County Sheriff's Office,1988,Ohio,21536,OH01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Clinton County Sheriff's Office,1987,Ohio,21030,OH01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Clinton County Sheriff's Office,1986,Ohio,20967,OH01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Clinton County Sheriff's Office,1985,Ohio,21015,OH01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Clinton County Sheriff's Office,1984,Ohio,20699,OH01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Clinton County Sheriff's Office,1983,Ohio,20944,OH01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Clinton County Sheriff's Office,1982,Ohio,21032,OH01400,1,7,12,0,4,0,24,2,0,0,0,0,0,1,0,1,0,2,25,14,18,57,1,0,2,16,18,0,0,0,20,2,0,2,0,5649,9473,6489,316,0,0,21926,47363,0,0,0,0,0,316,0,1301,0,1617,1443,3483,35292,40217,111123,1263,0,104,6321,27786,0,0,0,4799,0,3423,2469,2826,32,22103,0,47363,22879,0,10085,111180,0,1610,309,0,32,474,0,47363,11809,0,3158,64755,1,3.15752936096719
Clinton County Sheriff's Office,1981,Ohio,21002,OH01400,12,25,23,1,20,3,84,9,0,0,0,0,1,0,1,0,1,3,75,56,57,188,9,6,31,25,34,0,0,1,82,9,0,9,7,58973,106459,19537,109143,3234,1106,298452,138687,0,0,0,0,168,0,40,0,1676,1883,4822,19232,150154,174209,613230,4728,1458,71935,14128,40096,0,0,838,41025,5999,21182,24199,9417,13451,115054,40984,138687,216929,0,27328,613230,0,0,0,0,0,0,0,138687,5932,0,3820,148438,1,3.35113096874714
Clinton County Sheriff's Office,1980,Ohio,20984,OH01400,20,14,25,0,11,9,79,10,0,0,0,0,2,0,0,0,2,4,70,62,65,197,20,4,3,23,62,1,0,0,84,6,1,7,1,6600,105163,40428,17208,0,5953,175352,92917,0,0,0,0,14453,0,0,0,111,14564,4027,23216,280855,308098,590932,9351,1172,462,15485,139010,30,0,0,142589,1032,10760,126217,30012,16624,52744,73184,92917,166131,558,20754,590932,0,0,15,1109,2403,13625,1109,45460,359,0,0,64081,1,3.69746081504702
Clinton County Sheriff's Office,1979,Ohio,19059,OH01400,17,26,35,4,33,22,137,13,0,4,0,1,1,1,0,0,0,3,106,110,91,307,29,7,3,49,114,2,0,0,103,12,4,16,8,45662,55936,44844,41124,7137,38151,232854,179340,0,0,0,0,46,30439,0,0,0,30485,8044,44848,225515,278407,721086,10580,2708,1264,42530,152475,8506,0,0,60344,11877,17906,100032,44671,11924,42152,19132,179340,214939,8002,71109,721086,420,252,25,651,0,1826,0,80610,15140,0,2800,101724,1,4.19843724882306
Clinton County Sheriff's Office,1978,Ohio,19857,OH01400,33,32,43,4,40,27,179,13,1,6,0,0,0,0,0,0,1,1,83,80,65,228,37,7,4,53,38,1,2,1,85,9,2,11,4,94507,82181,56117,61563,4414,27685,326467,116657,0,65,0,0,0,0,0,0,4419,4419,5306,39895,165543,210744,658352,35966,3130,7100,38904,55631,561,201,65,69177,7123,6787,51096,37550,9029,32715,16615,116657,245968,7894,126910,658342,0,47,2438,3349,2424,12420,0,70064,20655,0,6222,117619,1,4.67094915687277
