agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Freedom Township Police Department,2018,Pennsylvania,3352,PA00718,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,16,18,23,57,0,1,0,0,4,0,1,37,14,0,0,0,0,0,1031,0,0,0,2427,3458,0,0,0,0,0,0,0,0,0,0,0,540,2139,29213,31893,35351,0,243,0,0,11801,0,849,9161,9839,849,1891,10809,0,5050,10163,85,0,4308,423,1773,35351,0,0,0,0,0,0,0,0,485,363,0,848,1,1.21343405628813
Freedom Township Police Department,2018,Pennsylvania,3352,PA00718,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,16,18,23,57,0,1,0,0,4,0,1,37,14,0,0,0,0,0,1031,0,0,0,2427,3458,0,0,0,0,0,0,0,0,0,0,0,540,2139,29213,31893,35351,0,243,0,0,11801,0,849,9161,9839,849,1891,10809,0,5050,10163,85,0,4308,423,1773,35351,0,0,0,0,0,0,0,0,485,363,0,848,1,1.21343405628813
Freedom Township Police Department,2017,Pennsylvania,3385,PA00718,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36,24,30,90,2,2,0,1,5,0,0,60,20,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,1222,2685,35009,38916,39164,1492,646,0,1447,1660,0,0,11142,22529,53,22,8844,497,6195,37,0,1259,17373,1197,3684,39164,0,0,0,497,17,0,0,0,0,0,0,515,1,1.24307319386626
Freedom Township Police Department,2017,Pennsylvania,3385,PA00718,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36,24,30,90,2,2,0,1,5,0,0,60,20,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,1222,2685,35009,38916,39164,1492,646,0,1447,1660,0,0,11142,22529,53,22,8844,497,6195,37,0,1259,17373,1197,3684,39164,0,0,0,497,17,0,0,0,0,0,0,515,1,1.24307319386626
Freedom Township Police Department,2016,Pennsylvania,3418,PA00718,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,21,22,21,64,0,0,0,3,2,0,0,36,23,0,0,0,0,0,25,0,0,0,142,168,1904,0,0,0,0,0,0,0,0,0,0,607,3490,62649,66745,68817,0,0,0,1718,4126,0,0,7890,53011,226,6,45690,0,6546,2742,0,7617,4999,571,419,68817,8,0,0,254,176,0,0,0,687,571,0,1696,1,1.26955202032162
Freedom Township Police Department,2016,Pennsylvania,3418,PA00718,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,21,22,21,64,0,0,0,3,2,0,0,36,23,0,0,0,0,0,25,0,0,0,142,168,1904,0,0,0,0,0,0,0,0,0,0,607,3490,62649,66745,68817,0,0,0,1718,4126,0,0,7890,53011,226,6,45690,0,6546,2742,0,7617,4999,571,419,68817,8,0,0,254,176,0,0,0,687,571,0,1696,1,1.26955202032162
Freedom Township Police Department,2015,Pennsylvania,3432,PA00718,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,26,27,16,69,1,0,0,3,5,0,1,49,10,0,1,1,0,0,1138,51,1286,0,51,2526,2571,0,0,0,0,0,0,0,0,0,0,829,3304,32022,36155,41253,3857,0,0,721,1108,0,3857,14470,12142,4357,31,11560,926,12592,22,0,6428,2839,141,2358,41253,84,0,0,0,674,49,0,6428,81,0,0,7315,1,1.28556847539769
Freedom Township Police Department,2015,Pennsylvania,3432,PA00718,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,26,27,16,69,1,0,0,3,5,0,1,49,10,0,1,1,0,0,1138,51,1286,0,51,2526,2571,0,0,0,0,0,0,0,0,0,0,829,3304,32022,36155,41253,3857,0,0,721,1108,0,3857,14470,12142,4357,31,11560,926,12592,22,0,6428,2839,141,2358,41253,84,0,0,0,674,49,0,6428,81,0,0,7315,1,1.28556847539769
Freedom Township Police Department,2014,Pennsylvania,3436,PA00718,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,26,22,24,72,0,0,0,0,1,0,0,49,22,0,0,0,0,0,2574,0,2008,99,0,4681,0,0,0,0,0,0,0,0,0,0,0,864,2397,29571,32831,37512,0,0,0,0,81,0,0,12077,20673,1052,923,14531,837,9647,2111,0,0,7217,515,681,37512,158,877,0,0,3872,0,0,0,387,0,0,5294,1,1.28709350845562
Freedom Township Police Department,2014,Pennsylvania,3436,PA00718,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,26,22,24,72,0,0,0,0,1,0,0,49,22,0,0,0,0,0,2574,0,2008,99,0,4681,0,0,0,0,0,0,0,0,0,0,0,864,2397,29571,32831,37512,0,0,0,0,81,0,0,12077,20673,1052,923,14531,837,9647,2111,0,0,7217,515,681,37512,158,877,0,0,3872,0,0,0,387,0,0,5294,1,1.28709350845562
Freedom Township Police Department,2013,Pennsylvania,3466,PA00718,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,7,22,33,0,0,0,1,3,0,1,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,986,73944,75053,75053,0,0,0,84,785,0,196,5391,68597,3925,64,55346,327,388,2093,0,523,11079,0,1308,75053,0,54,0,0,0,0,0,0,0,0,0,54,1,1.30797303509051
Freedom Township Police Department,2013,Pennsylvania,3466,PA00718,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,7,22,33,0,0,0,1,3,0,1,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,986,73944,75053,75053,0,0,0,84,785,0,196,5391,68597,3925,64,55346,327,388,2093,0,523,11079,0,1308,75053,0,54,0,0,0,0,0,0,0,0,0,54,1,1.30797303509051
Freedom Township Police Department,2012,Pennsylvania,3465,PA00718,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,12,17,33,0,0,0,4,3,0,3,12,11,0,0,0,0,0,5539,730,2702,0,800,9772,9953,0,0,0,0,0,0,0,0,0,0,133,1545,23320,24998,44723,0,0,0,1419,788,0,863,8188,13740,2653,50,5056,106,8770,597,0,9953,10490,4861,2186,44723,0,0,0,0,0,0,0,0,0,796,0,796,1,1.32713265123532
Freedom Township Police Department,2012,Pennsylvania,3465,PA00718,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,12,17,33,0,0,0,4,3,0,3,12,11,0,0,0,0,0,5539,730,2702,0,800,9772,9953,0,0,0,0,0,0,0,0,0,0,133,1545,23320,24998,44723,0,0,0,1419,788,0,863,8188,13740,2653,50,5056,106,8770,597,0,9953,10490,4861,2186,44723,0,0,0,0,0,0,0,0,0,796,0,796,1,1.32713265123532
Freedom Township Police Department,2011,Pennsylvania,3469,PA00718,2,1,3,0,2,1,9,1,0,1,0,0,0,0,1,0,0,1,15,20,24,59,4,2,0,4,7,0,0,27,15,0,1,1,0,596,406,3140,1084,0,16255,21481,19980,0,0,0,0,0,0,27092,0,0,27092,475,2601,27425,30501,99055,2709,406,0,5078,4042,0,0,4454,13811,2576,528,8809,2574,2484,230,0,47072,29853,2270,2658,99055,335,0,318,570,0,0,0,27092,88,0,587,28990,1,1.35459550174677
Freedom Township Police Department,2011,Pennsylvania,3469,PA00718,2,1,3,0,2,1,9,1,0,1,0,0,0,0,1,0,0,1,15,20,24,59,4,2,0,4,7,0,0,27,15,0,1,1,0,596,406,3140,1084,0,16255,21481,19980,0,0,0,0,0,0,27092,0,0,27092,475,2601,27425,30501,99055,2709,406,0,5078,4042,0,0,4454,13811,2576,528,8809,2574,2484,230,0,47072,29853,2270,2658,99055,335,0,318,570,0,0,0,27092,88,0,587,28990,1,1.35459550174677
Freedom Township Police Department,2010,Pennsylvania,3458,PA00718,4,0,1,0,2,1,8,1,0,1,0,0,0,0,0,0,0,0,2,11,20,33,0,0,0,11,4,0,1,6,11,0,0,0,0,0,2515,736,559,0,349,4160,2096,0,0,0,0,0,0,0,0,0,0,106,1749,33672,35528,41784,0,0,0,18069,1942,0,1048,6253,8215,210,89,19757,1083,871,0,0,4604,3359,3252,8559,41784,0,0,0,734,0,0,0,0,70,0,0,803,1,1.3973579356326
Freedom Township Police Department,2010,Pennsylvania,3458,PA00718,4,0,1,0,2,1,8,1,0,1,0,0,0,0,0,0,0,0,2,11,20,33,0,0,0,11,4,0,1,6,11,0,0,0,0,0,2515,736,559,0,349,4160,2096,0,0,0,0,0,0,0,0,0,0,106,1749,33672,35528,41784,0,0,0,18069,1942,0,1048,6253,8215,210,89,19757,1083,871,0,0,4604,3359,3252,8559,41784,0,0,0,734,0,0,0,0,70,0,0,803,1,1.3973579356326
Freedom Township Police Department,2009,Pennsylvania,3171,PA00718,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,7,21,32,1,2,0,3,4,0,0,17,5,1,1,2,0,0,0,1633,0,0,0,1633,9800,0,0,0,0,0,0,0,0,0,0,78,998,25714,26791,38224,710,550,0,1612,4475,0,0,11277,8167,1156,291,2444,710,743,2342,0,11078,8397,2832,8230,38224,104,0,0,0,0,1419,0,7527,29400,0,1420,39870,1,1.42027521282265
Freedom Township Police Department,2009,Pennsylvania,3171,PA00718,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,7,21,32,1,2,0,3,4,0,0,17,5,1,1,2,0,0,0,1633,0,0,0,1633,9800,0,0,0,0,0,0,0,0,0,0,78,998,25714,26791,38224,710,550,0,1612,4475,0,0,11277,8167,1156,291,2444,710,743,2342,0,11078,8397,2832,8230,38224,104,0,0,0,0,1419,0,7527,29400,0,1420,39870,1,1.42027521282265
Freedom Township Police Department,2008,Pennsylvania,3168,PA00718,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,1,0,2,0,0,0,0,0,0,3255,0,0,0,0,3255,8491,0,0,0,0,0,0,0,0,0,0,11,316,1415,1742,13489,0,71,0,0,0,245,0,1427,0,11,0,3500,0,0,0,0,8491,71,1415,0,13489,11,0,245,0,0,0,0,8491,71,0,0,8818,1,1.41522547733228
Freedom Township Police Department,2008,Pennsylvania,3168,PA00718,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,1,0,2,0,0,0,0,0,0,3255,0,0,0,0,3255,8491,0,0,0,0,0,0,0,0,0,0,11,316,1415,1742,13489,0,71,0,0,0,245,0,1427,0,11,0,3500,0,0,0,0,8491,71,1415,0,13489,11,0,245,0,0,0,0,8491,71,0,0,8818,1,1.41522547733228
Freedom Township Police Department,2007,Pennsylvania,3191,PA00718,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,519,519,0,0,0,0,519,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Freedom Township Police Department,2007,Pennsylvania,3191,PA00718,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,519,519,0,0,0,0,519,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
