agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Thomaston Police Department,2004,Connecticut,7903,CT00140,7,4,2,5,1,3,22,6,0,0,0,0,0,0,0,0,0,0,30,8,15,53,7,4,5,9,6,0,0,3,19,0,0,1,0,18989,34291,1936,3226,30815,1124,90381,34928,0,0,0,0,0,0,0,0,0,0,550,1521,67810,69881,195191,11,855,50,4961,7090,0,0,234,56680,48,307,13881,0,1931,43953,0,43954,81936,7083,2097,195191,0,0,753,0,0,242,0,10155,1739,0,0,12889,1,1.61317347569046
Thomaston Police Department,2003,Connecticut,7817,CT00140,4,1,0,0,7,4,16,5,0,0,0,0,0,0,0,0,0,0,22,20,28,70,11,2,1,19,8,0,0,3,26,0,0,2,0,0,936,0,15389,0,903,17228,25773,0,0,0,0,0,0,0,0,0,0,455,3538,59821,63815,106815,26118,3207,0,9902,1615,0,0,482,22492,0,323,10213,5251,737,638,0,25773,45525,10404,7952,106815,0,242,2806,0,33,0,0,1756,1580,0,2485,8901,1,1.65636194790487
Thomaston Police Department,2002,Connecticut,7624,CT00140,9,2,4,2,3,5,25,8,0,0,0,0,1,0,0,1,0,2,16,24,33,73,21,4,2,9,7,0,4,7,19,3,3,6,0,136,4435,7984,2145,3642,6861,25201,30491,0,0,0,0,0,0,0,34,0,34,483,3784,131453,135720,191447,9315,644,224,4792,6979,0,659,1614,111493,30,495,98819,0,0,8553,0,30491,21435,5827,25796,191447,30,203,847,0,0,0,0,27103,3400,508,9271,41363,1,1.69396293722493
Thomaston Police Department,2001,Connecticut,7546,CT00140,5,3,1,1,7,1,18,12,0,0,0,0,0,0,0,0,0,0,24,23,27,74,26,6,1,13,8,0,1,4,15,2,5,7,3,17208,9669,0,14118,0,2,40997,68833,0,0,0,0,0,0,0,0,0,0,1124,2746,46165,50035,159865,5847,4027,0,6701,22964,0,43,998,9454,645,654,17275,0,1724,19736,0,68833,38385,0,12614,159867,0,0,0,0,0,88,0,60229,1067,0,0,61384,1,1.7208297251506
Thomaston Police Department,2000,Connecticut,7503,CT00140,9,3,4,0,3,3,22,12,0,2,0,0,0,0,0,0,0,0,18,31,21,70,14,2,1,23,6,1,1,2,20,1,8,9,2,3316,19108,310,0,0,4494,27229,122978,0,0,0,0,0,0,0,0,0,0,464,4410,23191,28064,178270,2805,281,0,8164,6922,372,88,292,9139,372,97,6149,0,0,15348,0,122978,19181,531,13614,178270,35,0,515,0,0,230,0,122093,1458,0,4213,128544,1,1.76946331784747
Thomaston Police Department,1999,Connecticut,7324,CT00140,11,0,10,1,7,1,30,9,0,0,0,0,0,0,0,2,0,2,17,20,36,73,11,4,0,14,14,0,1,5,24,3,5,8,0,0,29447,19898,15662,0,5853,70860,46416,0,0,0,0,0,0,0,1829,0,1829,463,2914,70994,74370,193476,2951,2881,0,18459,25508,0,0,3272,21299,3814,386,28927,2195,0,33744,0,46416,51020,0,26974,193476,0,0,0,0,0,0,0,27438,5616,0,1749,34803,1,1.82921556856271
Thomaston Police Department,1998,Connecticut,7326,CT00140,10,6,15,0,8,6,45,9,0,0,0,1,2,0,0,0,0,3,25,30,44,99,27,2,0,33,12,0,3,4,18,2,3,5,2,0,37966,6170,19724,0,922,64782,65984,0,0,0,75,624,0,0,0,0,699,493,4348,75725,80566,212032,13373,475,0,11470,13971,0,125,445,40708,0,275,54675,690,0,45798,0,65984,21530,0,23079,212032,0,0,3789,0,0,467,0,38880,1432,0,6998,51567,1,1.86923930269414
Thomaston Police Department,1997,Connecticut,7110,CT00140,6,2,7,0,3,0,18,18,0,0,0,0,0,0,0,0,0,0,6,19,36,61,10,5,0,17,4,1,3,2,19,3,9,12,2,8753,5518,7077,197,0,0,21545,175684,0,0,0,0,0,0,0,0,0,0,59,3320,75440,78819,276048,1621,1623,0,24506,3092,228,1883,408,45458,1488,142,19049,1175,0,9311,0,175684,49469,9795,9935,276048,0,0,418,0,0,0,0,164104,1135,2202,0,167859,1,1.89825511369536
Thomaston Police Department,1996,Connecticut,7119,CT00140,10,0,15,3,8,2,38,16,0,0,0,0,0,0,0,0,0,0,17,19,31,67,15,3,1,12,12,1,1,1,21,2,5,7,1,0,14395,26618,142286,1230,291,184820,91877,0,0,0,0,0,0,0,0,0,0,402,2141,117650,120192,396889,4948,3205,35,10232,57883,179,45,577,43089,806,0,22667,0,0,57613,0,91877,74411,138684,10832,396889,0,0,0,0,0,0,0,50897,297,0,0,51194,1,1.94263043247264
Thomaston Police Department,1995,Connecticut,7122,CT00140,5,5,15,1,6,2,34,15,0,0,0,1,0,0,0,1,0,2,17,14,29,60,12,5,0,10,10,0,3,4,16,0,9,9,4,21713,11773,22913,2881,400,20026,79707,115175,0,0,0,48,0,0,0,3599,0,3647,296,2859,165171,168326,366856,6365,3509,0,18858,110280,0,470,94,28750,0,148,10068,0,0,143203,0,115175,52265,0,45996,366856,0,14,0,0,0,400,0,38792,8958,0,1900,50063,1,1.99957289729848
Thomaston Police Department,1994,Connecticut,7032,CT00140,3,4,11,2,8,2,30,14,1,0,0,0,0,0,0,1,0,1,13,18,33,64,10,4,2,11,5,0,2,5,25,5,4,9,4,15243,1953,21858,1860,1285,12525,54724,144102,0,0,0,0,0,0,0,617,0,617,590,4066,71971,76627,276070,10708,1645,134,8171,8288,0,41,929,46711,822,397,20690,0,0,38932,0,144102,36498,0,33518,276070,0,41,446,0,0,11742,0,123135,257,0,1429,137049,1,2.05566930904593
Thomaston Police Department,1993,Connecticut,7037,CT00140,11,5,4,0,7,2,29,25,0,0,0,0,0,0,0,2,0,2,29,16,27,72,13,8,0,11,14,1,0,11,14,6,11,17,2,9760,25145,2067,5237,0,5598,47807,196827,0,0,0,0,0,0,0,253,0,253,704,3833,43113,47651,292537,4313,3679,0,19751,10139,844,0,2436,6488,1582,0,20641,3797,316,9009,0,196827,33078,1434,25853,292537,0,0,13,0,0,0,0,147733,1350,0,0,149096,1,2.10926968560715
Thomaston Police Department,1992,Connecticut,6933,CT00140,12,7,6,0,12,3,40,29,0,0,0,0,0,0,0,0,0,0,16,7,22,45,10,6,0,8,4,0,3,5,9,13,10,23,4,5429,33924,14614,25720,0,141,79828,216186,0,0,0,0,0,0,0,0,0,0,360,1809,77699,79869,375883,13246,2823,0,8067,3396,0,54,608,51674,869,745,9822,3822,1650,15563,0,216186,95022,0,32204,375883,0,521,730,0,0,0,0,193385,5168,0,1162,200966,1,2.17152809122224
Thomaston Police Department,1991,Connecticut,6955,CT00140,19,9,11,3,21,5,68,11,0,0,0,0,0,0,0,0,0,0,6,13,23,42,4,1,2,13,6,1,3,6,6,7,2,9,2,46144,12932,31414,132191,4631,4978,232290,107294,0,0,0,0,0,0,0,0,0,0,286,3535,29356,33177,372761,2741,336,1231,12536,5526,224,1096,2591,6898,0,727,18200,1063,5034,38381,1902,107294,127920,36915,35325,372761,0,526,3893,0,0,2685,1902,71871,3714,0,3483,88074,1,2.23729976136572
Thomaston Police Department,1990,Connecticut,6947,CT00140,25,9,5,1,10,6,56,10,0,2,0,0,0,0,0,0,1,1,2,9,9,20,0,2,0,3,9,0,0,1,5,2,3,5,6,5769,76647,19473,51107,0,131061,284058,180034,0,0,0,0,0,0,0,0,35,35,121,2542,21058,23722,487848,0,700,0,4058,4226,0,0,233,14505,1166,6042,7999,1831,2052,210169,541,180034,34533,1364,42117,487848,0,233,0,0,0,1119,541,112638,0,0,0,114532,1,2.33204860003827
Thomaston Police Department,1989,Connecticut,6532,CT00140,13,5,6,1,14,0,39,17,0,2,0,0,0,0,0,0,0,0,3,12,32,47,13,8,1,12,5,0,0,0,8,8,5,13,3,2384,152615,5395,61264,1192,0,222851,134203,0,0,0,0,0,0,0,0,0,0,302,3490,88638,92431,449484,19836,17967,27,24911,18675,0,0,0,11014,0,3832,11220,3810,2212,182339,0,134203,73234,0,38634,449484,0,0,0,0,0,2406,0,115523,614,0,922,119465,1,2.45793156762571
Thomaston Police Department,1988,Connecticut,6335,CT00140,8,14,2,4,17,3,48,17,0,1,0,0,0,0,0,0,0,0,5,16,24,45,5,7,0,16,4,2,0,0,11,6,6,12,0,9242,34923,4767,9278,683,5774,64667,204580,0,0,0,0,0,0,0,0,0,0,348,4929,35054,40331,309578,2203,4068,0,18160,2252,2182,0,0,11466,515,2950,22189,8322,0,27549,0,204580,26791,595,16086,309578,515,0,1832,0,0,5218,0,193243,322,0,3633,204763,1,2.57657599887252
Thomaston Police Department,1987,Connecticut,6263,CT00140,12,2,9,0,16,1,40,6,0,3,0,0,0,0,0,1,0,1,4,13,24,41,5,2,3,11,11,1,1,1,6,8,1,9,0,3352,33931,15186,15368,0,4559,72396,75622,0,0,0,0,0,0,0,0,0,0,257,4186,103908,108352,256370,11665,2413,2400,8080,77237,134,161,536,5725,1314,770,70962,1652,3899,20984,4022,95735,25583,0,31450,256370,0,590,3859,311,0,6369,0,75890,6774,0,402,94195,1,2.68164209754309
Thomaston Police Department,1986,Connecticut,6238,CT00140,32,18,6,1,11,1,69,5,0,1,0,0,0,0,0,0,2,2,7,15,20,42,5,0,0,14,3,2,4,2,12,3,1,4,0,11826,67121,20049,50264,14,695,149968,52540,0,0,0,0,0,0,0,0,695,695,600,4982,30371,35953,239156,7395,0,0,10489,3822,423,2991,600,10233,556,15976,61603,2877,2419,45210,292,52540,17639,0,40045,239156,0,44,1301,0,0,3795,0,52540,500,0,7033,65214,1,2.7799125674751
Thomaston Police Department,1985,Connecticut,6302,CT00140,9,6,10,0,6,1,32,9,0,1,0,0,0,0,0,0,0,0,12,5,9,26,2,1,0,11,7,0,0,3,2,3,3,6,0,7317,15696,4816,6869,0,198,34896,36825,0,0,0,0,0,0,0,0,0,0,255,1006,26330,27590,99311,354,0,0,10679,7407,0,0,255,8895,1649,7402,5289,15920,0,6232,0,36825,16990,0,9005,99311,0,23,0,0,0,0,0,33992,0,0,0,34015,1,2.83267663464518
Thomaston Police Department,1984,Connecticut,6263,CT00140,6,4,5,0,1,3,19,4,0,0,0,0,0,0,0,0,0,0,17,6,4,27,4,1,0,5,5,0,0,0,12,4,0,4,1,1261,11879,12158,634,0,2804,28736,19065,0,0,0,0,0,0,0,0,0,0,314,1833,47904,50051,97852,783,293,0,1208,47135,0,0,0,631,1056,29,7861,0,411,2346,0,19065,56140,0,10943,97852,0,0,0,0,0,0,0,19065,0,0,0,19065,1,2.9331132680892
Thomaston Police Department,1983,Connecticut,6325,CT00140,4,1,2,2,7,5,21,7,0,0,0,0,0,0,0,0,0,0,10,8,3,21,3,1,2,6,3,0,0,0,6,5,2,7,0,3059,3518,0,646,15,551,7789,32122,0,0,0,0,0,0,0,0,0,0,309,2328,2891,5528,45439,214,584,184,3273,933,0,0,0,340,0,661,2145,765,0,1254,0,35181,2756,0,2677,45439,0,49,306,0,0,0,0,22944,584,0,0,23884,1,3.05925284471218
Thomaston Police Department,1982,Connecticut,6356,CT00140,7,1,6,1,4,4,23,11,0,0,0,0,0,0,0,0,0,0,5,9,8,22,3,0,0,4,8,0,0,0,7,5,2,7,1,6473,60707,6568,23681,0,79,97508,66308,0,0,0,0,0,0,0,0,0,0,0,2030,17584,19615,183430,1857,0,0,947,15532,0,0,0,1279,4389,158,19214,6315,0,22892,0,72623,39690,2722,15428,183430,0,0,0,0,0,0,0,56836,158,158,0,57151,1,3.15752936096719
Thomaston Police Department,1981,Connecticut,6314,CT00140,9,2,6,1,8,2,28,16,0,0,0,0,0,0,0,0,0,0,12,6,12,30,6,3,1,10,3,0,0,1,6,10,3,13,5,26809,19182,26223,4635,4785,3921,85554,164876,0,0,0,0,0,0,0,0,0,0,600,1776,37047,39423,289853,888,1257,938,31802,2262,0,0,10,2265,67,5345,8830,3016,670,42556,0,179956,38186,251,10975,289853,0,178,1290,0,0,10053,0,109582,1676,0,5027,127805,1,3.35113096874714
Thomaston Police Department,1980,Connecticut,6240,CT00140,14,2,3,2,18,1,40,6,0,1,0,0,0,0,0,0,0,0,8,19,20,47,12,2,0,14,8,0,0,1,10,4,0,4,0,26052,68311,2644,19397,691,1849,118944,52504,0,0,0,0,0,0,0,0,0,0,462,6948,53410,60820,232267,5842,703,0,16857,4522,0,0,1172,31724,1778,1128,5750,6230,2403,76430,0,46958,65486,5398,20706,232267,0,0,0,0,0,141,0,31798,24499,0,3697,60136,1,3.69746081504702
Thomaston Police Department,1979,Connecticut,6280,CT00140,10,14,1,0,24,0,49,10,0,0,0,0,1,0,0,0,0,1,25,15,13,53,11,3,0,13,4,0,0,3,19,0,5,5,1,19678,9963,1679,53992,0,0,85312,47442,0,0,0,0,2099,0,0,0,0,2099,1814,5466,30199,37479,172333,5571,966,0,4135,7637,0,0,155,19015,1272,5051,11168,0,9342,4937,0,47442,81336,0,11785,172333,768,2103,252,0,4198,3569,0,22881,20186,0,210,54168,1,4.19843724882306
Thomaston Police Department,1978,Connecticut,6297,CT00140,2,12,0,1,42,3,60,12,0,1,0,0,1,0,0,0,0,1,38,8,18,64,6,2,5,10,14,0,1,7,19,6,3,9,1,12532,2662,0,97305,14,0,112514,81508,0,0,0,0,2485,0,0,0,0,2485,2102,3442,114536,120081,316588,6866,901,14,6044,1406,0,1453,266,103125,3363,17955,15227,878,2335,2093,0,79406,191901,0,3620,316779,93,12644,154,177,0,1625,0,63058,47924,0,0,125677,1,4.67094915687277
