agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Berwick Police Department,2013,Maine,4620,ME01611,9,2,2,1,0,0,14,1,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,1,0,1,0,0,0,0,15,0,0,0,0,275,4973,5036,0,0,0,10283,655,0,0,0,0,0,0,0,0,0,0,65,562,8919,9547,20485,0,314,0,0,0,0,0,0,9233,0,0,2787,0,131,7554,0,655,8508,0,850,20485,0,0,654,0,131,3479,0,0,2570,0,850,7684,1,1.30797303509051
North Berwick Police Department,2012,Maine,4607,ME01611,9,1,3,4,2,1,20,4,0,0,0,0,0,0,0,0,1,1,3,9,10,22,1,0,0,0,2,0,0,0,19,0,3,3,0,0,1858,664,1573,33,0,4127,30524,0,0,0,0,0,0,0,0,544,544,27,1459,14426,15911,51107,796,0,0,0,557,0,0,0,14557,0,13,7165,1924,929,531,66,30524,6994,1898,1062,51107,0,0,0,0,0,0,0,21898,106,2906,0,24910,1,1.32713265123532
North Berwick Police Department,2011,Maine,4575,ME01611,18,2,10,1,1,4,36,4,0,0,0,0,0,0,0,0,0,0,14,9,13,36,0,0,0,9,2,0,0,0,25,0,0,0,0,0,4469,0,0,0,0,4469,16932,0,0,0,0,0,0,0,0,0,0,145,1388,20308,21841,43243,0,0,0,629,1639,0,0,0,19574,0,1490,6414,0,34,10761,0,13546,10998,0,0,43243,0,0,0,0,0,0,0,0,3298,0,0,3298,1,1.35459550174677
North Berwick Police Department,2010,Maine,4576,ME01611,16,4,0,0,2,3,25,2,0,0,0,0,0,0,0,0,1,1,16,3,11,30,0,1,0,9,1,0,0,1,18,1,1,2,0,5686,17886,0,0,0,0,23572,7685,0,0,0,0,0,0,0,0,6987,6987,124,349,14025,14499,52743,0,140,0,0,28,0,0,0,14331,1914,0,2412,3074,147,4646,0,7685,30720,0,2145,52743,0,0,2412,0,0,0,0,13275,1745,0,0,17432,1,1.3973579356326
North Berwick Police Department,2009,Maine,4891,ME01611,2,0,4,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,12,8,7,27,0,1,0,0,0,0,0,1,25,0,0,0,0,0,1633,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,10,1187,18023,19221,20854,0,0,0,0,0,0,0,3,19218,0,0,4311,0,6817,4062,0,0,4812,0,852,20854,0,0,0,0,2130,0,0,0,138,0,0,2268,1,1.42027521282265
North Berwick Police Department,2008,Maine,4888,ME01611,7,4,3,0,1,1,16,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,0,0,0,0,0,17,0,0,0,0,9949,10722,566,28,0,0,21265,0,0,0,0,0,0,0,0,0,0,0,62,471,4324,4857,26122,0,0,0,0,0,0,0,0,4857,0,147,13752,1203,0,7007,0,0,4014,0,0,26122,0,0,28,849,0,0,0,0,150,0,0,1027,1,1.41522547733228
North Berwick Police Department,2007,Maine,4911,ME01611,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7642,0,0,0,0,0,7642,0,0,0,0,0,0,0,0,0,0,0,0,0,4923,4923,12565,0,0,0,0,0,0,0,0,4923,0,0,1470,0,0,0,0,0,6760,0,4335,12565,0,0,0,0,0,0,0,0,441,0,1176,1617,1,1.46955740283082
North Berwick Police Department,2006,Maine,4802,ME01611,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30230,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,30230,0,0,22672,0,0,0,0,0,0,0,0,22672,1,1.51147906246125
North Berwick Police Department,2005,Maine,4761,ME01611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,7801,7801,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
North Berwick Police Department,2004,Maine,4693,ME01611,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,4710,0,0,0,0,0,4710,0,0,0,0,0,0,0,0,0,0,0,69,0,2936,3005,7716,0,0,0,0,0,0,0,0,3005,5,0,2613,0,0,0,0,0,5098,0,0,7716,0,0,355,0,0,0,0,0,1613,0,0,1968,1,1.61317347569046
North Berwick Police Department,2003,Maine,4596,ME01611,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,1,0,0,0,6,0,0,0,0,6155,18940,0,0,0,0,25096,0,0,0,0,0,0,0,0,0,0,0,78,248,14457,14783,39879,0,0,0,83,6962,0,0,0,7739,0,0,20285,0,2842,6962,0,0,1154,0,8635,39879,0,0,331,0,0,0,0,0,0,0,0,331,1,1.65636194790487
North Berwick Police Department,2002,Maine,4359,ME01611,3,2,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,10,5,16,0,1,0,5,6,0,0,0,4,1,1,2,0,11968,7623,0,0,0,0,19591,26087,0,0,0,0,0,0,0,0,0,0,110,2573,23533,26216,71893,0,950,0,1560,21906,0,0,0,1799,0,0,6466,1503,0,16940,0,26087,18427,456,2016,71893,0,0,0,1270,0,0,0,26087,762,0,593,28713,1,1.69396293722493
North Berwick Police Department,2001,Maine,4333,ME01611,4,2,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,0,6,0,0,1,3,0,0,0,0,4560,4070,0,0,0,0,8630,5679,0,0,0,0,0,0,0,0,0,0,55,774,8122,8952,23260,0,1893,0,0,3648,0,0,55,3356,0,571,447,2323,0,2151,0,5679,10325,1549,215,23260,0,0,0,0,0,0,0,0,430,1549,0,1979,1,1.7208297251506
North Berwick Police Department,2000,Maine,4293,ME01611,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,5238,4156,0,0,8573,0,17967,0,0,0,0,0,0,0,0,0,0,0,35,1115,2389,3539,21506,0,0,0,557,0,0,0,0,2982,0,1354,770,0,18,5043,0,0,9900,0,4422,21506,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
North Berwick Police Department,1999,Maine,4110,ME01611,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,16810,0,0,0,0,16810,0,0,0,0,0,0,0,0,0,0,0,0,366,668,1034,17844,0,0,0,668,0,0,0,0,366,0,0,0,4664,0,183,0,0,11954,0,1043,17844,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
North Berwick Police Department,1998,Maine,4043,ME01611,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,822,0,0,366,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,5832,5832,7021,0,0,0,935,411,0,0,0,4486,0,67,393,0,37,0,0,0,5869,0,654,7021,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
North Berwick Police Department,1997,Maine,3856,ME01611,6,1,2,0,0,0,9,2,1,0,0,0,0,0,0,0,0,0,0,1,3,4,0,3,0,1,0,0,0,0,0,1,0,1,0,949,13436,617,0,0,0,15002,1898,0,0,0,0,0,0,0,0,0,0,0,285,2847,3132,20032,0,2563,0,569,0,0,0,0,0,475,0,680,0,0,380,0,1898,7213,5695,3692,20032,0,0,0,0,0,0,0,949,1917,0,0,2866,1,1.89825511369536
North Berwick Police Department,1996,Maine,3860,ME01611,8,2,4,1,1,0,16,3,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,3,0,5,1,0,0,0,4,0,2,2,1,194,5760,5439,19,0,0,11413,30111,0,0,0,0,0,0,0,0,0,0,194,1088,5439,6722,48245,0,3400,0,1651,583,0,0,0,1088,0,39,3895,0,0,3788,0,30111,7819,971,1622,48245,0,19,1156,0,0,0,0,30111,3788,0,845,35919,1,1.94263043247264
North Berwick Police Department,1995,Maine,3854,ME01611,1,1,3,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,1,0,1,0,0,1,1,0,1,1,0,130,750,730,4159,0,0,5769,5199,0,0,0,0,0,0,0,0,0,0,4,500,5099,5603,16570,2100,200,300,0,1000,0,0,4,2000,0,4,4289,0,1000,0,0,5199,5529,0,550,16570,0,4,0,0,0,0,0,5199,500,0,550,6253,1,1.99957289729848
North Berwick Police Department,1994,Maine,3851,ME01611,2,1,1,0,4,1,9,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,1,0,0,0,8,0,0,0,5,0,0,0,0,617,1013,0,565,0,0,2195,719,0,0,0,0,0,0,0,0,0,0,21,1073,9682,10776,13691,179,0,0,0,7781,0,0,0,2816,822,10,1558,853,617,206,0,719,7929,0,976,13691,0,10,925,0,0,0,0,0,545,0,617,2097,1,2.05566930904593
North Berwick Police Department,1993,Maine,3848,ME01611,1,3,2,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,2,7,0,0,0,4,2,0,2,0,12732,1814,2109,418,0,316,17389,527,0,0,0,0,0,0,0,0,0,0,127,928,3896,4950,22867,753,0,0,802,2647,0,0,0,749,0,363,2215,0,0,5754,0,1055,5231,0,8249,22867,0,46,27,0,0,0,0,1055,696,0,633,2457,1,2.10926968560715
North Berwick Police Department,1992,Maine,3814,ME01611,3,2,4,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,1,8,8,17,0,6,2,2,6,0,0,0,1,2,0,2,0,7253,4951,15340,0,0,200,27743,9772,0,0,0,0,0,0,0,0,0,0,43,1911,10945,12899,50414,0,1954,1140,2009,7687,0,0,0,109,0,11,3301,0,0,17285,0,9772,10493,0,9553,50414,0,11,1954,0,0,0,0,9772,1216,0,0,12953,1,2.17152809122224
North Berwick Police Department,1991,Maine,3814,ME01611,3,2,4,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,9,6,5,20,1,0,1,7,1,0,0,0,10,1,2,3,0,1210,3251,1566,224,0,0,6251,331120,0,0,0,0,0,0,0,0,0,0,271,2349,7795,10415,347786,224,0,3434,2667,20,0,0,0,4070,447,192,1430,1454,2573,2014,0,331120,7996,0,559,347786,0,0,20,1007,0,0,0,331120,175,0,0,332322,1,2.23729976136572
North Berwick Police Department,1990,Maine,3793,ME01611,5,4,1,0,4,2,16,1,0,0,0,0,0,0,0,0,0,0,15,7,19,41,1,3,1,3,13,0,0,4,16,0,1,1,0,17798,1826,12444,20844,0,11052,63963,4664,0,0,0,0,0,0,0,0,0,0,639,1982,24347,26968,95595,420,1866,12,1901,15811,0,0,152,6807,0,58,12493,723,15709,5410,0,4664,32971,11681,11886,95595,0,0,1273,723,2798,0,0,4664,1516,10585,753,22313,1,2.33204860003827
North Berwick Police Department,1989,Maine,3354,ME01611,8,0,4,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,8,10,11,29,3,0,2,3,10,0,0,3,8,0,0,0,0,0,14096,5678,369,0,1229,21372,0,0,0,0,0,0,0,0,0,0,0,445,2446,24218,27109,48480,1583,0,578,1929,18061,0,0,111,4847,25,135,5039,1745,1185,13752,0,492,11975,7374,6759,48480,0,0,934,246,0,61,0,0,5815,7374,430,14861,1,2.45793156762571
North Berwick Police Department,1988,Maine,3360,ME01611,6,5,1,0,0,2,14,2,1,0,0,0,0,0,0,0,1,1,7,8,9,24,0,2,0,10,6,0,1,0,5,1,1,2,0,18149,4983,8013,0,0,309,31455,6957,0,0,0,0,0,0,0,0,1533,1533,201,2311,35742,38254,78199,0,773,0,13432,17152,0,142,0,6756,0,5,9603,3736,9688,11633,0,6957,11020,6441,19116,78199,0,0,837,4303,26,1816,0,24477,3226,0,4300,38986,1,2.57657599887252
North Berwick Police Department,1987,Maine,3257,ME01611,7,3,1,1,2,0,14,4,0,0,0,0,0,0,0,0,0,0,8,9,15,32,0,1,0,7,8,0,0,4,12,2,1,3,0,7257,16119,0,3231,8,0,26615,70661,0,0,0,0,0,0,0,0,0,0,206,2829,76188,79224,176500,0,804,0,12663,54663,0,0,40,11054,813,912,13019,590,9638,10429,0,70661,58953,0,11485,176500,8,185,16,0,4116,0,0,38482,5291,0,5374,53472,1,2.68164209754309
North Berwick Police Department,1986,Maine,3147,ME01611,3,4,3,0,0,0,10,3,0,0,0,1,0,0,0,0,0,1,11,6,16,33,0,0,0,5,8,0,0,2,18,0,3,3,0,8896,2402,2085,0,0,0,13382,69498,0,0,0,520,0,0,0,0,0,520,684,2057,45616,48357,131757,0,0,0,8340,7142,0,0,19,32856,0,8,15937,834,69,8159,0,69498,30401,0,6850,131757,0,44,1268,834,0,0,0,69498,9471,0,2113,83228,1,2.7799125674751
North Berwick Police Department,1985,Maine,3111,ME01611,7,3,7,1,3,4,25,3,0,0,0,0,0,0,0,0,0,0,9,19,23,51,2,3,0,10,17,0,1,1,17,0,2,2,0,12860,5963,5294,1275,14,3816,29222,39091,0,0,0,0,0,0,0,0,0,0,411,5617,53184,59211,127524,1317,637,0,6512,29565,0,156,8,21016,680,1504,23330,3470,3767,2861,0,39091,38513,235,14073,127524,680,0,4156,2054,0,878,0,36258,10385,40,1218,55668,1,2.83267663464518
North Berwick Police Department,1984,Maine,3091,ME01611,5,4,9,1,4,1,24,6,0,0,0,0,0,1,0,0,0,1,7,4,12,23,1,1,0,6,8,0,0,0,7,5,1,6,0,3018,5896,1587,1387,29,220,12137,30064,0,0,0,0,0,1173,0,0,0,1173,587,1584,14003,16173,59548,117,587,0,4837,7787,0,0,0,2845,197,730,4162,733,675,493,0,30064,8224,0,14270,59548,0,23,18,0,0,53,0,30064,613,0,4878,35649,1,2.9331132680892
North Berwick Police Department,1983,Maine,2942,ME01611,4,1,1,0,1,1,8,4,0,0,0,0,0,0,0,0,0,0,21,15,14,50,7,1,2,12,12,0,0,0,16,2,2,4,0,0,2983,0,2141,0,0,5124,30593,0,0,0,0,0,0,0,0,0,0,1735,4295,17872,23902,59619,2815,811,153,4567,8425,0,0,0,7131,122,83,1010,1530,0,0,459,30593,25823,0,0,59619,122,31,263,3460,0,0,306,30593,1224,0,0,35998,1,3.05925284471218
North Berwick Police Department,1982,Maine,2909,ME01611,12,3,5,3,4,0,27,1,0,0,0,0,0,0,0,0,0,0,8,14,10,32,2,2,0,8,15,0,0,0,5,0,1,1,0,1819,13394,1405,6675,117,0,23410,6947,0,0,0,0,0,0,0,0,0,0,619,5541,76245,82405,112762,6473,632,0,3912,10761,0,0,0,60628,98,486,8765,4563,489,5210,0,6947,81647,79,4477,112762,0,133,2352,1105,1452,6315,0,38522,12709,0,695,63283,1,3.15752936096719
North Berwick Police Department,1981,Maine,2906,ME01611,10,8,11,1,7,0,37,10,0,0,0,0,0,0,0,0,1,1,21,24,7,52,8,7,2,10,12,0,0,1,12,6,5,11,0,45455,17550,13927,3130,3184,0,83245,84784,0,0,0,0,0,0,0,0,67,67,1615,8210,33270,43096,211192,1454,3569,101,3643,31695,0,0,3,2631,720,586,25150,5027,7242,15901,0,84784,38712,4923,28146,211192,0,161,3,0,349,1056,0,87465,4008,3016,2580,98637,1,3.35113096874714
North Berwick Police Department,1980,Maine,2885,ME01611,18,4,17,0,1,1,41,6,0,0,0,2,0,0,0,0,1,3,25,31,3,59,9,1,1,8,17,0,0,3,20,4,0,4,0,1997,28981,17178,277,0,17563,65996,77462,0,0,0,1172,0,0,0,0,0,1172,1335,11506,6293,19134,163764,1793,370,370,1867,4988,0,0,211,9536,277,288,5701,4289,1886,5517,1701,77462,21826,370,44447,163764,0,111,2363,462,0,0,1479,55462,2965,9521,1202,73565,1,3.69746081504702
North Berwick Police Department,1979,Maine,2914,ME01611,17,6,13,0,6,0,42,4,1,1,0,0,0,0,0,0,1,1,20,16,7,43,4,0,2,8,17,0,0,1,11,3,2,5,1,15030,33978,10836,7330,0,0,67175,37786,0,0,0,0,0,0,0,0,8082,8082,1310,8489,23167,32966,146009,3905,0,437,890,15828,0,0,4,11903,0,4,18654,5072,705,11164,315,44818,46783,2267,16227,146009,0,4,2435,5458,0,1469,315,46918,10185,420,630,67834,1,4.19843724882306
North Berwick Police Department,1978,Maine,2830,ME01611,4,14,7,0,10,0,35,14,0,0,0,0,0,0,0,0,0,0,7,7,2,16,0,1,1,3,5,0,1,0,5,7,2,9,0,14573,2149,4134,9958,0,0,30814,179832,0,0,0,0,0,0,0,0,0,0,743,2195,25060,27998,238643,0,350,350,462,24765,0,47,0,2023,280,327,25513,584,350,7474,0,175161,26157,584,2214,238643,47,187,0,0,350,0,0,113037,1261,584,0,115466,1,4.67094915687277
North Berwick Police Department,1977,Maine,2600,ME01611,4,1,16,0,9,4,34,6,0,2,0,0,0,0,1,1,0,2,17,17,8,42,7,5,1,10,6,1,0,1,11,2,3,5,1,0,2866,13976,9803,0,5037,31683,23327,0,0,0,0,0,0,709,1207,0,1915,975,8863,33392,43231,100156,2106,2790,0,4424,3006,603,0,50,30250,0,1528,8577,0,3444,1005,0,23327,53582,0,8692,100156,0,0,1297,0,0,0,0,21819,2916,0,0,26032,1,5.02738759796508
