agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maize Usd #266 Police Department,2013,Kansas,0,KS08723,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,301,4350,4707,4707,0,0,0,43,3736,0,0,0,929,667,0,2111,0,0,0,0,0,1602,65,262,4707,405,0,2098,0,0,0,0,0,687,0,262,3452,1,1.30797303509051
Maize Usd #266 Police Department,2012,Kansas,0,KS08723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,307,279,653,653,0,0,0,279,261,0,0,0,113,35,0,340,0,0,0,0,0,279,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Maize Usd #266 Police Department,2011,Kansas,0,KS08723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,8980,9013,9013,0,0,0,0,9013,0,0,0,0,27,0,7,0,0,0,0,0,542,7253,1185,9013,27,0,0,0,0,0,0,0,271,6169,914,7381,1,1.35459550174677
Maize Usd #266 Police Department,2010,Kansas,0,KS08723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,506,6966,7535,7535,0,0,0,0,7115,0,0,0,419,112,0,21,0,0,0,0,0,1547,265,5589,7535,56,0,0,0,0,0,0,0,70,0,559,685,1,1.3973579356326
Maize Usd #266 Police Department,2009,Kansas,0,KS08723,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,16,19,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7385,0,0,0,0,0,0,0,0,0,0,64,295,11219,11578,18964,0,0,0,0,11578,0,0,0,0,57,0,631,0,64,389,0,4971,3551,5397,3904,18964,0,0,0,0,0,142,0,2556,0,0,1569,4268,1,1.42027521282265
Maize Usd #266 Police Department,2008,Kansas,0,KS08723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,326,19227,19595,19595,0,0,0,470,19125,0,0,0,0,28,0,538,0,0,0,0,0,736,16063,2230,19595,0,0,0,0,0,0,0,0,701,0,0,701,1,1.41522547733228
Maize Usd #266 Police Department,2007,Kansas,0,KS08723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,661,13026,13704,13704,16,0,0,0,6340,0,0,0,7348,0,0,0,0,0,0,0,0,9263,1396,3045,13704,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Maize Usd #266 Police Department,2006,Kansas,0,KS08723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,151,0,219,219,0,0,0,151,68,0,0,0,0,45,0,68,0,0,0,0,0,106,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Maize Usd #266 Police Department,2005,Kansas,0,KS08723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,1342,1409,1409,0,0,0,0,1409,0,0,0,0,0,0,67,0,0,874,0,0,468,0,0,1409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Maize Usd #266 Police Department,2004,Kansas,0,KS08723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,837,7101,8019,8019,0,0,0,503,7516,0,0,0,0,363,0,269,0,0,0,0,0,923,2420,4044,8019,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Maize Usd #266 Police Department,2003,Kansas,0,KS08723,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,9,21,2,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,4870,0,4870,0,0,0,0,0,0,0,0,0,0,0,124,1516,10582,12222,17092,497,0,0,0,10889,0,0,0,836,1267,166,398,0,0,778,0,0,8388,2981,3114,17092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Maize Usd #266 Police Department,2002,Kansas,0,KS08723,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,13,16,39,0,0,0,2,35,0,0,0,2,0,0,0,0,0,0,0,0,1748,0,1748,0,0,0,0,0,0,0,0,0,0,0,385,2333,26548,29265,31013,0,0,0,2380,26671,0,0,0,213,923,803,664,0,1184,127,0,0,10638,5421,11253,31013,169,29,0,0,0,0,0,0,2947,0,0,3146,1,1.69396293722493
Maize Usd #266 Police Department,2001,Kansas,0,KS08723,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,15,10,5,30,0,0,0,0,22,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,1526,4645,6510,6510,0,0,0,0,5803,0,0,0,707,731,201,286,0,0,158,0,0,1533,344,3256,6510,103,0,0,0,0,0,0,0,40,0,0,143,1,1.7208297251506
