agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Royal Palm Beach Police West Palm Beach,2018,Florida,39253,FL05028,11,4,0,1,8,0,24,45,2,7,0,1,0,5,2,1,0,9,222,139,329,690,44,13,2,256,67,2,0,205,101,24,12,43,7,182,116999,0,4361,3640,0,125183,919059,0,0,0,1,0,23899,1159,1213,0,26272,1963,18112,661187,681262,2670834,86412,3428,227,226055,59234,315,0,122582,183008,78800,16432,70248,14371,13861,87840,0,919059,480693,33265,37205,1751775,5668,1869,667,2548,2407,61,0,495213,189723,3981,14349,716487,1,1.21343405628813
Royal Palm Beach Police West Palm Beach,2018,Florida,39253,FL05028,11,4,0,1,8,0,24,45,2,7,0,1,0,5,2,1,0,9,222,139,329,690,44,13,2,256,67,2,0,205,101,24,12,43,7,182,116999,0,4361,3640,0,125183,919059,0,0,0,1,0,23899,1159,1213,0,26272,1963,18112,661187,681262,2670834,86412,3428,227,226055,59234,315,0,122582,183008,78800,16432,70248,14371,13861,87840,0,919059,480693,33265,37205,1751775,5668,1869,667,2548,2407,61,0,495213,189723,3981,14349,716487,1,1.21343405628813
Royal Palm Beach Police West Palm Beach,2017,Florida,38676,FL05028,27,10,2,11,11,0,61,61,0,7,1,1,1,11,1,4,1,20,228,118,317,663,52,16,0,261,51,1,0,170,112,36,16,52,4,39097,94694,2847,4745,5064,0,146446,1138956,0,0,0,65,124,1428,1256,5107,11357,19336,2526,15322,1146878,1164726,2469464,146136,5656,0,452917,62817,280,0,65111,431809,55748,8423,67199,15481,10424,80838,0,1138956,1024260,33849,34285,2469464,5148,3011,1267,2499,618,994,0,753945,349699,4362,4439,1125981,1,1.24307319386626
Royal Palm Beach Police West Palm Beach,2017,Florida,38676,FL05028,27,10,2,11,11,0,61,61,0,7,1,1,1,11,1,4,1,20,228,118,317,663,52,16,0,261,51,1,0,170,112,36,16,52,4,39097,94694,2847,4745,5064,0,146446,1138956,0,0,0,65,124,1428,1256,5107,11357,19336,2526,15322,1146878,1164726,2469464,146136,5656,0,452917,62817,280,0,65111,431809,55748,8423,67199,15481,10424,80838,0,1138956,1024260,33849,34285,2469464,5148,3011,1267,2499,618,994,0,753945,349699,4362,4439,1125981,1,1.24307319386626
Royal Palm Beach Police West Palm Beach,2016,Florida,38353,FL05028,36,16,0,11,8,0,71,37,0,10,1,1,1,13,2,4,2,24,215,147,319,681,41,28,0,167,63,3,0,238,141,17,9,26,8,28352,122811,0,81986,5925,0,239074,747497,0,0,1904,3810,1,40477,382,232,3,46810,3154,19865,1020773,1043791,2077172,104129,7904,0,75622,70932,2077,0,81848,701279,29150,78532,59100,16406,12128,114917,317,747497,960744,15951,42430,2077172,4899,1030,0,2537,1344,17324,0,410709,335725,1676,5120,780364,1,1.26955202032162
Royal Palm Beach Police West Palm Beach,2016,Florida,38353,FL05028,36,16,0,11,8,0,71,37,0,10,1,1,1,13,2,4,2,24,215,147,319,681,41,28,0,167,63,3,0,238,141,17,9,26,8,28352,122811,0,81986,5925,0,239074,747497,0,0,1904,3810,1,40477,382,232,3,46810,3154,19865,1020773,1043791,2077172,104129,7904,0,75622,70932,2077,0,81848,701279,29150,78532,59100,16406,12128,114917,317,747497,960744,15951,42430,2077172,4899,1030,0,2537,1344,17324,0,410709,335725,1676,5120,780364,1,1.26955202032162
Royal Palm Beach Police West Palm Beach,2015,Florida,37745,FL05028,52,12,0,17,8,0,89,36,0,10,1,1,1,9,4,7,4,27,262,172,316,750,44,21,0,189,83,1,0,283,129,12,7,19,5,24479,196527,0,397765,176550,0,795321,580243,0,1,4499,1,103,6096,36879,4944,710,53233,4128,24281,692232,720641,2149438,14931,6204,0,113347,99108,435,0,87560,399056,36861,517948,68779,9252,19924,210788,0,580243,585396,55153,65093,2149438,11074,2291,239,2185,905,1566,0,280258,163149,4418,3897,469982,1,1.28556847539769
Royal Palm Beach Police West Palm Beach,2015,Florida,37745,FL05028,52,12,0,17,8,0,89,36,0,10,1,1,1,9,4,7,4,27,262,172,316,750,44,21,0,189,83,1,0,283,129,12,7,19,5,24479,196527,0,397765,176550,0,795321,580243,0,1,4499,1,103,6096,36879,4944,710,53233,4128,24281,692232,720641,2149438,14931,6204,0,113347,99108,435,0,87560,399056,36861,517948,68779,9252,19924,210788,0,580243,585396,55153,65093,2149438,11074,2291,239,2185,905,1566,0,280258,163149,4418,3897,469982,1,1.28556847539769
Royal Palm Beach Police West Palm Beach,2014,Florida,36846,FL05028,47,22,0,18,10,0,97,48,0,11,2,2,1,6,1,2,0,14,204,173,363,740,83,16,0,182,91,7,1,190,170,22,8,30,7,49146,323937,0,49638,132250,0,554972,983345,0,0,1288,708,386,13011,386,516,0,16296,2677,24717,1179294,1206689,2761301,178620,4144,0,159373,126387,3106,1310,72604,661144,56044,11716,134254,4196,31302,347989,0,983345,1082623,43024,66808,2761301,9428,1170,233,0,337,24708,0,377187,214726,3555,6448,637792,1,1.28709350845562
Royal Palm Beach Police West Palm Beach,2014,Florida,36846,FL05028,47,22,0,18,10,0,97,48,0,11,2,2,1,6,1,2,0,14,204,173,363,740,83,16,0,182,91,7,1,190,170,22,8,30,7,49146,323937,0,49638,132250,0,554972,983345,0,0,1288,708,386,13011,386,516,0,16296,2677,24717,1179294,1206689,2761301,178620,4144,0,159373,126387,3106,1310,72604,661144,56044,11716,134254,4196,31302,347989,0,983345,1082623,43024,66808,2761301,9428,1170,233,0,337,24708,0,377187,214726,3555,6448,637792,1,1.28709350845562
Royal Palm Beach Police West Palm Beach,2013,Florida,35478,FL05028,74,19,2,11,11,2,119,36,0,12,1,1,1,20,12,2,2,39,233,216,383,832,53,22,0,167,107,7,0,319,157,13,11,24,8,25659,475515,8034,215201,33071,3924,761402,739682,0,0,0,3,68,5826,4850,12831,331,23908,3958,29630,776047,809634,2334627,14411,9255,0,138197,159000,10166,0,77323,401282,30716,214526,184395,17304,8279,408968,0,739682,597984,76620,56151,2334627,12083,2995,2125,7521,2913,1575,0,389584,118082,5325,4666,546869,1,1.30797303509051
Royal Palm Beach Police West Palm Beach,2013,Florida,35478,FL05028,74,19,2,11,11,2,119,36,0,12,1,1,1,20,12,2,2,39,233,216,383,832,53,22,0,167,107,7,0,319,157,13,11,24,8,25659,475515,8034,215201,33071,3924,761402,739682,0,0,0,3,68,5826,4850,12831,331,23908,3958,29630,776047,809634,2334627,14411,9255,0,138197,159000,10166,0,77323,401282,30716,214526,184395,17304,8279,408968,0,739682,597984,76620,56151,2334627,12083,2995,2125,7521,2913,1575,0,389584,118082,5325,4666,546869,1,1.30797303509051
Royal Palm Beach Police West Palm Beach,2012,Florida,35004,FL05028,122,17,1,24,16,1,181,26,1,9,0,1,0,15,8,4,2,30,208,200,353,761,59,33,0,131,133,8,0,264,133,14,3,17,4,30366,478591,929,48723,18332,1991,578931,424436,0,0,0,0,0,43940,3431,905,267,48543,3663,29019,885762,918443,1970353,30126,22715,0,189147,197647,1309,0,82500,395000,24637,5488,141626,11425,23780,451553,0,424436,723188,73365,90856,1970353,7756,3776,3892,133,143,13983,0,181553,161998,8900,10524,392657,1,1.32713265123532
Royal Palm Beach Police West Palm Beach,2012,Florida,35004,FL05028,122,17,1,24,16,1,181,26,1,9,0,1,0,15,8,4,2,30,208,200,353,761,59,33,0,131,133,8,0,264,133,14,3,17,4,30366,478591,929,48723,18332,1991,578931,424436,0,0,0,0,0,43940,3431,905,267,48543,3663,29019,885762,918443,1970353,30126,22715,0,189147,197647,1309,0,82500,395000,24637,5488,141626,11425,23780,451553,0,424436,723188,73365,90856,1970353,7756,3776,3892,133,143,13983,0,181553,161998,8900,10524,392657,1,1.32713265123532
Royal Palm Beach Police West Palm Beach,2011,Florida,34605,FL05028,114,26,5,22,32,0,199,69,2,8,0,0,1,7,4,0,2,14,213,188,330,731,87,30,0,143,102,4,0,222,143,32,11,43,7,58279,421715,6700,120098,20415,0,627208,945143,0,0,0,0,0,2364,591,0,3,2957,3491,29041,1201159,1233691,2808999,107334,8171,0,124984,224952,1160,0,55984,711106,40894,3480,145587,14277,38178,376794,0,945143,990433,108689,145524,2808999,13153,1761,12,1219,897,38191,0,428735,76010,7496,10877,578353,1,1.35459550174677
Royal Palm Beach Police West Palm Beach,2011,Florida,34605,FL05028,114,26,5,22,32,0,199,69,2,8,0,0,1,7,4,0,2,14,213,188,330,731,87,30,0,143,102,4,0,222,143,32,11,43,7,58279,421715,6700,120098,20415,0,627208,945143,0,0,0,0,0,2364,591,0,3,2957,3491,29041,1201159,1233691,2808999,107334,8171,0,124984,224952,1160,0,55984,711106,40894,3480,145587,14277,38178,376794,0,945143,990433,108689,145524,2808999,13153,1761,12,1219,897,38191,0,428735,76010,7496,10877,578353,1,1.35459550174677
Royal Palm Beach Police West Palm Beach,2010,Florida,34140,FL05028,106,22,3,24,18,1,174,62,0,14,1,1,3,11,3,3,0,22,250,208,368,826,79,28,0,165,118,13,0,266,157,30,10,40,8,37013,368183,15860,34924,29270,1,485252,3575135,0,0,9782,3,321,35519,1003,363,0,46992,5121,31232,1262036,1298390,5405769,31583,10452,0,165922,184587,69442,0,74645,761758,63359,24669,157570,13412,32976,239693,0,3575135,1075384,89371,134199,5405769,24016,5693,1007,472,5890,56694,0,3219032,209859,19497,28730,3570891,1,1.3973579356326
Royal Palm Beach Police West Palm Beach,2010,Florida,34140,FL05028,106,22,3,24,18,1,174,62,0,14,1,1,3,11,3,3,0,22,250,208,368,826,79,28,0,165,118,13,0,266,157,30,10,40,8,37013,368183,15860,34924,29270,1,485252,3575135,0,0,9782,3,321,35519,1003,363,0,46992,5121,31232,1262036,1298390,5405769,31583,10452,0,165922,184587,69442,0,74645,761758,63359,24669,157570,13412,32976,239693,0,3575135,1075384,89371,134199,5405769,24016,5693,1007,472,5890,56694,0,3219032,209859,19497,28730,3570891,1,1.3973579356326
Royal Palm Beach Police West Palm Beach,2009,Florida,31468,FL05028,180,28,2,40,22,0,272,57,0,7,1,1,2,15,11,8,3,41,340,313,404,1057,82,22,1,273,96,6,0,413,164,35,13,48,4,140766,790142,2912,27164,184742,0,1145726,815961,0,1,9402,3,271,8916,2730,446,717,22486,7736,46946,1218370,1273052,3257227,46559,8076,16,233292,128549,3507,0,100869,752185,73094,11359,269023,21932,15276,515745,0,815961,1180649,147713,206474,3257227,40604,9958,5315,4693,280,55404,0,447608,184720,18187,24741,791508,1,1.42027521282265
Royal Palm Beach Police West Palm Beach,2009,Florida,31468,FL05028,180,28,2,40,22,0,272,57,0,7,1,1,2,15,11,8,3,41,340,313,404,1057,82,22,1,273,96,6,0,413,164,35,13,48,4,140766,790142,2912,27164,184742,0,1145726,815961,0,1,9402,3,271,8916,2730,446,717,22486,7736,46946,1218370,1273052,3257227,46559,8076,16,233292,128549,3507,0,100869,752185,73094,11359,269023,21932,15276,515745,0,815961,1180649,147713,206474,3257227,40604,9958,5315,4693,280,55404,0,447608,184720,18187,24741,791508,1,1.42027521282265
Royal Palm Beach Police West Palm Beach,2008,Florida,31339,FL05028,122,44,0,33,18,0,217,66,1,2,2,2,2,15,10,6,3,40,365,288,404,1057,94,24,1,243,100,11,0,420,164,31,15,46,14,134639,790836,0,63118,331832,0,1320425,1594179,0,0,31136,778,18215,2869,11260,4042,2645,70945,7939,44247,1000976,1053163,4038712,56363,6643,116,308356,132117,13297,0,114254,422016,84970,7890,231514,29423,11172,649134,0,1594179,1074719,83428,272284,4038712,40760,2648,1421,2365,416,73193,0,732576,485189,14909,61954,1415431,1,1.41522547733228
Royal Palm Beach Police West Palm Beach,2008,Florida,31339,FL05028,122,44,0,33,18,0,217,66,1,2,2,2,2,15,10,6,3,40,365,288,404,1057,94,24,1,243,100,11,0,420,164,31,15,46,14,134639,790836,0,63118,331832,0,1320425,1594179,0,0,31136,778,18215,2869,11260,4042,2645,70945,7939,44247,1000976,1053163,4038712,56363,6643,116,308356,132117,13297,0,114254,422016,84970,7890,231514,29423,11172,649134,0,1594179,1074719,83428,272284,4038712,40760,2648,1421,2365,416,73193,0,732576,485189,14909,61954,1415431,1,1.41522547733228
Royal Palm Beach Police West Palm Beach,2007,Florida,32441,FL05028,112,48,22,46,23,6,257,75,1,12,1,0,2,22,10,4,4,43,276,212,362,850,78,31,5,221,107,7,0,239,162,34,26,60,20,69457,1050309,18165,48650,77469,5593,1269643,1673485,0,0,1,0,68,29813,10425,3390,5321,49019,4595,33499,1162906,1201000,4193147,53589,8689,1472,256138,227148,2282,0,209596,442085,42854,10153,198049,16168,68706,1042986,0,1667470,786645,129556,230559,4193147,24473,1064,2435,3160,3041,258664,0,894386,217643,31901,41089,1477855,1,1.46955740283082
Royal Palm Beach Police West Palm Beach,2007,Florida,32441,FL05028,112,48,22,46,23,6,257,75,1,12,1,0,2,22,10,4,4,43,276,212,362,850,78,31,5,221,107,7,0,239,162,34,26,60,20,69457,1050309,18165,48650,77469,5593,1269643,1673485,0,0,1,0,68,29813,10425,3390,5321,49019,4595,33499,1162906,1201000,4193147,53589,8689,1472,256138,227148,2282,0,209596,442085,42854,10153,198049,16168,68706,1042986,0,1667470,786645,129556,230559,4193147,24473,1064,2435,3160,3041,258664,0,894386,217643,31901,41089,1477855,1,1.46955740283082
Royal Palm Beach Police West Palm Beach,2006,Florida,31407,FL05028,51,25,45,6,24,39,190,73,0,4,0,0,2,4,4,1,5,16,168,123,294,585,18,21,0,157,17,1,2,135,234,23,28,51,21,79747,436337,322592,75559,18188,219133,1151555,1121517,0,0,0,0,431,30384,668,756,1206,33444,3059,18188,1098009,1119256,3425773,39639,12025,0,313508,15605,153,3570,49093,685664,40801,12580,436612,14039,2656,804767,0,1070047,827512,117174,99585,3425773,7657,989,39385,0,464,7423,0,390580,37897,10001,6316,500712,1,1.51147906246125
Royal Palm Beach Police West Palm Beach,2006,Florida,31407,FL05028,51,25,45,6,24,39,190,73,0,4,0,0,2,4,4,1,5,16,168,123,294,585,18,21,0,157,17,1,2,135,234,23,28,51,21,79747,436337,322592,75559,18188,219133,1151555,1121517,0,0,0,0,431,30384,668,756,1206,33444,3059,18188,1098009,1119256,3425773,39639,12025,0,313508,15605,153,3570,49093,685664,40801,12580,436612,14039,2656,804767,0,1070047,827512,117174,99585,3425773,7657,989,39385,0,464,7423,0,390580,37897,10001,6316,500712,1,1.51147906246125
Royal Palm Beach Police West Palm Beach,2005,Florida,31057,FL05028,83,31,43,15,21,18,211,102,0,5,1,0,0,8,6,4,4,23,335,182,350,867,43,19,4,194,22,7,5,241,332,23,46,69,34,86999,414849,735198,47743,22506,39474,1346770,2064771,0,0,0,0,0,1284,418,1933,18194,21829,7171,30582,1282500,1320254,4753624,56376,4227,3731,236985,28594,1187,3046,68260,917848,58961,2613,337874,66454,15688,842015,0,2444229,744674,114028,127086,4753624,15094,942,17676,2,0,9525,0,898877,63759,5809,5258,1016942,1,1.56023853211009
Royal Palm Beach Police West Palm Beach,2005,Florida,31057,FL05028,83,31,43,15,21,18,211,102,0,5,1,0,0,8,6,4,4,23,335,182,350,867,43,19,4,194,22,7,5,241,332,23,46,69,34,86999,414849,735198,47743,22506,39474,1346770,2064771,0,0,0,0,0,1284,418,1933,18194,21829,7171,30582,1282500,1320254,4753624,56376,4227,3731,236985,28594,1187,3046,68260,917848,58961,2613,337874,66454,15688,842015,0,2444229,744674,114028,127086,4753624,15094,942,17676,2,0,9525,0,898877,63759,5809,5258,1016942,1,1.56023853211009
Royal Palm Beach Police West Palm Beach,2004,Florida,29139,FL05028,69,34,55,13,25,29,225,104,0,6,2,0,1,7,7,5,6,28,436,270,442,1148,32,22,0,299,36,7,0,331,421,16,53,69,36,157267,342091,137697,106802,44157,23418,811433,1537132,0,0,4678,0,5,1242,5081,550,1694,13251,9837,46648,1847071,1903556,4265371,32517,9747,0,328942,59011,3651,0,80163,1389525,65208,2405,198409,10382,43775,376829,0,2405121,980843,75085,107313,4265371,11962,1818,3897,486,1312,10621,0,548434,219027,5256,9456,812268,1,1.61317347569046
Royal Palm Beach Police West Palm Beach,2004,Florida,29139,FL05028,69,34,55,13,25,29,225,104,0,6,2,0,1,7,7,5,6,28,436,270,442,1148,32,22,0,299,36,7,0,331,421,16,53,69,36,157267,342091,137697,106802,44157,23418,811433,1537132,0,0,4678,0,5,1242,5081,550,1694,13251,9837,46648,1847071,1903556,4265371,32517,9747,0,328942,59011,3651,0,80163,1389525,65208,2405,198409,10382,43775,376829,0,2405121,980843,75085,107313,4265371,11962,1818,3897,486,1312,10621,0,548434,219027,5256,9456,812268,1,1.61317347569046
Royal Palm Beach Police West Palm Beach,2003,Florida,25957,FL05028,119,88,139,97,54,53,550,104,0,11,1,2,1,8,14,3,1,30,416,287,352,1055,5,4,1,88,30,2,3,442,480,26,52,78,33,174052,436630,323416,197144,229138,136660,1497040,3597418,0,0,2072,141,166,2761,6629,84,679,12532,11189,50658,1720841,1782688,6889677,21071,1007,3,94229,28779,750,1613,113515,1521720,58867,7956,229196,7871,289542,314165,0,4155420,1591404,113075,122182,6889677,24882,4467,9474,883,12875,14329,0,1154166,317374,3667,12931,1555049,1,1.65636194790487
Royal Palm Beach Police West Palm Beach,2003,Florida,25957,FL05028,119,88,139,97,54,53,550,104,0,11,1,2,1,8,14,3,1,30,416,287,352,1055,5,4,1,88,30,2,3,442,480,26,52,78,33,174052,436630,323416,197144,229138,136660,1497040,3597418,0,0,2072,141,166,2761,6629,84,679,12532,11189,50658,1720841,1782688,6889677,21071,1007,3,94229,28779,750,1613,113515,1521720,58867,7956,229196,7871,289542,314165,0,4155420,1591404,113075,122182,6889677,24882,4467,9474,883,12875,14329,0,1154166,317374,3667,12931,1555049,1,1.65636194790487
Royal Palm Beach Police West Palm Beach,2002,Florida,22507,FL05028,70,95,127,86,117,73,568,86,0,1,2,2,0,7,12,2,3,28,257,173,255,685,0,0,0,66,21,1,2,230,365,21,45,66,29,262947,192951,659638,289429,170865,156341,1732170,1224835,0,0,20666,15127,0,11780,15849,669,13809,77900,7142,31110,1112124,1150375,4185281,0,0,0,40247,24818,5,97,101673,983535,75945,8497,641765,4221,142140,557959,0,1414506,1151693,87829,100725,4185281,26671,3254,8614,303,556,11375,0,837843,149086,20854,7550,1066106,1,1.69396293722493
Royal Palm Beach Police West Palm Beach,2002,Florida,22507,FL05028,70,95,127,86,117,73,568,86,0,1,2,2,0,7,12,2,3,28,257,173,255,685,0,0,0,66,21,1,2,230,365,21,45,66,29,262947,192951,659638,289429,170865,156341,1732170,1224835,0,0,20666,15127,0,11780,15849,669,13809,77900,7142,31110,1112124,1150375,4185281,0,0,0,40247,24818,5,97,101673,983535,75945,8497,641765,4221,142140,557959,0,1414506,1151693,87829,100725,4185281,26671,3254,8614,303,556,11375,0,837843,149086,20854,7550,1066106,1,1.69396293722493
Royal Palm Beach Police West Palm Beach,2001,Florida,22081,FL05028,44,71,94,51,119,76,455,84,0,14,1,1,2,9,4,2,2,21,273,131,220,624,0,0,2,64,81,1,0,128,348,34,24,58,11,94804,172055,273285,194684,83920,129164,947912,1247805,0,0,17327,447,0,10192,5345,1119,1162,35592,5660,23066,674321,703047,2934355,0,0,2,53762,101008,776,0,31822,515678,31417,5262,143643,9336,21856,331119,3442,1387980,850785,44187,105329,2934355,9368,1089,7057,0,497,2282,0,522232,95074,2108,15241,654950,1,1.7208297251506
