agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sheridan County Sheriff's Office,2010,Nebraska,3857,NB08100,0,1,0,1,2,4,8,3,0,1,0,0,0,0,0,0,0,0,8,12,11,31,0,1,0,5,7,0,0,4,14,1,0,1,0,0,0,0,699,1118,2096,3913,7685,0,0,0,0,0,0,0,0,0,0,261,2219,11626,14106,25704,0,699,0,3675,2761,0,0,108,6864,0,622,704,3242,0,0,0,8803,11103,0,1230,25704,0,28,34,0,0,0,0,1118,3773,0,112,5064
Sheridan County Sheriff's Office,2009,Nebraska,3791,NB08100,2,4,1,1,3,3,14,4,0,0,0,0,0,0,0,0,0,0,6,3,13,22,1,1,0,2,4,0,0,4,10,1,0,1,0,0,1633,4261,4261,852,369,11376,49426,0,0,0,0,0,0,0,0,0,0,114,406,22937,23457,84259,426,142,0,994,1676,0,0,105,20114,0,158,0,2912,284,852,852,52266,26936,0,0,84259,0,91,0,0,284,0,0,17043,199,0,0,17617
Sheridan County Sheriff's Office,2008,Nebraska,3863,NB08100,0,2,6,0,4,1,13,2,0,0,0,0,0,0,0,0,0,0,3,12,20,35,0,0,0,4,14,0,0,3,14,0,2,2,0,0,0,354,1578,0,4246,6177,13105,0,0,0,0,0,0,0,0,0,0,170,1422,64359,65951,85233,0,0,0,6425,15031,0,0,85,44410,283,14775,8866,1132,0,0,0,13105,44489,0,2583,85233,212,0,0,0,0,0,0,12737,15318,0,0,28268
Sheridan County Sheriff's Office,2007,Nebraska,3948,NB08100,0,7,1,0,7,3,18,1,0,0,0,0,0,0,0,0,0,0,5,11,21,37,2,3,0,4,6,0,0,1,21,1,2,3,0,140,0,1734,46864,0,15357,64095,735,0,0,0,0,0,0,0,0,0,0,228,2873,44982,48082,112912,1323,2351,0,808,4857,0,0,7,38736,0,3913,15701,3160,0,147,0,40045,34222,0,15724,112912,0,7,0,2572,0,147,0,39311,5481,0,0,47518
Sheridan County Sheriff's Office,2006,Nebraska,4101,NB08100,4,2,3,0,2,2,13,4,0,2,0,0,0,0,0,0,0,0,5,6,18,29,1,1,0,4,8,0,0,0,15,4,0,4,0,302,1345,2494,824,0,4534,9500,52146,0,0,0,0,0,0,0,0,0,0,1611,605,32081,34297,95943,0,302,0,1889,4553,0,0,0,27553,0,51,1836,0,3023,0,6613,55925,21043,0,7452,95943,0,33,0,0,0,0,0,46856,1091,0,1058,49038
Sheridan County Sheriff's Office,2005,Nebraska,4214,NB08100,3,1,4,2,2,1,13,5,1,0,0,0,0,0,0,0,0,0,7,4,21,32,0,0,0,4,13,0,0,0,15,3,2,5,0,0,19168,9751,1303,3105,0,33327,60069,0,0,0,0,0,0,0,0,0,0,290,640,58247,59177,152573,0,0,0,2200,19653,0,0,0,37324,883,2640,21282,6475,3261,6241,24028,60100,20509,0,7154,152573,883,0,0,1716,0,0,0,60069,1318,0,289,64276
Sheridan County Sheriff's Office,2004,Nebraska,4197,NB08100,0,4,3,0,6,3,16,4,0,2,0,0,0,0,0,0,0,0,10,7,16,33,1,0,0,3,14,0,0,8,7,0,1,1,0,0,0,6517,2049,0,1779,10345,64527,0,0,0,0,0,0,0,0,0,0,116,1587,31509,33212,108084,290,0,0,918,19098,0,0,450,12455,0,205,5594,403,0,0,9679,64527,24559,0,3117,108084,0,18,281,0,0,0,0,6453,1097,0,789,8637
Sheridan County Sheriff's Office,2003,Nebraska,4383,NB08100,1,3,7,1,10,5,27,4,0,0,0,0,0,0,0,1,0,1,8,11,25,44,1,3,0,5,11,0,0,2,22,2,1,3,1,9110,2485,5218,6268,0,13740,36819,18717,0,0,0,0,0,0,0,2384,0,2384,182,2029,68658,70869,128789,911,745,0,2882,3180,0,0,658,62493,1275,8418,3046,1406,580,2485,0,18717,72497,0,20365,128789,0,0,1671,0,166,0,0,15404,45881,0,497,63619
Sheridan County Sheriff's Office,2002,Nebraska,4489,NB08100,0,9,4,0,17,2,32,3,0,0,0,0,0,0,0,0,0,0,10,8,13,31,0,1,0,4,10,0,0,5,11,1,0,1,0,9886,0,1728,4586,0,5641,21840,6776,0,0,0,0,0,0,0,0,0,0,363,1440,28860,30662,59279,0,169,0,1423,9032,0,0,78,19960,0,19508,6464,2837,1948,10015,423,6776,8936,0,2372,59279,0,90,68,2202,0,169,0,0,678,0,0,3207
Sheridan County Sheriff's Office,2001,Nebraska,4447,NB08100,2,2,11,0,13,4,32,9,0,0,0,0,0,0,1,0,0,1,5,4,18,27,1,0,0,5,11,0,0,3,7,0,4,4,0,860,77,4319,10244,0,1074,16575,35793,0,0,0,0,0,0,1291,0,0,1291,105,1065,20263,21433,75092,277,0,0,5773,8737,0,0,15,6630,69,9408,3872,3967,2667,0,0,35793,17595,0,1721,75092,0,0,0,2237,774,0,0,21338,447,0,344,25141
Sheridan County Sheriff's Office,2000,Nebraska,4442,NB08100,0,5,7,1,20,2,35,2,0,0,0,1,0,0,0,1,0,2,7,13,20,40,0,3,0,6,11,0,0,8,12,0,1,1,0,487,0,38850,37068,8847,885,86137,23003,0,0,0,531,0,0,0,106,0,637,407,1377,30249,32033,141810,0,1193,0,14350,8787,0,0,281,7421,0,3454,31972,2743,38176,1062,3539,23003,29575,0,8286,141810,0,0,0,0,0,0,3539,19464,1131,0,327,24461
Sheridan County Sheriff's Office,1999,Nebraska,4751,NB08100,3,7,3,1,13,4,31,10,0,0,0,0,0,0,0,0,0,0,6,22,29,57,5,1,2,13,13,0,2,5,16,4,4,8,0,0,4813,3293,34155,1829,6485,50574,86888,0,0,0,0,0,0,0,0,0,0,267,4015,30844,35126,172588,2587,549,732,8680,12567,0,5010,348,4655,91,6925,24072,8654,3823,1189,0,86888,30274,0,10672,172588,0,293,0,4447,165,457,0,56706,1004,0,7107,70178
Sheridan County Sheriff's Office,1998,Nebraska,4875,NB08100,6,7,10,2,14,6,45,4,0,0,0,0,0,0,0,0,0,0,20,22,24,66,5,1,0,14,18,1,0,9,18,3,1,4,0,1708,12883,4277,14645,1869,4673,40056,17758,0,0,0,0,0,0,0,0,0,0,712,4851,32265,37828,95641,2393,224,0,3918,18666,84,0,682,11860,1580,4811,15509,1495,14253,6355,5982,17758,18534,600,8765,95641,439,99,8776,0,748,1122,0,17384,1823,0,888,31278
Sheridan County Sheriff's Office,1997,Nebraska,5000,NB08100,4,5,9,0,13,2,33,4,1,0,0,0,0,0,0,0,0,0,21,22,24,67,3,3,0,20,23,0,0,6,12,1,3,4,0,5695,514,9795,22022,0,399,38424,14237,0,0,0,0,0,0,0,0,0,0,970,4049,88645,93664,146325,3350,497,0,5125,69780,0,0,84,14827,6502,2175,57950,7973,968,4563,3797,18033,31864,0,12500,146325,38,404,47466,2673,569,0,1898,15186,1617,0,342,70194
Sheridan County Sheriff's Office,1996,Nebraska,4985,NB08100,7,3,9,0,9,1,29,14,0,0,0,0,0,0,0,0,0,0,24,19,18,61,2,5,0,11,14,1,1,15,12,9,2,11,1,15541,18824,9519,12404,0,1166,57453,95286,0,0,0,0,0,0,0,0,0,0,1152,4390,19209,24751,177490,185,2797,0,5080,5115,78,291,618,10587,97,4965,28345,6586,1098,1952,5342,108884,13286,0,6935,177490,0,1288,3145,5006,340,1758,0,102085,192,0,1274,115089
Sheridan County Sheriff's Office,1995,Nebraska,4940,NB08100,1,8,6,1,15,5,36,7,0,0,0,1,0,0,0,0,0,1,27,35,27,89,8,3,0,21,29,0,0,10,18,4,3,7,0,3969,950,3999,20552,0,14097,43567,44790,0,0,0,2300,0,0,0,0,0,2300,1254,8522,60995,70771,161428,4039,900,0,9926,43565,0,0,1388,10954,726,1976,6041,9188,1400,4253,0,44790,68879,0,24175,161428,0,32,60,3599,1100,36,0,41791,11242,0,8598,66458
Sheridan County Sheriff's Office,1994,Nebraska,4870,NB08100,1,6,3,0,11,5,26,9,0,1,0,0,0,0,0,0,0,0,16,14,25,55,7,2,0,5,13,0,1,13,14,5,2,7,0,4703,514,3546,135343,0,1048,145155,32891,0,0,0,0,0,0,0,0,0,0,629,3051,31896,35575,213621,4862,1336,0,5622,10030,0,206,1137,12383,0,2167,1429,4522,103,8667,0,156231,32866,0,7637,213621,0,175,0,822,103,925,0,100111,4603,0,576,107314
Sheridan County Sheriff's Office,1993,Nebraska,4822,NB08100,1,10,10,0,12,6,39,12,0,0,0,0,0,0,0,0,0,0,11,17,21,49,3,1,2,13,15,0,0,5,10,4,3,7,0,2805,4219,10652,7813,0,1042,26530,98083,0,0,0,0,0,0,0,0,0,0,553,4602,29709,34864,159478,833,211,3428,4883,12744,0,0,1407,11358,2848,1447,5197,791,3375,6054,0,98083,32476,0,9207,159478,0,506,0,0,2109,949,0,71084,3147,0,0,77796
Sheridan County Sheriff's Office,1992,Nebraska,5032,NB08100,2,4,5,3,17,2,33,6,0,0,0,0,0,0,0,0,0,0,14,21,19,54,2,3,4,11,15,1,0,9,9,0,3,3,0,13138,2280,5613,20176,890,1433,43530,33659,0,0,0,0,0,0,0,0,0,0,628,5765,27485,33878,111067,1086,1086,2441,11878,9702,1194,0,1550,4940,651,5164,5042,1466,4109,1411,0,33659,44473,803,14289,111067,33,1540,927,0,1683,0,0,5429,10378,0,2584,22573
Sheridan County Sheriff's Office,1991,Nebraska,4992,NB08100,0,12,7,1,13,3,36,8,0,0,0,0,0,0,0,0,0,0,14,20,41,75,6,4,0,17,15,0,0,5,28,2,6,8,2,11079,0,4564,14952,873,1521,32989,58617,0,0,0,0,0,0,0,0,0,0,758,5748,239400,245906,337512,3334,1376,0,11171,15131,0,0,150,214745,3770,2698,15088,5839,2573,7625,193303,58617,34812,0,13187,337512,3132,407,0,336,0,752,134238,57499,1929,0,1555,199847
Sheridan County Sheriff's Office,1990,Nebraska,4947,NB08100,1,1,5,1,4,2,14,5,0,0,0,0,0,0,0,0,0,0,10,12,30,52,2,1,0,7,13,0,0,5,24,2,2,4,1,816,466,4291,8762,35,1017,15387,31249,0,0,0,0,0,0,0,0,0,0,450,3486,51792,55729,102365,3137,396,0,11352,9811,0,0,1017,30016,840,18055,5259,466,3342,0,5131,31249,28675,0,9349,102365,140,159,641,466,1593,0,0,29850,5926,0,1901,40676
Sheridan County Sheriff's Office,1989,Nebraska,5359,NB08100,0,5,9,0,8,3,25,6,0,0,0,0,0,0,0,0,0,0,7,21,27,55,2,3,0,10,17,0,0,3,20,5,2,7,0,4891,0,7288,21187,0,946,34313,47192,0,0,0,0,0,0,0,0,0,0,236,5960,71376,77572,159077,737,922,0,7642,33772,0,0,47,34453,3466,26669,19388,430,4977,4916,14440,48544,31012,3687,1548,159077,0,52,16112,0,2384,0,0,46086,2790,0,0,67424
Sheridan County Sheriff's Office,1988,Nebraska,5259,NB08100,2,3,1,0,3,2,11,6,1,1,0,0,0,0,0,0,0,0,3,12,11,26,1,0,2,6,4,0,0,2,11,4,1,5,1,3646,773,129,3723,0,979,9250,50243,0,0,0,0,0,0,0,0,0,0,180,4205,23552,27938,87431,245,0,940,1760,8995,0,0,204,15794,1082,4419,1108,1914,773,590,0,52047,22599,0,2899,87431,52,0,719,1657,0,152,0,24993,1881,0,90,29543
Sheridan County Sheriff's Office,1987,Nebraska,5298,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1986,Nebraska,5542,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1985,Nebraska,5543,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1984,Nebraska,5502,NB08100,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1047,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,23,0,23,1071,0,0,0,0,0,0,0,0,23,0,1047,0,0,0,0,0,0,23,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1983,Nebraska,5509,NB08100,0,8,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,4,9,6,19,0,0,0,0,4,3,0,5,7,1,2,3,0,27812,0,0,0,0,0,27812,1407,0,0,0,0,0,0,0,0,0,0,40,1052,20531,21623,50842,0,0,0,0,1010,398,0,49,20167,0,18,2044,0,0,19885,0,1407,27487,0,0,50842,0,0,0,0,0,275,0,1407,8333,0,0,10016
Sheridan County Sheriff's Office,1982,Nebraska,5472,NB08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan County Sheriff's Office,1981,Nebraska,5437,NB08100,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,2,0,2,0,0,0,0,536,0,0,536,23458,0,0,0,0,0,0,0,0,0,0,168,670,14343,15181,39175,0,0,0,1843,0,0,0,0,13338,0,456,11910,0,0,0,0,23458,3351,0,0,39175,0,456,80,0,0,0,0,23458,2681,0,0,26675
Sheridan County Sheriff's Office,1980,Nebraska,5396,NB08100,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,1,1,0,1,2,0,2,2,3,1,0,1,0,0,0,0,0,0,185,185,44370,0,0,0,0,0,0,0,0,0,0,133,924,16724,17781,62335,791,370,0,11,14882,0,1050,89,588,0,226,3269,0,0,3697,555,44370,8001,0,2218,62335,0,111,15,0,0,0,555,29580,3117,0,2218,35595
Sheridan County Sheriff's Office,1979,Nebraska,5133,NB08100,1,1,0,0,4,0,6,1,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,1,1,0,2519,10496,0,28130,0,0,41145,41984,0,0,0,0,0,0,0,0,0,0,269,0,0,269,83398,0,0,0,0,0,0,0,0,269,840,1721,12175,0,0,1260,0,62977,227,0,4198,83398,840,0,12175,0,0,210,0,56679,227,0,1679,71810
Sheridan County Sheriff's Office,1978,Nebraska,4028,NB08100,0,1,0,0,0,1,2,1,0,3,0,0,0,0,0,0,1,1,4,0,0,4,0,0,0,1,0,0,0,3,0,0,1,1,0,117,0,0,0,0,0,117,4204,0,0,0,0,0,0,0,0,248,248,182,0,0,182,4750,0,0,0,117,0,0,0,65,0,23,187,56,0,0,0,0,4204,117,0,163,4750,23,42,0,0,0,0,0,2158,0,0,0,2223
Sheridan County Sheriff's Office,1977,Nebraska,3911,NB08100,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,1,0,1,3,0,2,5,0,0,0,0,1,0,0,2,2,2,0,2,0,0,0,0,8647,0,0,8647,16465,0,0,0,0,0,0,0,1207,0,1207,126,0,2765,2891,29209,0,0,0,0,10,0,0,116,2765,101,30,840,6536,1257,0,3972,16465,10,0,0,29209,101,20,30,0,0,0,3972,13197,0,0,0,17319
Sheridan County Sheriff's Office,1976,Nebraska,3717,NB08100,0,0,0,0,5,0,5,0,0,0,0,0,0,0,3,0,0,3,2,4,1,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,24951,0,0,24951,0,0,0,0,0,0,0,551,0,0,551,220,1644,1740,3603,29106,0,0,0,535,841,0,0,220,2008,0,220,1660,0,0,0,0,0,16250,0,10976,29106,0,220,1092,0,0,0,0,0,12984,0,6961,21256
Sheridan County Sheriff's Office,1975,Nebraska,3589,NB08100,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,0,1,0,1,1,0,1665,0,0,2078,0,0,3742,33971,0,0,0,0,0,0,0,0,0,0,170,623,9127,9920,47633,0,0,0,793,4762,0,0,0,4365,0,6053,374,340,0,1042,0,33971,5854,0,0,47633,0,6053,125,340,0,1042,0,33971,4818,0,0,46348
Sheridan County Sheriff's Office,1974,Nebraska,4153,NB08100,0,1,0,0,3,0,4,4,0,0,0,0,0,0,1,0,0,1,1,1,5,7,2,0,0,1,2,0,0,1,1,2,1,3,0,0,0,0,4882,0,0,4882,17303,0,0,0,0,0,0,0,0,0,0,216,927,8540,9683,31868,2070,0,0,1236,3905,0,0,1545,927,0,0,0,0,0,1545,0,17303,13020,0,0,31868,0,0,0,0,0,0,0,8033,822,0,0,8855
