agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Comanche County Sheriff's Office,2013,Oklahoma,24493,OK01600,65,58,0,19,13,0,155,21,0,1,0,0,0,1,0,0,0,1,30,42,106,178,12,2,0,35,9,0,1,4,115,121326,230713,0,20203,60309,0,432552,170692,0,0,0,0,0,0,0,0,0,0,341,5896,245929,252167,855410,5983,229,0,18735,19124,0,20,186,207891,13383,4539,20908,30431,50706,99857,43817,177232,335228,34405,44904,855410,0,0,0,0,0,0,0,32699,0,0,0,32699
Comanche County Sheriff's Office,2012,Oklahoma,26215,OK01600,52,61,0,18,8,0,139,30,0,4,0,1,0,0,0,0,0,1,32,49,163,244,26,4,0,48,6,0,1,5,154,253350,154079,0,20321,32788,0,460538,296359,0,0,0,381,0,0,0,0,0,381,772,6243,583470,590485,1347763,94072,794,0,40377,7113,0,33,219,447877,17314,967,78702,42602,61762,186803,21898,342875,541535,26486,26819,1347763,33,0,0,697,0,0,0,25746,0,0,0,26476
Comanche County Sheriff's Office,2011,Oklahoma,25946,OK01600,55,44,0,17,2,0,118,24,0,6,0,1,0,2,0,0,1,4,34,41,98,173,24,0,0,17,11,0,1,9,111,102495,117040,0,101746,23265,0,344547,163513,0,0,0,3116,0,3386,0,0,4606,11108,618,5608,242719,248945,768113,17549,0,0,9164,15014,0,1,405,206812,4574,3663,16144,24104,38953,127672,36913,169494,295903,15228,35465,768113,0,0,0,0,0,0,0,7316,0,0,0,7316
Comanche County Sheriff's Office,2010,Oklahoma,25672,OK01600,57,31,0,22,5,0,115,35,2,4,0,0,0,1,0,0,0,1,51,39,141,231,20,0,0,36,36,0,1,4,134,85754,163276,0,10452,50647,0,310130,415380,0,0,0,0,0,279,0,0,0,279,1142,5374,737475,743991,1469780,31547,0,0,19936,45307,0,293,163,646857,16711,7855,58521,25836,271746,78283,24083,409225,528854,12260,36519,1469892,0,0,0,0,0,0,0,74479,279,140,140,75038
Comanche County Sheriff's Office,2009,Oklahoma,20844,OK01600,72,34,0,12,8,0,126,44,2,5,0,0,0,0,0,0,1,1,36,36,100,172,9,0,0,51,11,0,0,2,99,68324,651281,0,38923,17359,0,775886,453700,0,0,0,0,0,0,0,0,355,355,734,5092,305947,311773,1541714,2329,0,0,30482,5398,0,0,101,273463,4681,1640,47106,28384,50234,43899,56271,492311,731659,47708,37819,1541714,0,0,0,0,0,0,0,31958,0,0,0,31958
Comanche County Sheriff's Office,2008,Oklahoma,22358,OK01600,45,26,0,2,5,0,78,9,0,2,0,0,0,0,2,0,0,2,3,9,50,62,0,1,0,11,3,0,1,1,45,246579,146072,0,7395,4442,0,404488,40192,0,0,0,0,0,0,2446,0,0,2446,28,754,181903,182686,629812,0,71,0,14295,12836,0,92,4,155388,1033,559,16920,119296,16855,140543,2123,40475,201205,24370,66431,629812,0,0,1879,0,0,0,0,2264,2194,0,0,6337
Comanche County Sheriff's Office,2007,Oklahoma,22152,OK01600,32,18,0,4,9,0,63,20,1,5,0,0,0,1,0,2,0,3,30,21,76,127,7,0,0,30,12,1,1,0,76,52431,98603,0,45443,51643,0,248120,193807,0,0,0,0,0,73,0,118,0,191,444,3393,197751,201588,643706,13560,0,0,9415,31494,794,735,0,145591,2648,22627,11912,31284,4598,39790,13520,235179,191773,11861,78514,643706,0,0,0,0,0,0,0,36739,0,0,0,36739
Comanche County Sheriff's Office,2006,Oklahoma,22391,OK01600,20,6,6,7,2,0,41,9,0,2,0,0,0,1,0,0,1,2,17,12,31,60,2,1,0,4,16,0,0,0,37,8389,21947,13452,1347,31578,0,76712,59099,0,0,0,0,0,1602,0,0,163,1765,393,1852,83419,85663,223239,10375,756,0,2192,12716,0,0,0,59625,967,3751,4061,7725,5246,11454,26653,80108,65622,2482,15168,223239,0,0,0,0,0,0,2947,14510,1171,0,0,18629
Comanche County Sheriff's Office,2005,Oklahoma,22454,OK01600,16,18,16,10,8,1,69,26,0,3,0,0,0,0,0,1,1,2,52,23,57,132,7,0,0,25,28,0,0,2,70,21243,37444,66237,20686,24000,312,169921,242275,0,0,0,0,0,0,0,23,31,55,1618,3484,187974,193076,605327,1435,0,0,14849,31570,0,0,45,145177,3634,12160,5829,14836,18679,16075,8581,277629,215249,7450,25204,605327,148,23,169,585,2,16,0,173779,4526,0,2421,181669
Comanche County Sheriff's Office,2004,Oklahoma,21205,OK01600,14,13,38,2,8,20,95,20,2,3,0,0,0,1,0,0,0,1,63,39,94,196,12,1,0,26,38,0,0,10,109,71815,49294,76297,30955,731,74566,303657,209735,0,0,0,0,0,103,0,0,0,103,2083,6727,253370,262179,775675,12701,161,0,21647,34375,0,0,390,192905,7098,15088,12660,44149,9143,41459,17584,249139,301709,15359,62288,775675,137,85,13,5259,263,2581,0,87555,35779,0,4470,136142
Comanche County Sheriff's Office,2003,Oklahoma,21177,OK01600,26,19,35,1,17,6,104,45,0,3,0,0,0,0,0,1,1,2,77,41,91,209,20,2,1,56,21,0,0,9,100,19538,86681,78694,144473,414,14659,344459,289683,0,0,0,0,0,0,0,33,0,33,2276,7914,336992,347182,981356,16289,870,8,49593,53431,0,0,282,226710,7757,6874,29119,51052,23159,160064,16812,298914,309188,22687,55730,981356,182,50,129,4348,0,1333,2650,140459,51524,0,166,200842
Comanche County Sheriff's Office,2002,Oklahoma,21481,OK01600,18,20,24,2,7,5,76,38,2,3,0,0,0,6,0,0,0,6,68,42,74,184,8,2,0,24,31,1,0,8,110,72995,27461,56592,5311,21759,6861,190977,257354,169396,0,0,0,0,595,0,0,0,595,1977,7243,267453,276673,894995,3168,296,0,28486,68760,68,0,366,175530,508,7416,215887,13813,10614,38275,12197,304912,239391,3049,48934,894995,34,1618,0,1270,998,0,0,176509,11807,0,1440,193676
Comanche County Sheriff's Office,2001,Oklahoma,21275,OK01600,30,23,27,3,2,10,95,30,0,3,0,2,0,1,0,0,1,4,36,35,83,154,8,1,0,23,23,0,0,1,98,45046,61823,33166,12572,2702,31023,186331,249630,0,0,0,1575,0,4509,0,0,680,6763,948,6618,257032,264598,707323,4199,817,0,28612,32358,0,0,2,198610,430,4490,11187,11388,3967,40973,14283,288325,261652,11263,59365,707323,17,0,9,668,0,430,0,171050,20719,1119,602,194614
Comanche County Sheriff's Office,2000,Oklahoma,21217,OK01600,38,17,45,1,9,10,120,38,2,9,0,0,0,3,1,0,0,4,60,48,83,191,19,9,0,40,30,3,0,7,83,23187,43447,109781,24061,885,28529,229890,465433,0,0,0,0,0,743,0,0,0,743,1554,8996,265059,275608,971674,19101,7219,0,32298,22902,1950,0,2376,189761,2615,29270,6591,25417,25369,27568,3185,530979,265943,0,54737,971674,62,44,0,6356,1150,1593,39,298850,9599,0,1362,319055
Comanche County Sheriff's Office,1999,Oklahoma,32510,OK01600,31,27,38,2,17,18,133,33,2,7,0,0,0,0,0,1,0,1,49,28,87,164,14,5,0,27,29,0,3,6,80,85986,35666,93294,31759,6942,92979,346625,282339,6534,0,0,0,0,0,0,183,0,183,1152,5502,174339,180994,816675,6210,1893,0,25272,38944,0,402,594,107677,5579,9658,5928,28386,49199,34545,11158,300941,268747,15731,86804,816675,0,64,0,1875,0,19435,0,112863,22902,0,7591,164730
Comanche County Sheriff's Office,1998,Oklahoma,32382,OK01600,43,21,28,2,15,24,133,34,0,11,0,1,0,2,0,3,1,7,40,32,104,176,1,4,0,24,47,0,0,1,99,25730,96752,70969,15702,6402,52498,268053,413008,0,0,0,0,0,1682,0,93,75,1851,1043,5950,343267,350260,1033172,0,2617,0,32261,94972,0,0,19,220391,91181,4544,27564,53772,74106,86854,8271,413008,196392,0,77478,1033172,0,0,0,0,0,0,0,125800,654,0,0,126454
Comanche County Sheriff's Office,1997,Oklahoma,32118,OK01600,35,34,24,2,8,12,115,38,1,4,0,0,0,1,0,0,1,2,57,39,119,215,12,7,0,28,43,1,0,11,113,30239,115896,57424,23073,2876,8740,238248,347760,0,0,0,0,0,23,0,0,95,118,1714,7462,315813,324989,911115,4765,1462,0,23956,112517,190,0,1355,180744,17492,6255,24748,34226,14357,62316,48690,357252,256418,7878,81484,911115,0,793,0,237,0,949,0,115794,5647,285,228,123933
Comanche County Sheriff's Office,1996,Oklahoma,31963,OK01600,51,19,43,8,12,21,154,59,0,2,0,0,0,8,0,1,0,9,93,58,145,296,6,11,1,45,65,0,0,6,162,12952,129970,66106,9911,3885,26645,249469,825125,0,0,0,0,0,802,0,78,0,880,2953,11654,408154,422761,1498234,6119,4484,49,41864,71186,0,0,253,298808,8332,2745,52057,54069,34948,62728,48871,825125,321587,3398,84376,1498234,1204,476,44076,10704,10927,11432,44208,851544,57560,0,5012,1037145
Comanche County Sheriff's Office,1995,Oklahoma,31741,OK01600,44,16,42,5,10,23,140,63,1,5,0,0,0,0,0,0,0,0,86,61,163,310,8,9,0,46,63,1,2,10,171,12311,115487,126545,18532,18668,28484,320028,733667,0,0,0,0,0,0,0,0,0,0,2589,13057,338464,354110,1407805,7928,3161,0,30919,101724,20,700,622,209035,8602,13041,19912,51837,72083,80971,95930,733667,233538,7848,90377,1407805,23295,550,6067,2569,600,7986,89431,478806,27254,3999,2559,643117
Comanche County Sheriff's Office,1994,Oklahoma,33849,OK01600,41,20,27,1,15,4,108,19,4,4,0,0,0,2,0,0,1,3,56,56,83,195,17,7,0,42,23,2,1,6,97,35090,119430,48625,9783,411,9734,223073,120154,0,0,0,0,0,154,0,0,7812,7966,2101,15477,130535,148113,499306,13884,1460,0,27439,18439,719,41,705,85425,2888,1762,17220,24082,46643,51455,26826,120154,140330,617,67327,499306,925,0,72,1264,4954,3495,1645,71537,2473,0,7781,94146
Comanche County Sheriff's Office,1993,Oklahoma,33569,OK01600,30,17,23,2,9,7,88,31,2,3,0,0,0,0,0,2,1,3,51,56,57,164,17,2,1,31,7,4,2,20,80,47153,61570,46045,17307,4999,13373,190446,468891,0,0,0,0,0,0,0,2004,95,2099,1909,14828,239130,255867,917302,36153,316,105,30139,10281,1133,422,726,176592,2071,2968,16703,25912,34887,85189,45771,468891,162319,2383,70207,917302,0,0,0,1877,0,738,0,61169,1801,0,1055,66640
Comanche County Sheriff's Office,1992,Oklahoma,31577,OK01600,33,18,19,2,19,2,93,17,1,4,0,0,0,0,0,3,1,4,37,59,75,171,20,5,1,33,13,1,5,2,91,64766,76829,110800,38149,1585,6515,298644,399561,0,0,0,0,0,0,0,9120,87,9207,2052,15594,243737,261382,968795,25390,2389,2172,29429,27763,152,5883,61,168146,326,8645,15774,38714,50455,45928,42996,399561,311369,5429,49598,968795,326,434,0,21411,2371,6638,434,304014,10569,0,16475,362673
Comanche County Sheriff's Office,1991,Oklahoma,31214,OK01600,46,26,15,6,15,1,109,23,1,4,0,0,0,0,0,0,0,0,24,37,77,138,12,2,0,27,19,1,2,3,72,79480,171523,55686,17406,4844,2237,331176,201804,0,0,0,0,0,0,0,0,0,0,1132,10967,270836,282936,815916,17681,291,0,26311,24901,22,1566,112,212051,224,2707,12093,31154,73943,46055,92512,201804,263572,3602,88250,815916,0,112,0,4475,4251,1566,1119,74950,2685,0,5593,94750
Comanche County Sheriff's Office,1990,Oklahoma,30925,OK01600,20,19,18,2,8,1,68,19,0,1,0,0,0,0,0,0,0,0,33,37,68,138,17,6,0,12,14,0,4,3,82,65880,96162,34491,5273,5604,8395,215805,66230,0,0,0,0,0,0,0,0,0,0,1730,10441,187758,199929,481964,22796,2705,0,9139,20200,0,2215,96,142777,0,1453,62483,24514,57298,26387,42292,66230,165205,0,36102,481964,0,75,4223,700,0,0,408,44192,886,0,0,50484
Comanche County Sheriff's Office,1989,Oklahoma,35453,OK01600,22,40,37,2,4,5,110,12,1,3,0,0,0,1,0,1,0,2,23,36,105,164,11,0,0,31,6,1,1,4,110,96670,71690,110310,6312,5213,22397,312592,44980,0,0,0,0,0,221,0,49,0,270,1273,10257,311213,322744,680587,10279,0,0,46755,8377,103,492,88,256650,0,5754,20192,41291,90538,46833,77904,44980,317331,0,35763,680587,0,27,0,5407,6882,0,20401,11503,10960,0,6698,61878
Comanche County Sheriff's Office,1988,Oklahoma,37357,OK01600,52,33,34,1,11,3,134,22,1,6,0,1,0,4,0,0,0,5,24,28,87,139,18,3,0,21,24,0,6,3,64,103200,235927,69155,59310,2577,2126,472294,185127,0,0,0,768,0,5942,0,0,0,6709,1992,9868,742257,754117,1418248,19134,747,0,21751,62036,0,7034,237,643178,773,198,21306,62356,220367,47254,86959,185127,740748,1804,51356,1418248,0,44,979,4622,0,515,53077,80389,5102,0,0,144729
Comanche County Sheriff's Office,1987,Oklahoma,37485,OK01600,47,34,40,2,29,15,167,9,2,9,0,0,0,2,0,0,0,2,19,44,84,147,15,5,1,24,26,3,1,2,70,126978,276450,152974,56784,255,51136,664578,145141,0,0,0,0,0,8147,0,0,0,8147,1354,16910,463350,481615,1299481,32005,2295,804,23030,43609,885,134,46,378806,0,14427,13717,125981,133036,60337,51648,153234,671086,751,75263,1299481,0,657,0,82726,1341,6704,32072,114351,76679,0,939,315468
Comanche County Sheriff's Office,1986,Oklahoma,33859,OK01600,24,27,20,1,15,4,91,19,0,2,0,0,0,1,0,0,0,1,15,25,82,122,11,2,1,24,28,3,2,1,50,168963,114157,64096,27143,2363,11273,387995,375566,0,0,0,0,0,14,0,0,0,14,1084,8937,443282,453304,1216879,14614,556,222,43397,86122,334,125,53,307881,751,9588,33150,15317,172933,49816,61297,375566,418477,1437,78546,1216879,0,973,0,1390,1668,6950,40031,194872,30618,1437,2780,280718
Comanche County Sheriff's Office,1985,Oklahoma,31452,OK01600,20,32,25,3,43,8,131,15,2,4,0,0,0,0,0,0,1,1,17,24,62,103,8,6,1,24,20,2,2,0,40,136042,64373,65684,105121,16699,19684,407602,155372,0,0,0,0,0,0,0,0,6813,6813,1159,7838,481238,490234,1060022,7031,14914,694,21939,98662,4277,453,0,342264,0,12795,16594,63579,148574,19560,223110,155372,379548,11458,29432,1060022,0,0,836,4249,42,2833,32471,109766,2487,354,1983,155021
Comanche County Sheriff's Office,1984,Oklahoma,36186,OK01600,21,28,19,3,28,9,108,25,6,7,0,0,1,4,0,1,0,6,8,34,106,148,18,4,0,19,43,2,3,0,59,128066,144441,107367,61909,5720,17452,464954,360260,49863,0,0,0,2933,1144,0,0,0,4077,748,11380,728911,741039,1620193,58002,1511,0,30710,90463,2405,499,0,557450,159855,1889,69060,60847,115477,36297,138883,200405,793879,1320,42281,1620193,4693,0,0,8433,4693,0,18479,152155,99843,0,0,288296
Comanche County Sheriff's Office,1983,Oklahoma,35435,OK01600,31,29,19,6,20,1,106,17,2,1,1,1,1,1,0,1,2,7,13,34,83,130,10,4,0,15,26,4,2,0,69,214463,230946,67037,28500,27472,1759,570177,262071,0,0,16330,434,590,15296,0,46,652,33349,997,15070,459231,475298,1340895,10138,4436,0,12681,79225,3380,1141,0,364296,2016,16933,46418,48293,49404,68463,23556,262071,719325,0,104415,1340895,0,0,16985,7648,459,1530,68833,191203,68696,0,2111,357465
Comanche County Sheriff's Office,1982,Oklahoma,34135,OK01600,32,44,12,4,21,2,115,24,0,6,1,1,0,3,0,1,1,7,11,29,80,120,8,5,6,15,24,1,1,0,60,226240,167308,29255,115218,14051,194188,746260,160402,0,0,63204,2826,0,33312,0,849,87779,187971,998,9930,699999,710927,1805561,5706,19024,25671,23618,77877,1017,133,0,557882,0,2842,82961,52775,58304,83138,22813,160402,1308193,3158,30975,1805561,0,0,24452,9504,0,6315,947,73886,38380,3158,5144,161785
Comanche County Sheriff's Office,1981,Oklahoma,33287,OK01600,12,41,11,7,22,10,103,24,2,8,0,0,1,2,0,1,0,4,17,43,100,160,2,0,3,24,47,0,0,0,84,125567,46993,54523,22570,9886,16052,275590,220169,0,0,0,0,90,0,0,1340,0,1431,1635,17962,1062258,1081856,1579046,1005,0,3519,26239,183625,0,0,0,867467,0,4239,9869,20241,44570,43598,101372,220169,1101661,0,33327,1579046,0,0,0,0,0,16756,19269,109917,9417,0,0,155358
Comanche County Sheriff's Office,1980,Oklahoma,32247,OK01600,23,59,12,2,32,9,137,24,0,9,0,1,2,3,1,2,0,9,20,46,118,184,13,0,1,28,28,1,1,0,112,201086,96345,14749,70182,18487,68074,468923,210496,0,0,0,207,1009,1183,1183,2736,0,6319,2100,17607,717481,737189,1422927,36601,0,55,24067,61308,924,185,0,614048,111,85870,13544,51957,20155,98449,230422,210496,659697,28286,23941,1422927,0,0,0,0,0,0,14864,156772,739,0,884,173259
Comanche County Sheriff's Office,1979,Oklahoma,34357,OK01600,33,29,16,7,39,15,139,30,0,4,0,0,0,1,0,0,2,3,20,37,97,154,3,0,2,31,27,0,2,2,87,91270,106372,55004,262369,20119,18410,553543,276282,0,0,0,0,0,42,0,0,2003,2045,2112,17205,355687,375004,1206874,4795,0,67,45347,61154,0,5332,1595,256713,2544,11290,49420,12805,37757,36493,87097,276282,641055,5332,46800,1206874,0,210,0,0,0,4198,0,180953,9614,0,970,195945
Comanche County Sheriff's Office,1978,Oklahoma,36016,OK01600,46,37,64,5,29,28,209,27,5,5,0,1,1,10,0,1,1,14,30,63,80,173,11,1,1,35,37,1,1,4,82,213187,260415,247425,105358,112168,33458,972011,429564,0,0,0,0,1929,4377,0,0,9809,16115,2775,47064,500558,550397,1968086,21500,747,117,92233,77262,3503,1401,5456,348177,4110,28035,235350,91560,190430,141530,143258,437364,560813,2359,133276,1968086,0,0,2046,9692,701,47,3316,158695,30146,0,15367,220011
Comanche County Sheriff's Office,1977,Oklahoma,28787,OK01600,39,23,37,0,21,7,127,18,2,8,0,0,0,0,2,3,0,5,77,39,48,164,23,2,2,30,7,1,0,2,97,21281,62259,87788,50158,0,4776,226263,152078,0,0,0,0,0,0,1860,3745,0,5606,1478,23096,176718,201292,585238,24363,1131,15,40521,4625,30,0,980,129626,654,11246,29667,15560,84490,6712,34940,156603,194786,1483,49097,585238,654,50,377,1835,3218,427,6033,79684,43839,0,5042,141159
