agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Thomas County Sheriff's Office,2009,Nebraska,570,NB08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Thomas County Sheriff's Office,2008,Nebraska,585,NB08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Thomas County Sheriff's Office,2007,Nebraska,612,NB08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Thomas County Sheriff's Office,2006,Nebraska,626,NB08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Thomas County Sheriff's Office,2005,Nebraska,646,NB08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Thomas County Sheriff's Office,2004,Nebraska,672,NB08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Thomas County Sheriff's Office,2003,Nebraska,703,NB08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Thomas County Sheriff's Office,2002,Nebraska,737,NB08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Thomas County Sheriff's Office,2001,Nebraska,730,NB08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Thomas County Sheriff's Office,2000,Nebraska,729,NB08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Thomas County Sheriff's Office,1999,Nebraska,799,NB08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Thomas County Sheriff's Office,1998,Nebraska,802,NB08600,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,0,3,0,0,0,0,1,0,1,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,542,1495,2037,2224,0,0,374,0,1664,0,0,0,0,168,0,561,0,0,467,0,0,1028,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Thomas County Sheriff's Office,1997,Nebraska,842,NB08600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,0,1708,1708,0,0,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,0,1708,0,0,1708,0,0,0,0,0,0,0,0,0,0,569,569,1,1.89825511369536
Thomas County Sheriff's Office,1996,Nebraska,840,NB08600,0,0,1,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,291,87,0,583,962,0,0,0,0,0,0,0,0,0,0,0,58,0,13948,14006,14968,466,0,0,13482,58,0,0,0,0,0,0,87,0,58,1321,0,0,12627,0,874,14968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Thomas County Sheriff's Office,1995,Nebraska,85,NB08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,3915,4725,4725,3715,0,0,860,150,0,0,0,0,0,0,0,0,150,0,0,0,2659,0,1916,4725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Thomas County Sheriff's Office,1994,Nebraska,834,NB08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,1028,1336,1336,0,0,0,514,0,0,0,0,822,0,0,0,0,0,0,0,0,822,0,514,1336,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Thomas County Sheriff's Office,1993,Nebraska,826,NB08600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,1266,1371,0,0,0,0,0,0,0,0,1266,0,0,105,0,0,0,0,0,1266,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Thomas County Sheriff's Office,1992,Nebraska,865,NB08600,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,1481,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,0,4017,1411,5429,6910,0,0,163,869,0,0,0,0,4397,0,195,1394,0,0,0,0,0,5320,0,0,6910,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Thomas County Sheriff's Office,1991,Nebraska,858,NB08600,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,5,4,10,2,0,0,3,3,0,0,0,2,1,1,2,0,3356,0,515,895,0,0,4765,12305,0,0,0,0,0,0,0,0,0,0,0,1007,6074,7081,24152,246,0,0,1656,4463,0,0,0,716,0,0,895,515,0,0,0,12305,5515,0,4922,24152,0,0,0,0,0,0,0,12305,0,0,0,12305,1,2.23729976136572
Thomas County Sheriff's Office,1990,Nebraska,851,NB08600,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,0,3,1,0,1,0,70,0,0,233,0,0,303,23320,0,0,0,0,0,0,0,0,0,0,0,665,2332,2997,26620,0,0,0,1166,0,0,0,0,1831,0,385,0,0,70,0,0,24720,1213,0,233,26620,0,0,0,0,70,0,0,23320,0,0,233,23624,1,2.33204860003827
Thomas County Sheriff's Office,1989,Nebraska,905,NB08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1045,5334,6425,6425,344,0,246,4559,1276,0,0,0,0,0,47,0,1032,0,0,0,0,5346,0,0,6425,0,47,0,0,0,0,0,0,0,0,0,47,1,2.45793156762571
Thomas County Sheriff's Office,1988,Nebraska,1004,NB08600,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,2095,0,0,2095,0,0,0,0,0,0,0,0,0,0,0,155,644,0,799,2893,0,0,0,502,296,0,0,0,0,0,1701,39,0,0,0,0,0,768,0,386,2893,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Thomas County Sheriff's Office,1987,Nebraska,898,NB08600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,4,13,1,0,0,5,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2641,5484,8243,8243,456,0,0,3647,1207,0,0,0,2934,0,0,520,0,0,0,0,0,7267,0,456,8243,0,0,0,0,0,0,0,0,0,0,456,456,1,2.68164209754309
Thomas County Sheriff's Office,1986,Nebraska,965,NB08600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,0,0,0,2335,0,0,0,0,0,0,0,2335,0,0,0,2335,1,2.7799125674751
Thomas County Sheriff's Office,1985,Nebraska,1000,NB08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Thomas County Sheriff's Office,1984,Nebraska,968,NB08600,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Thomas County Sheriff's Office,1983,Nebraska,992,NB08600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Thomas County Sheriff's Office,1982,Nebraska,986,NB08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Thomas County Sheriff's Office,1981,Nebraska,980,NB08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Thomas County Sheriff's Office,1980,Nebraska,972,NB08600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2958,0,0,0,2958,0,0,0,0,0,0,0,2958,0,0,0,2958,1,3.69746081504702
Thomas County Sheriff's Office,1979,Nebraska,905,NB08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Thomas County Sheriff's Office,1978,Nebraska,970,NB08600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,234,0,117,0,0,1401,163,0,0,1915,0,0,0,0,0,0,0,1401,0,0,0,1401,1,4.67094915687277
Thomas County Sheriff's Office,1977,Nebraska,968,NB08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Thomas County Sheriff's Office,1976,Nebraska,987,NB08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Thomas County Sheriff's Office,1975,Nebraska,912,NB08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,1840,1840,0,0,0,1840,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Thomas County Sheriff's Office,1974,Nebraska,901,NB08600,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,834,154,0,0,154,1143,0,0,0,0,0,0,0,0,0,0,0,154,0,0,154,1298,0,154,0,0,0,0,0,0,0,154,0,680,0,0,0,0,0,463,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Thomas County Sheriff's Office,1973,Nebraska,1011,NB08600,1,0,2,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,3,1,0,0,0,4,0,0,0,0,0,0,254,8324,343,0,8921,0,0,0,0,0,0,0,0,0,0,0,0,2230,8318,10548,19469,1373,0,0,1578,734,0,0,0,6863,0,0,961,0,0,0,0,0,18509,0,0,19469,0,0,0,0,0,0,0,0,3301,0,0,3301,1,6.86264827327328
Thomas County Sheriff's Office,1972,Nebraska,1031,NB08600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1457,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,2004,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,0,0,2004,0,0,0,0,0,0,0,0,546,0,0,546,1,7.28660621761658
Thomas County Sheriff's Office,1971,Nebraska,1010,NB08600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,45,45,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
