agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Corpus Christi Police Department,2018,Texas,328614,TX17802,509,266,715,112,134,410,2146,916,24,295,11,44,2,139,123,74,122,515,2282,2136,4495,8913,210,118,40,3612,104,22,19,1869,2919,813,66,1038,159,531627,1167115,2589059,303056,306068,1563817,6460743,16033069,0,573,42445,52459,9774,111074,195172,254492,196341,861758,34972,304895,10126889,10466756,49855967,160590,48376,11582,4019677,87301,15988,8636,523301,5591305,1110438,143544,1562580,462676,486378,2960799,0,16701472,8850629,905284,639098,33822898,78516,21471,33028,72833,16920,228484,0,14965408,1837008,67361,41940,17362970,1,1.21343405628813
Corpus Christi Police Department,2018,Texas,328614,TX17802,509,266,715,112,134,410,2146,916,24,295,11,44,2,139,123,74,122,515,2282,2136,4495,8913,210,118,40,3612,104,22,19,1869,2919,813,66,1038,159,531627,1167115,2589059,303056,306068,1563817,6460743,16033069,0,573,42445,52459,9774,111074,195172,254492,196341,861758,34972,304895,10126889,10466756,49855967,160590,48376,11582,4019677,87301,15988,8636,523301,5591305,1110438,143544,1562580,462676,486378,2960799,0,16701472,8850629,905284,639098,33822898,78516,21471,33028,72833,16920,228484,0,14965408,1837008,67361,41940,17362970,1,1.21343405628813
Corpus Christi Police Department,2017,Texas,329256,TX17802,492,299,782,113,142,404,2232,731,21,232,4,58,3,132,98,83,92,470,2313,2181,4282,8776,282,139,36,3059,153,9,17,1905,3176,586,95,681,83,394355,1183504,2221635,365869,373294,1486109,6024766,13469854,0,3837,24962,41048,13912,239733,945197,160468,100162,1525482,39976,317813,10705229,11063018,32086957,193600,60503,6570,3169072,234749,1623,6542,545835,6844524,1009871,94189,2133191,500743,495893,2911230,721,14304933,9024331,874364,737490,32086957,88387,22365,38213,59313,12472,103891,622,11853260,2934969,67023,29267,15209782,1,1.24307319386626
Corpus Christi Police Department,2017,Texas,329256,TX17802,492,299,782,113,142,404,2232,731,21,232,4,58,3,132,98,83,92,470,2313,2181,4282,8776,282,139,36,3059,153,9,17,1905,3176,586,95,681,83,394355,1183504,2221635,365869,373294,1486109,6024766,13469854,0,3837,24962,41048,13912,239733,945197,160468,100162,1525482,39976,317813,10705229,11063018,32086957,193600,60503,6570,3169072,234749,1623,6542,545835,6844524,1009871,94189,2133191,500743,495893,2911230,721,14304933,9024331,874364,737490,32086957,88387,22365,38213,59313,12472,103891,622,11853260,2934969,67023,29267,15209782,1,1.24307319386626
Corpus Christi Police Department,2016,Texas,327948,TX17802,594,337,815,90,112,348,2296,656,24,259,10,38,6,111,96,79,84,424,2440,2291,4515,9246,419,133,33,3040,347,8,17,2125,3124,566,67,633,98,550197,1307452,2830429,812099,205923,1930400,7636500,11679611,5078,39313,78138,59877,575,104231,121002,58653,108165,530642,43481,340077,10436860,10820419,30711563,615390,41462,7700,3579605,473377,4610,18864,581848,5497563,982949,124306,1064668,442824,625234,3143665,38,12900163,9492301,962963,972453,30711563,106119,34845,8507,78847,14041,234344,0,10867835,1812330,73147,68308,13298324,1,1.26955202032162
Corpus Christi Police Department,2016,Texas,327948,TX17802,594,337,815,90,112,348,2296,656,24,259,10,38,6,111,96,79,84,424,2440,2291,4515,9246,419,133,33,3040,347,8,17,2125,3124,566,67,633,98,550197,1307452,2830429,812099,205923,1930400,7636500,11679611,5078,39313,78138,59877,575,104231,121002,58653,108165,530642,43481,340077,10436860,10820419,30711563,615390,41462,7700,3579605,473377,4610,18864,581848,5497563,982949,124306,1064668,442824,625234,3143665,38,12900163,9492301,962963,972453,30711563,106119,34845,8507,78847,14041,234344,0,10867835,1812330,73147,68308,13298324,1,1.26955202032162
Corpus Christi Police Department,2015,Texas,324326,TX17802,530,342,667,82,172,395,2188,513,17,282,10,54,3,109,84,66,68,394,2125,2205,4209,8539,522,133,45,2888,323,9,18,2120,2481,420,83,503,66,588939,1264960,2472930,229459,201032,1673678,6430997,8880672,0,3742,273671,23508,270,170109,97964,103608,94272,763401,36848,319867,9827109,10183825,26262638,455612,77070,4176,3464850,384091,2911,12042,622303,5160772,920976,128831,1500699,404951,479705,2304582,0,9643130,9134184,915998,829581,26262638,157089,31543,19150,63998,11127,183773,0,8151970,1470298,83729,45810,10218486,1,1.28556847539769
Corpus Christi Police Department,2015,Texas,324326,TX17802,530,342,667,82,172,395,2188,513,17,282,10,54,3,109,84,66,68,394,2125,2205,4209,8539,522,133,45,2888,323,9,18,2120,2481,420,83,503,66,588939,1264960,2472930,229459,201032,1673678,6430997,8880672,0,3742,273671,23508,270,170109,97964,103608,94272,763401,36848,319867,9827109,10183825,26262638,455612,77070,4176,3464850,384091,2911,12042,622303,5160772,920976,128831,1500699,404951,479705,2304582,0,9643130,9134184,915998,829581,26262638,157089,31543,19150,63998,11127,183773,0,8151970,1470298,83729,45810,10218486,1,1.28556847539769
Corpus Christi Police Department,2014,Texas,319211,TX17802,606,266,752,97,198,397,2316,561,27,280,9,35,3,116,84,67,63,377,2621,3136,5476,11233,716,123,68,3716,593,10,23,2406,3578,416,80,496,63,464277,1695653,2174523,225209,200586,2014793,6775040,9267350,0,9021,20660,23600,1099,168567,185686,104813,145143,649569,57303,435661,13219418,13712381,30413362,854566,50915,22005,4319454,922352,2630,15101,540752,6984607,1064003,192225,1434053,1130422,523494,2707040,4827,9917806,11183458,1189648,1066388,30413362,123403,30319,25212,75122,8891,94115,0,7426880,1969370,99669,72660,9925640,1,1.28709350845562
Corpus Christi Police Department,2014,Texas,319211,TX17802,606,266,752,97,198,397,2316,561,27,280,9,35,3,116,84,67,63,377,2621,3136,5476,11233,716,123,68,3716,593,10,23,2406,3578,416,80,496,63,464277,1695653,2174523,225209,200586,2014793,6775040,9267350,0,9021,20660,23600,1099,168567,185686,104813,145143,649569,57303,435661,13219418,13712381,30413362,854566,50915,22005,4319454,922352,2630,15101,540752,6984607,1064003,192225,1434053,1130422,523494,2707040,4827,9917806,11183458,1189648,1066388,30413362,123403,30319,25212,75122,8891,94115,0,7426880,1969370,99669,72660,9925640,1,1.28709350845562
Corpus Christi Police Department,2013,Texas,314523,TX17802,736,347,815,133,181,383,2595,487,18,147,8,60,0,123,75,66,58,390,2812,3091,5616,11519,678,137,38,3646,733,17,29,2284,3957,439,89,528,67,488391,1888232,2017020,256296,676167,1827159,7153264,8214035,13073,763,81313,56268,0,136974,61061,97910,187579,621104,55683,455996,13113471,13625150,29627389,491790,56427,9543,4596459,784958,18748,11553,549253,7106418,946168,94781,1628014,448728,414400,2844293,1962,8882395,12350466,500852,1515330,29627389,141809,24538,53653,63373,20958,319233,0,8281448,1944965,49270,94157,10993403,1,1.30797303509051
Corpus Christi Police Department,2013,Texas,314523,TX17802,736,347,815,133,181,383,2595,487,18,147,8,60,0,123,75,66,58,390,2812,3091,5616,11519,678,137,38,3646,733,17,29,2284,3957,439,89,528,67,488391,1888232,2017020,256296,676167,1827159,7153264,8214035,13073,763,81313,56268,0,136974,61061,97910,187579,621104,55683,455996,13113471,13625150,29627389,491790,56427,9543,4596459,784958,18748,11553,549253,7106418,946168,94781,1628014,448728,414400,2844293,1962,8882395,12350466,500852,1515330,29627389,141809,24538,53653,63373,20958,319233,0,8281448,1944965,49270,94157,10993403,1,1.30797303509051
Corpus Christi Police Department,2012,Texas,312565,TX17802,639,395,765,111,179,363,2452,443,16,184,13,38,2,112,76,70,64,375,2840,3198,5128,11166,460,151,21,3190,598,13,19,2292,4422,400,56,456,57,522166,1421883,1865102,359390,203776,1160436,5532752,6371221,0,2423,43745,12532,1115,134887,61031,102386,119038,474734,62895,466662,10892805,11422363,23803494,389032,71412,3827,3663507,532273,3539,14565,496617,6247590,807969,67870,1107979,369763,490474,2920261,6503,6771554,9520404,152407,1588311,23803494,150073,26859,36837,45728,25423,304850,0,6538200,1472317,12873,124520,8737679,1,1.32713265123532
Corpus Christi Police Department,2012,Texas,312565,TX17802,639,395,765,111,179,363,2452,443,16,184,13,38,2,112,76,70,64,375,2840,3198,5128,11166,460,151,21,3190,598,13,19,2292,4422,400,56,456,57,522166,1421883,1865102,359390,203776,1160436,5532752,6371221,0,2423,43745,12532,1115,134887,61031,102386,119038,474734,62895,466662,10892805,11422363,23803494,389032,71412,3827,3663507,532273,3539,14565,496617,6247590,807969,67870,1107979,369763,490474,2920261,6503,6771554,9520404,152407,1588311,23803494,150073,26859,36837,45728,25423,304850,0,6538200,1472317,12873,124520,8737679,1,1.32713265123532
Corpus Christi Police Department,2011,Texas,311637,TX17802,723,451,832,116,178,368,2668,467,12,194,3,50,1,90,77,90,59,370,3123,3339,5300,11762,752,122,64,3404,803,12,6,1879,4720,449,47,496,54,780405,1409455,2376402,206929,211284,1073088,6057564,7802530,0,3603,22931,51576,127,95334,67379,108349,57520,403216,61904,490569,11159232,11711705,25978618,591639,35591,26218,3348774,808773,8646,2809,341106,6548149,780870,58949,1522158,313418,548836,3541448,1626,8236919,8961453,167871,1845072,25978618,129331,18972,47698,40051,16121,227725,0,8223957,976399,17714,105053,9803022,1,1.35459550174677
Corpus Christi Police Department,2011,Texas,311637,TX17802,723,451,832,116,178,368,2668,467,12,194,3,50,1,90,77,90,59,370,3123,3339,5300,11762,752,122,64,3404,803,12,6,1879,4720,449,47,496,54,780405,1409455,2376402,206929,211284,1073088,6057564,7802530,0,3603,22931,51576,127,95334,67379,108349,57520,403216,61904,490569,11159232,11711705,25978618,591639,35591,26218,3348774,808773,8646,2809,341106,6548149,780870,58949,1522158,313418,548836,3541448,1626,8236919,8961453,167871,1845072,25978618,129331,18972,47698,40051,16121,227725,0,8223957,976399,17714,105053,9803022,1,1.35459550174677
Corpus Christi Police Department,2010,Texas,305215,TX17802,774,500,777,111,169,295,2626,448,16,191,9,42,3,110,68,73,84,389,2826,3816,5385,12027,758,76,44,3870,799,16,17,1679,4768,385,56,441,60,879696,1851700,1834334,241177,171932,853285,5832125,6439331,0,10849,49444,9344,123,117342,95396,168871,107571,548091,53893,571490,12432261,13057645,25888041,594992,27793,6932,4473453,760456,4308,8978,387085,6793647,741727,63305,1962982,376772,507199,2758270,6987,7111375,9913262,337980,2108181,25888041,135062,21670,62147,41518,7508,487656,0,6442023,1281265,14820,97700,8591370,1,1.3973579356326
Corpus Christi Police Department,2010,Texas,305215,TX17802,774,500,777,111,169,295,2626,448,16,191,9,42,3,110,68,73,84,389,2826,3816,5385,12027,758,76,44,3870,799,16,17,1679,4768,385,56,441,60,879696,1851700,1834334,241177,171932,853285,5832125,6439331,0,10849,49444,9344,123,117342,95396,168871,107571,548091,53893,571490,12432261,13057645,25888041,594992,27793,6932,4473453,760456,4308,8978,387085,6793647,741727,63305,1962982,376772,507199,2758270,6987,7111375,9913262,337980,2108181,25888041,135062,21670,62147,41518,7508,487656,0,6442023,1281265,14820,97700,8591370,1,1.3973579356326
Corpus Christi Police Department,2009,Texas,287507,TX17802,767,503,767,190,317,432,2976,598,12,212,9,61,1,126,74,98,90,459,2962,3825,5751,12538,683,93,63,4477,585,18,14,1577,5028,492,73,565,70,1100229,1545518,1846025,440754,255114,989436,6177077,9487786,0,1420,65838,38565,1182,91994,101893,108699,236192,644363,56608,581366,12286461,12924435,29235081,631109,32551,13393,4501626,552247,3345,10467,320458,6859238,832706,80353,2872813,289911,390627,2773587,1349,10228005,9239686,239660,2286383,29235081,152410,18952,111154,40390,16623,420470,0,8747991,872489,7833,108222,10496533,1,1.42027521282265
Corpus Christi Police Department,2009,Texas,287507,TX17802,767,503,767,190,317,432,2976,598,12,212,9,61,1,126,74,98,90,459,2962,3825,5751,12538,683,93,63,4477,585,18,14,1577,5028,492,73,565,70,1100229,1545518,1846025,440754,255114,989436,6177077,9487786,0,1420,65838,38565,1182,91994,101893,108699,236192,644363,56608,581366,12286461,12924435,29235081,631109,32551,13393,4501626,552247,3345,10467,320458,6859238,832706,80353,2872813,289911,390627,2773587,1349,10228005,9239686,239660,2286383,29235081,152410,18952,111154,40390,16623,420470,0,8747991,872489,7833,108222,10496533,1,1.42027521282265
Corpus Christi Police Department,2008,Texas,286558,TX17802,1092,641,696,360,317,358,3464,685,19,192,12,47,3,146,91,102,89,490,3350,3941,6212,13503,793,96,85,4966,597,36,42,1754,5134,673,63,736,58,1322012,3195789,2177740,552391,1191262,1193294,9632487,13263822,0,188,28286,52765,509,122168,151080,117516,340346,812671,76213,571186,15761227,16408627,40117794,702219,37406,19666,6498224,825719,11673,19601,496113,7798006,1205830,246439,2651760,588435,670667,3839092,0,12501505,14852607,411899,3149560,40117794,160273,62513,334892,70464,35531,415353,0,11733007,2819980,57621,128849,15818483,1,1.41522547733228
Corpus Christi Police Department,2008,Texas,286558,TX17802,1092,641,696,360,317,358,3464,685,19,192,12,47,3,146,91,102,89,490,3350,3941,6212,13503,793,96,85,4966,597,36,42,1754,5134,673,63,736,58,1322012,3195789,2177740,552391,1191262,1193294,9632487,13263822,0,188,28286,52765,509,122168,151080,117516,340346,812671,76213,571186,15761227,16408627,40117794,702219,37406,19666,6498224,825719,11673,19601,496113,7798006,1205830,246439,2651760,588435,670667,3839092,0,12501505,14852607,411899,3149560,40117794,160273,62513,334892,70464,35531,415353,0,11733007,2819980,57621,128849,15818483,1,1.41522547733228
Corpus Christi Police Department,2007,Texas,286428,TX17802,1148,738,530,323,425,243,3407,824,17,238,13,58,3,193,82,58,90,497,4753,3521,6227,14501,1207,186,73,4963,713,26,39,1658,5636,643,77,720,67,987588,2695317,1041290,885839,1163233,632553,7405820,10361551,0,220,56419,7289,7352,115670,86015,22812,303026,598583,152450,549522,15405185,16107157,34473332,1038392,72790,6748,6037749,669729,7922,15573,316776,7941478,825445,187592,2148809,496572,592349,2874078,0,10393756,12531789,1111126,3311815,34473332,120260,24602,50557,57640,27457,284825,0,8398769,759081,50121,89090,9862403,1,1.46955740283082
Corpus Christi Police Department,2007,Texas,286428,TX17802,1148,738,530,323,425,243,3407,824,17,238,13,58,3,193,82,58,90,497,4753,3521,6227,14501,1207,186,73,4963,713,26,39,1658,5636,643,77,720,67,987588,2695317,1041290,885839,1163233,632553,7405820,10361551,0,220,56419,7289,7352,115670,86015,22812,303026,598583,152450,549522,15405185,16107157,34473332,1038392,72790,6748,6037749,669729,7922,15573,316776,7941478,825445,187592,2148809,496572,592349,2874078,0,10393756,12531789,1111126,3311815,34473332,120260,24602,50557,57640,27457,284825,0,8398769,759081,50121,89090,9862403,1,1.46955740283082
Corpus Christi Police Department,2006,Texas,291507,TX17802,865,583,794,92,383,288,3005,872,21,167,6,49,2,224,107,13,67,468,7439,2699,5123,15261,1653,172,108,3923,1093,38,66,1884,6324,572,80,652,64,876350,1511298,1526051,531357,116952,494591,5056599,2093767,0,543,16097,6542,136,77063,96972,8213,59573,264597,294779,476435,11634581,12405795,19821301,1098599,52070,16023,3580310,640518,5599,21159,459227,6532291,734026,234063,1162046,353650,1241121,2865392,0,2046724,6640387,1373916,3169975,19821301,110244,41215,29640,34951,20237,158613,0,1719803,1085284,48596,88415,3337000,1,1.51147906246125
