agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norton Police Department,2001,Ohio,11544,OH07710,7,15,13,4,20,8,67,47,0,0,0,0,2,0,5,0,0,7,138,94,174,406,71,14,4,110,22,0,2,15,167,7,12,19,14,13006,2908,94277,18000,456,8088,136735,567960,0,0,0,0,413,0,965,0,0,1378,3175,17534,284211,304919,1010993,75147,5591,422,84219,41691,0,786,926,96189,4992,3039,139694,6324,4646,19652,0,567960,164134,3097,97110,1010648,344,114,487,0,0,0,0,218545,7098,0,1867,228456,1,1.7208297251506
Norton Police Department,2001,Ohio,11544,OH07710,7,15,13,4,20,8,67,47,0,0,0,0,2,0,5,0,0,7,138,94,174,406,71,14,4,110,22,0,2,15,167,7,12,19,14,13006,2908,94277,18000,456,8088,136735,567960,0,0,0,0,413,0,965,0,0,1378,3175,17534,284211,304919,1010993,75147,5591,422,84219,41691,0,786,926,96189,4992,3039,139694,6324,4646,19652,0,567960,164134,3097,97110,1010648,344,114,487,0,0,0,0,218545,7098,0,1867,228456,1,1.7208297251506
Norton Police Department,2000,Ohio,11523,OH07710,16,9,13,2,15,3,58,25,0,1,0,0,0,0,0,0,0,0,134,61,136,331,29,8,0,74,28,4,0,16,172,9,5,14,7,5547,9348,12678,30776,0,3173,61522,287007,0,0,0,0,0,0,0,0,0,0,3680,10403,270910,284993,633523,28301,4371,0,69312,57051,1016,0,964,123979,3795,4077,110291,5025,5317,27062,0,287007,136482,929,53395,633381,0,612,3746,531,0,531,0,170222,18243,0,3865,197750,1,1.76946331784747
Norton Police Department,2000,Ohio,11523,OH07710,16,9,13,2,15,3,58,25,0,1,0,0,0,0,0,0,0,0,134,61,136,331,29,8,0,74,28,4,0,16,172,9,5,14,7,5547,9348,12678,30776,0,3173,61522,287007,0,0,0,0,0,0,0,0,0,0,3680,10403,270910,284993,633523,28301,4371,0,69312,57051,1016,0,964,123979,3795,4077,110291,5025,5317,27062,0,287007,136482,929,53395,633381,0,612,3746,531,0,531,0,170222,18243,0,3865,197750,1,1.76946331784747
Norton Police Department,1999,Ohio,12128,OH07710,11,7,10,0,10,5,43,29,0,2,0,0,2,0,1,0,0,3,127,69,124,320,20,16,1,80,19,1,1,18,165,5,12,17,8,787,9757,8283,12512,0,3969,35308,408784,0,0,0,0,750,0,227,0,0,977,3304,13194,305633,322130,767199,20950,8632,0,69587,120962,194,549,1396,99861,4330,78976,22311,3476,366,19434,0,415552,174694,0,48061,767199,0,450,0,0,0,0,0,161886,9058,0,584,171977,1,1.82921556856271
Norton Police Department,1999,Ohio,12128,OH07710,11,7,10,0,10,5,43,29,0,2,0,0,2,0,1,0,0,3,127,69,124,320,20,16,1,80,19,1,1,18,165,5,12,17,8,787,9757,8283,12512,0,3969,35308,408784,0,0,0,0,750,0,227,0,0,977,3304,13194,305633,322130,767199,20950,8632,0,69587,120962,194,549,1396,99861,4330,78976,22311,3476,366,19434,0,415552,174694,0,48061,767199,0,450,0,0,0,0,0,161886,9058,0,584,171977,1,1.82921556856271
Norton Police Department,1998,Ohio,11603,OH07710,7,9,22,1,10,14,63,34,0,5,0,0,1,1,0,0,1,3,145,60,117,322,21,12,1,59,33,1,2,18,175,8,18,26,8,5546,7421,25590,14720,0,8552,61829,450954,0,0,0,0,56,234,0,0,598,888,3667,11645,279294,294607,808278,13617,7808,97,59182,78196,280,1436,3137,130854,4138,4262,31084,2675,0,39390,9346,450954,205422,561,60446,808278,822,1581,290,1178,0,10935,9346,354426,18029,0,7140,403748,1,1.86923930269414
Norton Police Department,1998,Ohio,11603,OH07710,7,9,22,1,10,14,63,34,0,5,0,0,1,1,0,0,1,3,145,60,117,322,21,12,1,59,33,1,2,18,175,8,18,26,8,5546,7421,25590,14720,0,8552,61829,450954,0,0,0,0,56,234,0,0,598,888,3667,11645,279294,294607,808278,13617,7808,97,59182,78196,280,1436,3137,130854,4138,4262,31084,2675,0,39390,9346,450954,205422,561,60446,808278,822,1581,290,1178,0,10935,9346,354426,18029,0,7140,403748,1,1.86923930269414
Norton Police Department,1997,Ohio,11871,OH07710,9,11,13,0,27,18,78,28,0,0,0,1,0,0,0,1,0,2,118,79,133,330,18,9,2,79,42,0,3,16,161,11,11,22,5,9453,24467,33770,103605,0,29334,200628,511901,0,0,0,569,0,0,0,4,0,573,2815,14850,245763,263428,976531,43276,2456,1139,72320,49694,0,2373,2811,89358,7785,4681,148305,2373,1101,54345,0,511901,186249,1614,58178,976531,1634,247,4774,475,0,16951,0,393639,4381,0,4319,426420,1,1.89825511369536
Norton Police Department,1997,Ohio,11871,OH07710,9,11,13,0,27,18,78,28,0,0,0,1,0,0,0,1,0,2,118,79,133,330,18,9,2,79,42,0,3,16,161,11,11,22,5,9453,24467,33770,103605,0,29334,200628,511901,0,0,0,569,0,0,0,4,0,573,2815,14850,245763,263428,976531,43276,2456,1139,72320,49694,0,2373,2811,89358,7785,4681,148305,2373,1101,54345,0,511901,186249,1614,58178,976531,1634,247,4774,475,0,16951,0,393639,4381,0,4319,426420,1,1.89825511369536
Norton Police Department,1996,Ohio,11858,OH07710,16,18,11,0,17,14,76,18,0,0,0,0,1,1,1,0,0,3,132,57,108,297,11,3,0,66,27,1,3,15,171,3,9,12,11,18057,29847,28528,13921,0,53723,144075,163181,0,0,0,0,155,491,1179,0,0,1826,3536,11061,214262,228859,537942,7625,816,0,79003,53512,1554,167,2030,84153,14245,3442,111785,2817,0,46112,0,163181,145454,0,49759,537942,130,1589,8305,389,0,12821,0,175808,11918,0,2335,213295,1,1.94263043247264
Norton Police Department,1996,Ohio,11858,OH07710,16,18,11,0,17,14,76,18,0,0,0,0,1,1,1,0,0,3,132,57,108,297,11,3,0,66,27,1,3,15,171,3,9,12,11,18057,29847,28528,13921,0,53723,144075,163181,0,0,0,0,155,491,1179,0,0,1826,3536,11061,214262,228859,537942,7625,816,0,79003,53512,1554,167,2030,84153,14245,3442,111785,2817,0,46112,0,163181,145454,0,49759,537942,130,1589,8305,389,0,12821,0,175808,11918,0,2335,213295,1,1.94263043247264
Norton Police Department,1995,Ohio,11835,OH07710,14,25,25,2,7,12,85,20,0,3,0,2,0,0,0,0,0,2,113,59,97,269,20,10,10,42,54,0,4,9,119,5,8,13,7,17638,6479,28820,55212,0,14525,122674,202357,0,0,0,40,0,0,0,0,0,40,3441,11999,202193,217634,542704,17098,3785,384,38568,46148,0,1810,340,109321,1860,2479,64090,13211,2517,5853,0,151368,200015,58246,43065,542710,0,168,1800,500,0,0,0,165965,8466,9618,5567,192083,1,1.99957289729848
Norton Police Department,1995,Ohio,11835,OH07710,14,25,25,2,7,12,85,20,0,3,0,2,0,0,0,0,0,2,113,59,97,269,20,10,10,42,54,0,4,9,119,5,8,13,7,17638,6479,28820,55212,0,14525,122674,202357,0,0,0,40,0,0,0,0,0,40,3441,11999,202193,217634,542704,17098,3785,384,38568,46148,0,1810,340,109321,1860,2479,64090,13211,2517,5853,0,151368,200015,58246,43065,542710,0,168,1800,500,0,0,0,165965,8466,9618,5567,192083,1,1.99957289729848
Norton Police Department,1994,Ohio,11856,OH07710,17,20,24,3,22,14,100,30,0,1,0,0,2,0,0,0,0,2,97,55,109,261,15,9,1,53,26,1,0,13,142,7,8,15,7,35538,22415,35127,21397,140,18324,132942,399207,0,0,0,0,197,0,0,0,0,197,3400,13530,202399,219330,751676,11267,3236,206,40974,44986,1024,0,3203,114435,4202,3098,51363,16957,0,29092,19,402907,185890,0,58149,751676,0,21,3213,7049,0,12143,19,287506,20072,0,5143,335165,1,2.05566930904593
Norton Police Department,1994,Ohio,11856,OH07710,17,20,24,3,22,14,100,30,0,1,0,0,2,0,0,0,0,2,97,55,109,261,15,9,1,53,26,1,0,13,142,7,8,15,7,35538,22415,35127,21397,140,18324,132942,399207,0,0,0,0,197,0,0,0,0,197,3400,13530,202399,219330,751676,11267,3236,206,40974,44986,1024,0,3203,114435,4202,3098,51363,16957,0,29092,19,402907,185890,0,58149,751676,0,21,3213,7049,0,12143,19,287506,20072,0,5143,335165,1,2.05566930904593
Norton Police Department,1993,Ohio,11845,OH07710,12,7,16,1,20,6,62,7,0,0,0,0,1,1,2,1,0,5,72,55,90,217,28,4,5,49,23,0,0,15,93,1,0,1,3,2864,6598,18848,31329,0,1957,61597,50228,0,0,0,0,1055,179,979,2109,0,4322,2413,11848,145732,159992,276139,40456,622,5235,41523,24729,0,0,6094,41333,3824,3826,34571,2837,0,1571,844,52337,122587,0,55362,277759,249,53,0,1846,0,0,0,43841,7161,1055,7085,61289,1,2.10926968560715
Norton Police Department,1993,Ohio,11845,OH07710,12,7,16,1,20,6,62,7,0,0,0,0,1,1,2,1,0,5,72,55,90,217,28,4,5,49,23,0,0,15,93,1,0,1,3,2864,6598,18848,31329,0,1957,61597,50228,0,0,0,0,1055,179,979,2109,0,4322,2413,11848,145732,159992,276139,40456,622,5235,41523,24729,0,0,6094,41333,3824,3826,34571,2837,0,1571,844,52337,122587,0,55362,277759,249,53,0,1846,0,0,0,43841,7161,1055,7085,61289,1,2.10926968560715
Norton Police Department,1992,Ohio,11655,OH07710,24,17,25,1,19,15,101,22,1,0,0,2,0,1,0,1,0,4,91,78,118,287,26,3,5,65,33,0,1,24,131,3,10,13,7,61624,27720,19214,199572,0,498880,807009,248722,0,0,0,1346,0,98,0,0,0,1444,2853,18662,268251,289767,1346942,20328,1246,3420,90101,100192,0,130,3798,70551,2525,3438,56106,8241,4617,29483,0,820325,331566,23887,66777,1346964,0,91,195,326,0,3388,0,288327,21207,0,3568,317102,1,2.17152809122224
Norton Police Department,1992,Ohio,11655,OH07710,24,17,25,1,19,15,101,22,1,0,0,2,0,1,0,1,0,4,91,78,118,287,26,3,5,65,33,0,1,24,131,3,10,13,7,61624,27720,19214,199572,0,498880,807009,248722,0,0,0,1346,0,98,0,0,0,1444,2853,18662,268251,289767,1346942,20328,1246,3420,90101,100192,0,130,3798,70551,2525,3438,56106,8241,4617,29483,0,820325,331566,23887,66777,1346964,0,91,195,326,0,3388,0,288327,21207,0,3568,317102,1,2.17152809122224
Norton Police Department,1991,Ohio,11574,OH07710,19,17,25,5,34,31,131,22,0,2,0,0,2,0,0,3,1,6,68,81,98,247,16,8,3,69,35,0,0,6,110,9,6,15,8,52679,36683,83174,35289,1047,52259,261131,250689,0,0,0,0,168,0,0,25,295,488,2598,21017,269528,293142,805450,9341,2725,371,56854,104307,0,0,1074,118469,18992,15654,43466,51234,11272,90510,0,250689,266004,0,57628,805450,559,181,566,9956,0,11858,0,184801,97616,0,1859,307396,1,2.23729976136572
Norton Police Department,1991,Ohio,11574,OH07710,19,17,25,5,34,31,131,22,0,2,0,0,2,0,0,3,1,6,68,81,98,247,16,8,3,69,35,0,0,6,110,9,6,15,8,52679,36683,83174,35289,1047,52259,261131,250689,0,0,0,0,168,0,0,25,295,488,2598,21017,269528,293142,805450,9341,2725,371,56854,104307,0,0,1074,118469,18992,15654,43466,51234,11272,90510,0,250689,266004,0,57628,805450,559,181,566,9956,0,11858,0,184801,97616,0,1859,307396,1,2.23729976136572
Norton Police Department,1990,Ohio,11477,OH07710,18,22,12,1,19,9,81,31,0,3,0,2,2,0,0,1,0,5,75,60,84,219,24,1,3,42,41,2,1,6,99,6,9,15,9,23845,20515,70330,11129,11777,27378,164974,315293,0,0,0,5597,1185,0,0,0,0,6782,2647,14995,177245,194887,681935,41482,583,1516,24829,62912,443,3148,982,58992,4368,3018,43754,7871,1434,45550,0,315293,188761,0,71888,681935,0,30,0,0,0,4431,0,153449,5797,0,767,164475,1,2.33204860003827
Norton Police Department,1990,Ohio,11477,OH07710,18,22,12,1,19,9,81,31,0,3,0,2,2,0,0,1,0,5,75,60,84,219,24,1,3,42,41,2,1,6,99,6,9,15,9,23845,20515,70330,11129,11777,27378,164974,315293,0,0,0,5597,1185,0,0,0,0,6782,2647,14995,177245,194887,681935,41482,583,1516,24829,62912,443,3148,982,58992,4368,3018,43754,7871,1434,45550,0,315293,188761,0,71888,681935,0,30,0,0,0,4431,0,153449,5797,0,767,164475,1,2.33204860003827
Norton Police Department,1989,Ohio,12279,OH07710,16,15,20,1,26,5,83,34,0,2,0,0,0,0,2,1,0,3,73,75,111,259,34,8,1,64,39,1,1,6,105,10,15,25,10,12437,16788,18103,20563,0,5100,73482,574419,0,737,0,0,0,0,568,246,0,814,2478,21780,218365,242622,892074,36618,4621,0,90019,30921,334,74,317,79718,3788,1839,10670,4916,7497,54795,0,574419,155152,0,78288,891362,0,17,610,0,0,32199,0,303555,10579,0,2310,349270,1,2.45793156762571
Norton Police Department,1989,Ohio,12279,OH07710,16,15,20,1,26,5,83,34,0,2,0,0,0,0,2,1,0,3,73,75,111,259,34,8,1,64,39,1,1,6,105,10,15,25,10,12437,16788,18103,20563,0,5100,73482,574419,0,737,0,0,0,0,568,246,0,814,2478,21780,218365,242622,892074,36618,4621,0,90019,30921,334,74,317,79718,3788,1839,10670,4916,7497,54795,0,574419,155152,0,78288,891362,0,17,610,0,0,32199,0,303555,10579,0,2310,349270,1,2.45793156762571
Norton Police Department,1988,Ohio,11970,OH07710,8,30,30,0,14,5,87,22,1,0,0,1,0,2,1,0,1,5,93,53,91,237,19,2,3,51,33,1,2,10,116,6,8,14,3,70078,9492,55984,14537,0,3478,153569,485685,0,0,0,1739,0,783,24800,0,232,27554,3597,13862,202825,220284,887092,13414,502,420,50692,37791,129,263,1731,115343,1559,3602,83674,13385,0,104691,0,485685,145623,0,48872,887092,0,57,729,6081,0,1332,0,216948,12978,0,7457,245581,1,2.57657599887252
Norton Police Department,1988,Ohio,11970,OH07710,8,30,30,0,14,5,87,22,1,0,0,1,0,2,1,0,1,5,93,53,91,237,19,2,3,51,33,1,2,10,116,6,8,14,3,70078,9492,55984,14537,0,3478,153569,485685,0,0,0,1739,0,783,24800,0,232,27554,3597,13862,202825,220284,887092,13414,502,420,50692,37791,129,263,1731,115343,1559,3602,83674,13385,0,104691,0,485685,145623,0,48872,887092,0,57,729,6081,0,1332,0,216948,12978,0,7457,245581,1,2.57657599887252
Norton Police Department,1987,Ohio,11991,OH07710,8,20,14,1,24,2,69,29,1,0,0,0,0,4,1,1,0,6,64,56,51,171,24,4,2,27,18,1,6,9,80,9,11,20,14,40868,3111,22228,65663,54,1317,133240,452661,0,0,0,0,0,38294,737,536,0,39568,2703,16594,76344,95641,721110,11813,1368,3486,15618,15873,27,2277,593,44588,7058,1531,33518,670,0,14599,0,496908,142784,804,23236,721110,853,636,1869,0,0,0,0,395542,4162,0,1716,404778,1,2.68164209754309
Norton Police Department,1987,Ohio,11991,OH07710,8,20,14,1,24,2,69,29,1,0,0,0,0,4,1,1,0,6,64,56,51,171,24,4,2,27,18,1,6,9,80,9,11,20,14,40868,3111,22228,65663,54,1317,133240,452661,0,0,0,0,0,38294,737,536,0,39568,2703,16594,76344,95641,721110,11813,1368,3486,15618,15873,27,2277,593,44588,7058,1531,33518,670,0,14599,0,496908,142784,804,23236,721110,853,636,1869,0,0,0,0,395542,4162,0,1716,404778,1,2.68164209754309
Norton Police Department,1986,Ohio,11955,OH07710,15,20,35,1,16,10,97,20,0,1,0,1,0,0,0,2,0,3,95,63,67,225,36,6,2,38,15,1,2,13,112,8,7,15,3,15479,15025,31811,16415,0,7937,86667,402809,0,0,0,214,0,0,0,1248,0,1462,3561,16346,143304,163211,654150,38796,2571,58,39383,9513,139,339,506,71905,3422,8654,23813,11628,139,11837,0,433388,140500,1251,19518,654150,1668,47,225,1112,0,1740,0,206825,4050,0,381,216049,1,2.7799125674751
Norton Police Department,1986,Ohio,11955,OH07710,15,20,35,1,16,10,97,20,0,1,0,1,0,0,0,2,0,3,95,63,67,225,36,6,2,38,15,1,2,13,112,8,7,15,3,15479,15025,31811,16415,0,7937,86667,402809,0,0,0,214,0,0,0,1248,0,1462,3561,16346,143304,163211,654150,38796,2571,58,39383,9513,139,339,506,71905,3422,8654,23813,11628,139,11837,0,433388,140500,1251,19518,654150,1668,47,225,1112,0,1740,0,206825,4050,0,381,216049,1,2.7799125674751
Norton Police Department,1985,Ohio,11953,OH07710,20,19,24,2,18,17,100,29,0,0,0,3,1,0,3,2,0,9,86,51,80,217,37,7,0,24,29,0,1,12,107,11,6,17,7,20662,21058,19494,20115,1014,41337,123680,531835,0,0,0,705,493,0,16288,351,0,17837,3946,13931,154197,172074,845427,41864,1700,0,18078,42802,0,28,450,67151,1515,2530,57792,12189,0,10127,0,531835,168813,0,60625,845427,382,65,2578,1416,0,567,0,134411,7841,0,13163,160423,1,2.83267663464518
Norton Police Department,1985,Ohio,11953,OH07710,20,19,24,2,18,17,100,29,0,0,0,3,1,0,3,2,0,9,86,51,80,217,37,7,0,24,29,0,1,12,107,11,6,17,7,20662,21058,19494,20115,1014,41337,123680,531835,0,0,0,705,493,0,16288,351,0,17837,3946,13931,154197,172074,845427,41864,1700,0,18078,42802,0,28,450,67151,1515,2530,57792,12189,0,10127,0,531835,168813,0,60625,845427,382,65,2578,1416,0,567,0,134411,7841,0,13163,160423,1,2.83267663464518
Norton Police Department,1984,Ohio,11962,OH07710,20,26,20,3,22,10,101,22,0,2,0,0,3,1,1,4,0,9,94,74,76,244,33,5,1,65,40,2,3,8,87,8,7,15,7,46170,41163,15765,26093,44,140141,269377,240809,0,0,0,0,287,7192,396,0,0,7875,3267,20218,88650,112136,630197,16173,2077,0,36497,21107,1056,947,1663,32616,4159,6371,164363,8553,1467,37441,2053,241395,107199,2786,54409,630197,0,59,1211,293,0,15692,2053,182440,6101,0,4693,212542,1,2.9331132680892
Norton Police Department,1984,Ohio,11962,OH07710,20,26,20,3,22,10,101,22,0,2,0,0,3,1,1,4,0,9,94,74,76,244,33,5,1,65,40,2,3,8,87,8,7,15,7,46170,41163,15765,26093,44,140141,269377,240809,0,0,0,0,287,7192,396,0,0,7875,3267,20218,88650,112136,630197,16173,2077,0,36497,21107,1056,947,1663,32616,4159,6371,164363,8553,1467,37441,2053,241395,107199,2786,54409,630197,0,59,1211,293,0,15692,2053,182440,6101,0,4693,212542,1,2.9331132680892
Norton Police Department,1983,Ohio,12217,OH07710,23,27,27,1,23,13,114,20,0,1,0,1,3,2,1,0,0,7,86,79,78,243,33,9,0,53,25,1,1,3,118,6,6,12,9,20665,58181,25071,31229,0,8306,143451,139655,0,0,0,0,483,174,441,0,0,1098,3402,21635,277211,302248,586453,22938,2616,0,33973,19442,291,46,187,222756,1487,5709,32599,5470,37552,32251,1101,117016,318309,1989,32970,586453,0,31,355,153,21721,2294,0,37170,10037,0,229,71990,1,3.05925284471218
Norton Police Department,1983,Ohio,12217,OH07710,23,27,27,1,23,13,114,20,0,1,0,1,3,2,1,0,0,7,86,79,78,243,33,9,0,53,25,1,1,3,118,6,6,12,9,20665,58181,25071,31229,0,8306,143451,139655,0,0,0,0,483,174,441,0,0,1098,3402,21635,277211,302248,586453,22938,2616,0,33973,19442,291,46,187,222756,1487,5709,32599,5470,37552,32251,1101,117016,318309,1989,32970,586453,0,31,355,153,21721,2294,0,37170,10037,0,229,71990,1,3.05925284471218
Norton Police Department,1982,Ohio,12269,OH07710,18,34,40,2,34,11,139,22,0,1,0,1,0,5,1,2,0,9,78,83,87,248,34,3,0,82,39,2,0,2,86,6,13,19,9,56810,22927,51676,76419,101,16883,224816,304859,0,0,0,316,0,25664,2147,521,0,28648,3922,25832,164608,194362,752843,23397,1244,0,62352,35516,894,0,142,70817,6555,126835,28598,6757,0,52298,0,218027,240547,2463,70763,752843,0,110529,868,1137,0,5920,0,258286,5684,0,720,383144,1,3.15752936096719
Norton Police Department,1982,Ohio,12269,OH07710,18,34,40,2,34,11,139,22,0,1,0,1,0,5,1,2,0,9,78,83,87,248,34,3,0,82,39,2,0,2,86,6,13,19,9,56810,22927,51676,76419,101,16883,224816,304859,0,0,0,316,0,25664,2147,521,0,28648,3922,25832,164608,194362,752843,23397,1244,0,62352,35516,894,0,142,70817,6555,126835,28598,6757,0,52298,0,218027,240547,2463,70763,752843,0,110529,868,1137,0,5920,0,258286,5684,0,720,383144,1,3.15752936096719
Norton Police Department,1981,Ohio,12251,OH07710,32,44,59,4,21,14,174,30,0,0,0,0,0,1,0,0,1,2,102,100,80,282,71,11,5,60,37,1,2,7,88,8,11,19,8,95249,58511,120141,125078,694,180046,579719,582427,0,0,0,0,0,697,0,0,2574,3271,5684,32680,201068,239432,1404848,32737,3076,1451,38273,31139,754,855,891,130255,5191,8840,58410,27767,19681,69429,0,675072,445583,2212,92662,1404848,50,774,104,670,1609,3938,0,344399,70511,503,3200,425758,1,3.35113096874714
Norton Police Department,1981,Ohio,12251,OH07710,32,44,59,4,21,14,174,30,0,0,0,0,0,1,0,0,1,2,102,100,80,282,71,11,5,60,37,1,2,7,88,8,11,19,8,95249,58511,120141,125078,694,180046,579719,582427,0,0,0,0,0,697,0,0,2574,3271,5684,32680,201068,239432,1404848,32737,3076,1451,38273,31139,754,855,891,130255,5191,8840,58410,27767,19681,69429,0,675072,445583,2212,92662,1404848,50,774,104,670,1609,3938,0,344399,70511,503,3200,425758,1,3.35113096874714
Norton Police Department,1980,Ohio,12241,OH07710,20,54,76,2,37,22,211,35,0,0,0,0,4,3,1,0,0,8,134,108,83,325,146,14,1,44,19,1,4,6,90,12,6,18,14,140130,28108,235007,36416,1146,45046,485854,513123,0,0,0,0,9928,2026,0,0,0,11954,8086,39596,177168,224850,1235780,77624,5487,96,58183,13525,555,303,436,68640,15418,44784,60624,54290,48677,95550,2695,481143,313892,4681,114026,1235780,6596,318,806,185,0,3217,0,217503,20876,0,207,249708,1,3.69746081504702
Norton Police Department,1980,Ohio,12241,OH07710,20,54,76,2,37,22,211,35,0,0,0,0,4,3,1,0,0,8,134,108,83,325,146,14,1,44,19,1,4,6,90,12,6,18,14,140130,28108,235007,36416,1146,45046,485854,513123,0,0,0,0,9928,2026,0,0,0,11954,8086,39596,177168,224850,1235780,77624,5487,96,58183,13525,555,303,436,68640,15418,44784,60624,54290,48677,95550,2695,481143,313892,4681,114026,1235780,6596,318,806,185,0,3217,0,217503,20876,0,207,249708,1,3.69746081504702
Norton Police Department,1979,Ohio,13866,OH07710,34,63,55,5,30,20,207,27,1,0,0,0,3,0,1,1,1,6,122,111,86,319,150,7,1,34,13,2,0,8,104,11,6,17,4,64333,53102,87798,71130,40309,45011,361683,654431,0,0,0,0,852,0,0,2099,2204,5156,7998,45318,239701,293017,1314287,95720,2234,38,44600,6033,542,0,206,143645,6230,25854,47169,16899,24406,34675,0,656111,364903,11357,126684,1314287,0,109,122,10496,0,2078,0,439996,17709,462,25430,496402,1,4.19843724882306
Norton Police Department,1979,Ohio,13866,OH07710,34,63,55,5,30,20,207,27,1,0,0,0,3,0,1,1,1,6,122,111,86,319,150,7,1,34,13,2,0,8,104,11,6,17,4,64333,53102,87798,71130,40309,45011,361683,654431,0,0,0,0,852,0,0,2099,2204,5156,7998,45318,239701,293017,1314287,95720,2234,38,44600,6033,542,0,206,143645,6230,25854,47169,16899,24406,34675,0,656111,364903,11357,126684,1314287,0,109,122,10496,0,2078,0,439996,17709,462,25430,496402,1,4.19843724882306
Norton Police Department,1978,Ohio,14400,OH07710,26,34,44,7,36,17,164,31,0,1,0,0,8,1,0,0,0,9,85,98,78,261,102,8,2,31,31,2,3,9,73,11,11,22,18,67509,48073,120001,138648,10206,28572,413010,317531,0,0,0,0,4204,934,0,0,0,5138,8375,48097,175413,231885,967564,91527,3078,3073,31954,26741,504,1700,1481,71825,10402,26424,59003,22734,35938,36835,0,317531,340297,7740,110645,967550,0,117,1616,0,0,0,0,190972,90906,210,8922,292742,1,4.67094915687277
Norton Police Department,1978,Ohio,14400,OH07710,26,34,44,7,36,17,164,31,0,1,0,0,8,1,0,0,0,9,85,98,78,261,102,8,2,31,31,2,3,9,73,11,11,22,18,67509,48073,120001,138648,10206,28572,413010,317531,0,0,0,0,4204,934,0,0,0,5138,8375,48097,175413,231885,967564,91527,3078,3073,31954,26741,504,1700,1481,71825,10402,26424,59003,22734,35938,36835,0,317531,340297,7740,110645,967550,0,117,1616,0,0,0,0,190972,90906,210,8922,292742,1,4.67094915687277
Norton Police Department,1977,Ohio,13051,OH07710,33,56,45,2,50,12,198,29,3,4,0,0,3,1,2,0,2,8,100,111,77,288,132,6,0,48,28,1,3,3,67,8,11,19,9,321175,49842,119456,168352,327,7581,666732,377929,0,0,0,0,3112,302,2117,0,1106,6636,12493,57192,199145,268829,1320127,109024,2001,0,58368,20818,543,553,437,77085,9110,24514,215117,35845,37052,79594,40656,377929,350183,17385,132743,1320127,0,0,3720,201,0,598,0,154210,42235,8270,4062,213297,1,5.02738759796508
Norton Police Department,1977,Ohio,13051,OH07710,33,56,45,2,50,12,198,29,3,4,0,0,3,1,2,0,2,8,100,111,77,288,132,6,0,48,28,1,3,3,67,8,11,19,9,321175,49842,119456,168352,327,7581,666732,377929,0,0,0,0,3112,302,2117,0,1106,6636,12493,57192,199145,268829,1320127,109024,2001,0,58368,20818,543,553,437,77085,9110,24514,215117,35845,37052,79594,40656,377929,350183,17385,132743,1320127,0,0,3720,201,0,598,0,154210,42235,8270,4062,213297,1,5.02738759796508
Norton Police Department,1976,Ohio,13567,OH07710,19,53,56,4,22,24,178,39,0,0,0,0,2,1,1,0,0,4,103,128,82,313,86,15,0,86,16,2,4,5,99,16,8,24,8,139842,37630,125761,24790,5172,70558,403753,371312,0,0,0,0,632,428,2923,0,0,3984,11115,76705,319071,406891,1185940,71072,6864,0,87007,19564,1092,294,444,220552,7924,9108,146037,30385,68877,49666,0,400225,268098,15752,189867,1185940,482,59,3180,1740,2704,0,0,189803,43728,5354,11351,258402,1,5.35425245277493
