agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hattiesburg Police Department,2013,Mississippi,47549,MS01801,48,19,0,5,9,0,81,13,0,4,0,0,0,0,0,7,0,7,88,98,144,330,9,7,1,52,0,0,0,95,166,62120,81247,0,77151,2748,0,223266,116019,0,0,0,0,0,0,0,4046,0,4046,1725,13416,347748,362889,706219,5671,1602,13,27284,0,0,0,12707,315611,100731,1783,65093,9345,17512,152685,0,116019,188815,642,53975,706600,5580,1189,288,0,509,33,0,48395,3143,0,3898,63034
Hattiesburg Police Department,2012,Mississippi,46726,MS01801,85,34,0,67,51,2,239,73,0,5,2,6,3,1,7,15,5,39,1329,4,10,1343,56,15,3,306,6,1,1,379,576,3291,0,0,0,19480,0,22771,1274,0,0,0,0,0,0,0,0,0,0,0,743,9174,9918,33963,0,133,0,418,0,0,0,192,9174,110,0,2641,0,14383,392,0,1274,15162,0,0,33963,0,0,32853,5640,0,0,0,0,29749,0,0,68242
Hattiesburg Police Department,2011,Mississippi,46163,MS01801,10,6,0,11,9,0,36,11,1,2,0,1,0,2,0,2,0,5,111,1,1,113,4,1,0,23,0,0,0,32,53,3657,880,0,0,0,0,4538,0,0,0,0,0,0,0,0,0,0,0,0,68,872,940,5478,0,0,0,68,0,0,0,0,872,0,0,2709,0,0,948,0,0,1821,0,0,5478,0,0,0,1903,0,0,0,0,29099,0,0,31003
Hattiesburg Police Department,2010,Mississippi,45989,MS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hattiesburg Police Department,2009,Mississippi,52716,MS01801,18,6,1,10,11,0,46,7,0,2,1,0,1,0,2,3,2,9,57,27,59,143,10,1,0,24,1,0,0,48,59,9783,20283,41,9843,4690,0,44639,12782,0,568,0,0,170,0,1328,739,0,2237,1004,3464,72825,77293,137520,2280,284,0,14319,653,0,0,8056,51701,1238,641,8786,4957,0,2777,0,0,119121,0,0,137520,1111,535,0,4489,0,37,0,0,7133,0,0,13305
Hattiesburg Police Department,2008,Mississippi,50799,MS01801,185,111,2,123,83,0,504,131,9,21,5,8,5,17,33,30,21,119,738,373,709,1820,99,15,7,294,4,3,1,487,910,141143,224496,2024,132455,201462,0,701580,497678,0,0,7838,2546,8532,5229,21915,18413,7406,71879,9161,54121,3913094,3976376,5247513,58779,3326,4983,1321409,2276,566,0,1601390,983648,43794,4717,131960,29802,16923,131218,651,72629,4774243,25269,16303,5247513,9832,422,4083046,1033930,5372,1134,0,3538,884273,1415,1306,6024267
Hattiesburg Police Department,2007,Mississippi,48384,MS01801,216,71,2,133,117,6,545,162,2,20,6,17,6,25,15,32,18,119,661,384,623,1668,90,11,25,255,12,11,2,379,883,103708,404168,7715,1644786,407542,4719,2572638,786425,0,0,4149,4174,2171,13799,30002,15608,56416,126319,10011,57657,2974156,3041824,6527205,58906,2422,1952,191851,4948,2225,1550,108442,2669441,44350,6401,1455163,32726,111808,176044,0,213086,4423510,36342,19858,6519186,10428,813,12740,10991,808,968,0,51581,732430,0,382,821142
Hattiesburg Police Department,2006,Mississippi,47006,MS01801,251,111,6,229,207,12,816,267,11,18,2,13,2,22,28,34,24,125,700,313,681,1694,112,19,24,377,31,3,1,245,882,104851,545166,17662,246912,632970,26380,1573941,147806,605,0,302,4014,642,26324,36546,1105780,56806,1230415,7202,51776,2854091,2913069,5865836,81795,4143,2438,996205,35030,91,0,40411,1752956,22494,1644,867583,30101,58816,155785,13250,63218,4623769,6242,22080,5864982,5156,163,44241,7003,982,952,0,0,324682,0,645,383825
Hattiesburg Police Department,2005,Mississippi,46732,MS01801,269,107,12,180,160,19,747,182,5,21,5,8,1,10,19,19,13,75,798,416,675,1889,17,22,21,332,16,3,5,484,989,3296308,323773,5960,120252,296249,32164,4074706,196340,0,125,44971,2404,624,2351,16364,6324,3589,76626,15988,70886,3241887,3328761,7676559,1311,6341,6007,1188552,20876,154,621,333272,1771627,80906,6679,493767,33232,14669,3364324,2495,36666,3441271,68949,133477,7676434,20775,921,638164,8124,201,5158,312,12482,215867,100,1526,903629
Hattiesburg Police Department,2004,Mississippi,47015,MS01801,284,122,18,147,139,9,719,144,3,13,2,4,1,11,22,21,11,72,968,478,645,2091,66,15,13,438,11,2,5,446,1095,145178,300178,37527,221569,166155,2741,873348,484873,0,0,9826,968,161,4901,23878,3546,2897,46177,19729,78657,2974024,3072410,4476808,30157,4138,1925,1575791,10445,232,2021,102461,1345240,58394,11378,715118,45401,6517,285380,4557,20084,2979951,73625,276403,4476808,17921,769,36585,4749,3,1991,0,323,164305,1774,3822,232242
Hattiesburg Police Department,2003,Mississippi,45924,MS01801,122,65,12,72,106,12,389,102,2,19,2,11,1,5,20,12,9,60,549,323,455,1327,74,37,9,215,6,1,2,228,755,75686,173381,20171,108174,103958,8225,489596,544113,0,381,0,10872,306,610,13849,8789,5655,40081,11692,56542,918873,987107,2061278,47960,10094,1072,155057,1305,38,464,39837,731280,85207,13070,160094,9264,25011,333798,0,509358,734302,41376,136428,2047908,12605,737,61953,2657,1711,27949,0,427119,129940,376,4722,669770
Hattiesburg Police Department,2002,Mississippi,45206,MS01801,219,109,18,130,165,19,660,129,9,14,4,12,13,13,29,31,29,131,731,515,737,1983,131,82,27,316,45,3,3,391,985,94960,348289,90945,260772,220346,32007,1047320,770192,0,34,31509,2344,3024,3114,43428,18222,12037,113678,16855,94667,1697132,1808654,3739879,103770,31669,7199,359395,64904,111846,1631,149282,978958,72281,12652,465384,35514,87691,232420,5929,172688,2411377,45261,198682,3739879,19614,1123,20522,2139,3261,32004,1694,290066,537137,169,9295,917025
Hattiesburg Police Department,2001,Mississippi,44989,MS01801,184,99,10,184,152,15,644,168,6,20,2,6,7,10,21,14,12,72,672,636,710,2018,125,109,19,312,32,3,5,416,1002,82861,288611,6758,309538,324266,41133,1053167,929384,0,3054,10445,6887,633,5374,42628,3519,7212,76699,18335,120541,1281640,1420516,3482820,142707,41133,5020,205548,40200,346,1976,82614,904353,108574,2435,309588,35745,42957,336997,258,1085227,1238751,10521,308965,3480018,34849,268,30306,7375,5799,17781,0,659993,346706,1122,27776,1131976
Hattiesburg Police Department,2000,Mississippi,44779,MS01801,300,124,21,230,170,16,861,155,5,26,1,6,5,10,23,9,11,65,775,694,808,2277,165,113,9,445,148,3,6,475,913,153743,470831,12912,362165,226201,22807,1248659,1763231,0,0,625,3120,2134,12740,20227,21326,1847,62018,20444,133011,1839603,1993058,5066966,217614,46204,2214,326708,138374,602,1361,75436,1184546,119255,55804,390558,57435,60139,431953,7060,1933953,1490373,6368,506914,5059810,34595,2375,200130,32309,994,16661,212,828834,210251,232,47179,1373772
Hattiesburg Police Department,1999,Mississippi,49099,MS01801,244,192,135,40,219,90,920,156,3,21,2,10,3,12,20,19,11,77,768,686,829,2283,140,138,16,541,180,2,11,419,836,180692,455045,387314,314777,46579,182433,1566840,1455024,443,0,7317,2120,73,1365,58604,10597,1200,81276,22357,134896,1299559,1456811,4560394,107682,48112,7449,500353,114964,576,4269,78440,594965,116325,53192,352537,49844,167816,541907,6750,1480443,1134430,37457,601217,4542101,30213,2089,18085,5250,5107,2535,0,285358,105754,5,25448,479845
Hattiesburg Police Department,1998,Mississippi,48550,MS01801,292,246,162,29,221,96,1046,171,4,22,3,16,3,16,14,24,10,86,742,769,966,2477,90,160,25,753,197,0,11,440,801,156633,391322,266008,301260,17304,152089,1284614,1254680,0,0,654,9223,1037,5068,4165,20762,28956,69865,21091,154979,1524316,1700385,4309544,59657,59066,3948,502558,151788,0,1593,87064,834713,120689,18163,458951,67528,147130,391486,6309,1237218,1157639,65463,657662,4328237,40884,3241,3955,3512,4660,6426,0,409444,71919,5484,24975,574501
Hattiesburg Police Department,1997,Mississippi,48798,MS01801,168,103,113,22,131,68,605,85,5,19,1,4,0,11,7,12,9,44,619,377,441,1437,57,102,4,392,118,1,6,286,471,61982,236671,196564,102880,4675,116128,718900,236367,0,0,220,600,0,6035,21376,6894,72253,107379,10845,77101,835160,923106,1985751,21754,37265,1054,253316,279583,285,1553,56410,271887,85272,7058,421705,32392,38233,394586,28474,140340,549852,55934,231906,1985751,23185,1084,3882,0,1158,998,0,58715,22847,644,7781,120294
Hattiesburg Police Department,1996,Mississippi,48531,MS01801,261,171,150,18,108,98,806,113,6,21,1,5,2,17,18,10,10,63,953,612,701,2266,92,178,8,681,250,3,3,381,670,140510,400858,172473,108846,11448,117308,951442,388299,0,0,0,783,126,5175,38734,2759,20318,67895,17524,128293,1191949,1337767,2745403,64921,56566,1655,330519,414425,1511,1204,60202,406764,89792,9060,309232,43237,46918,491186,0,341868,1025334,94645,294130,2745403,41271,2059,10247,1302,1152,5029,0,146187,56064,319,13884,277514
Hattiesburg Police Department,1995,Mississippi,48192,MS01801,254,135,228,16,136,118,887,138,3,27,2,6,1,13,17,20,11,70,889,634,657,2180,64,166,6,616,384,3,11,360,570,63057,321283,221907,144179,1220,132102,883747,531578,0,0,760,1798,160,1876,26414,15331,2379,48718,18114,134909,965440,1118463,2582506,22081,49080,1600,335684,372852,1210,3015,71773,261168,96775,4021,310000,43707,43363,481409,0,511215,715587,60901,315529,2582506,38294,1584,22587,740,2881,14923,0,173259,1078436,3999,10788,1347490
Hattiesburg Police Department,1994,Mississippi,43651,MS01801,159,120,150,31,135,76,671,112,2,23,1,1,2,20,24,6,12,66,690,415,470,1575,191,122,20,293,426,1,5,270,247,66507,142150,161962,291850,6149,172053,840670,936532,0,0,14069,0,0,13391,53867,14283,5236,100845,15886,89847,769739,875473,2753520,171918,37419,22845,168139,321435,368,689,30997,121663,74964,13169,253635,29236,32778,294643,3084,978365,640863,112741,320043,2753520,43231,1176,8712,1797,500,7082,0,1534189,82288,1815,10868,1691658
Hattiesburg Police Department,1993,Mississippi,43226,MS01801,238,192,153,27,224,114,948,128,9,21,3,8,2,18,19,18,9,77,965,555,576,2096,201,179,18,355,578,6,13,344,402,157881,200859,127879,173954,27931,74852,763355,1407952,0,1687,91161,1029,253,3792,29245,96377,2263,224120,24896,127727,1184979,1337602,3734717,157797,60310,1892,308664,557014,5062,1211,44023,201629,141602,27644,357572,58385,24364,525870,380,1413424,813756,14666,357055,3734717,49254,3736,9167,4664,67,19306,0,1009364,92593,0,12616,1200765
Hattiesburg Police Department,1992,Mississippi,42545,MS01801,166,133,311,21,64,286,981,109,4,33,2,4,4,11,14,24,7,66,842,704,684,2230,172,158,15,476,498,9,8,331,563,55986,254010,279484,14790,10462,337605,952339,1349275,0,0,109,932,2932,20163,10862,11833,1978,48807,24477,139499,1227606,1391583,3742003,116637,48186,3301,230942,488166,2725,4780,109415,387431,90833,13396,321427,54425,24771,612616,0,1377066,937635,42547,267287,3742003,27244,6467,17099,6977,2725,88770,0,1054123,173490,74,28625,1405593
Hattiesburg Police Department,1991,Mississippi,42187,MS01801,105,213,188,21,131,170,828,108,5,27,1,8,5,22,7,12,2,57,836,522,553,1911,77,149,7,469,396,2,10,405,397,204659,144968,215163,133562,29071,230012,957437,1318029,0,0,2908,1882,1304,10077,9200,4674,0,30045,37421,114579,837043,989043,3294554,35213,52427,1908,290569,411871,705,2275,45744,148331,118018,22946,236603,53395,111780,401486,336,1377318,440433,54489,477751,3294554,20400,2676,6231,2260,23527,67748,0,889210,49511,12008,28212,1101246
Hattiesburg Police Department,1990,Mississippi,41882,MS01801,145,100,236,15,97,274,867,116,3,35,1,11,2,17,14,11,4,60,857,624,623,2104,121,220,4,516,400,1,9,394,439,143692,259403,195293,60584,17577,438581,1115130,1002949,0,0,15443,1917,1313,8727,9055,17138,660,54253,26667,141308,919779,1087754,3260085,84360,80654,585,356402,364247,268,2892,29860,168486,71710,19494,280790,43001,71909,436793,816,1132378,650026,65195,487974,3260085,15023,933,14072,5303,5765,71743,0,860025,84819,2591,43521,1103794
Hattiesburg Police Department,1989,Mississippi,39309,MS01801,118,86,219,20,87,236,766,127,2,20,4,9,4,6,3,19,2,47,852,606,556,2014,271,153,10,362,442,3,14,425,334,62358,133070,294876,45966,7172,456974,1000415,1393436,0,0,50191,1607,332,5843,516,93800,779,153068,31255,151121,1054185,1236561,3783479,199677,56714,6108,306116,424310,696,20470,48124,174346,81952,21517,356024,60109,111477,418566,1389,1527393,699141,68965,436946,3783479,21888,1354,48512,14357,7492,66974,1352,780890,129798,34426,43331,1150373
Hattiesburg Police Department,1988,Mississippi,39051,MS01801,123,96,101,53,179,155,707,107,5,23,2,3,5,4,3,9,5,31,640,540,494,1674,138,150,12,386,320,4,12,339,314,68998,186722,183475,277015,58205,317687,1092102,1256338,0,0,2260,515,2066,2664,155,3965,69158,80783,24302,128566,978032,1130900,3560125,77346,53647,1778,288935,487870,1463,3308,36384,180170,49877,25655,226213,46610,161739,523594,52,1461795,467726,131194,465672,3560125,8804,1031,4429,7343,850,123591,0,745870,31898,515,33166,957497
Hattiesburg Police Department,1987,Mississippi,39538,MS01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hattiesburg Police Department,1986,Mississippi,42364,MS01801,50,217,47,9,229,78,630,78,5,10,0,0,0,2,6,7,2,17,659,459,433,1551,114,210,14,315,268,3,7,303,317,348256,41860,78638,320062,7675,54250,850742,1472306,0,1273,0,0,0,434,1996,22951,14456,39836,85232,172416,848821,1104779,3468936,50544,76100,2079,286648,433594,1390,3750,10683,239987,78816,55395,260189,30907,107319,464932,0,1568235,538336,27908,337206,3469242,7778,2168,9090,2027,36347,52437,0,1288186,57266,3419,55979,1514810
Hattiesburg Police Department,1985,Mississippi,42710,MS01801,38,158,19,6,203,19,443,53,5,20,3,0,1,1,11,6,0,22,579,435,404,1418,93,230,10,243,283,2,4,321,232,188212,93461,64497,165780,7045,25522,544517,1013203,0,331,61180,0,0,510,5866,7478,0,75035,23732,134886,1265450,1424069,3057951,43167,84215,1685,240959,384876,1566,1549,128442,537608,81182,34780,334862,30029,109095,405248,0,952754,866428,10416,234622,3059415,15189,2198,74913,4320,9504,19883,0,787643,66514,0,36666,1016829
Hattiesburg Police Department,1984,Mississippi,42463,MS01801,37,189,13,8,233,34,514,62,2,19,1,0,1,0,2,2,0,6,488,380,350,1218,90,185,19,239,223,6,2,232,223,281878,158071,13079,238491,8726,695752,1395118,751024,0,733,0,0,59,0,334,132,0,525,34951,126232,1209229,1370412,3520217,43604,73800,6074,586235,422289,4414,590,27700,205705,122724,29199,193964,80757,74293,469181,0,774808,887270,13093,874927,3520217,8054,3232,15108,6274,20212,102348,0,718214,117116,1232,50945,1042736
Hattiesburg Police Department,1983,Mississippi,40955,MS01801,83,223,35,24,274,38,677,68,6,23,0,2,0,6,15,6,3,32,592,452,418,1462,160,174,24,225,310,8,5,269,287,222741,107202,64168,538600,17734,47082,997528,805235,0,1230,0,92,0,6749,22877,12454,101,42273,40884,139793,844167,1024844,2871259,94770,71828,6883,276850,346589,3136,404,24385,197857,174319,93687,383116,65217,70286,324009,153,790196,587508,46170,336597,2871259,9156,6951,17089,13552,45812,27579,0,501883,96256,17117,51389,786785
Hattiesburg Police Department,1982,Mississippi,40386,MS01801,158,162,39,58,235,46,698,78,8,20,3,6,3,11,5,3,4,35,477,505,375,1357,190,181,23,292,271,1,10,160,229,301923,275583,54357,332128,36757,44316,1045066,1083093,0,218,2065,14578,1525,4294,1973,6947,941,32320,27332,174883,877509,1079723,3240424,87849,76838,4762,235334,461031,38,2690,46634,164542,110896,30489,339971,52241,113854,582365,1421,1195538,480712,67274,265652,3240427,20751,2030,56596,19258,3401,357164,0,999791,60552,11367,35535,1566444
Hattiesburg Police Department,1981,Mississippi,40054,MS01801,141,169,36,73,208,25,652,85,4,20,0,12,4,10,4,4,5,39,416,556,465,1437,164,195,33,285,337,8,19,93,303,481929,251060,212137,1162129,109300,48933,2265489,1186491,0,0,0,20831,10596,12480,747,1625,3220,49500,25559,201530,854739,1081832,4583308,107813,77572,6562,166498,413369,6736,5201,50398,247682,58340,20780,459058,75836,244827,1217925,2064,1222523,975380,8562,298013,4583312,7436,3619,77022,18223,10097,54181,838,826690,273620,1173,49057,1321957
Hattiesburg Police Department,1980,Mississippi,39761,MS01801,40,200,30,52,197,11,530,130,2,22,1,2,2,2,8,2,2,19,240,743,468,1451,84,152,6,284,662,2,3,190,68,374823,52567,100641,384333,75443,9765,997571,1510686,0,0,129,884,1109,1405,9059,18487,4992,36065,21257,395103,983166,1399518,3943841,38846,58631,14372,283802,922443,355,739,21623,52319,52034,2836,308705,49953,23146,683043,4437,1518821,1109334,7395,191525,3943837,4563,795,62417,3276,6223,22022,0,724976,88417,0,9798,923485
Hattiesburg Police Department,1979,Mississippi,41080,MS01801,0,216,0,0,228,0,444,84,5,9,1,3,1,4,7,0,0,16,79,619,167,865,100,35,0,201,466,1,1,61,0,239164,0,0,391882,0,0,631046,1178249,0,0,40826,2851,1260,1050,161493,0,0,207478,14203,416447,394439,825929,2842703,120075,13435,0,195017,476527,420,1260,19523,0,131327,0,220892,27962,9950,255009,28549,1174051,784772,28549,191927,2851940,0,0,6298,2939,0,11756,0,537820,106892,6298,27290,699292
