agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of California - Santa Cruz Police,2013,California,0,CA04497,7,8,1,7,4,2,29,4,0,1,0,0,0,0,0,1,0,1,44,38,151,233,7,60,0,37,72,0,0,2,55,1,0,1,1,18343,4510,1308,2681,14103,6998,47942,23544,0,0,0,0,0,0,0,0,0,0,576,4666,172209,177450,248936,3139,54227,0,9648,71316,0,0,101,39019,2514,37,6608,0,817,216,0,28775,127463,73704,8801,248936,807,24,0,0,0,78,0,3924,25239,7495,392,37959,1,1.30797303509051
University Of California - Santa Cruz Police,2012,California,0,CA04497,3,5,3,4,3,2,20,3,0,1,0,0,0,0,0,1,0,1,27,52,174,253,2,101,0,32,66,0,0,0,52,0,0,0,0,11174,2721,2827,4291,3981,66,25060,26543,0,0,0,0,0,0,0,0,0,0,478,7423,188356,196256,247859,66,69390,0,37339,41287,0,0,0,48174,13006,2141,7916,0,180,0,0,26543,118054,41383,38637,247859,677,348,72,0,0,0,0,0,4889,3119,2123,11228,1,1.32713265123532
University Of California - Santa Cruz Police,2011,California,0,CA04497,3,7,3,2,5,1,21,2,0,0,0,0,0,0,0,0,0,0,32,28,117,177,3,42,1,28,64,1,0,0,38,1,0,1,0,8886,2208,6345,11830,176,0,29445,32510,0,0,0,0,0,0,0,0,0,0,475,4472,169755,174702,236657,135,37260,34,26352,93502,203,0,0,17216,4719,237,3388,0,0,5114,41,30478,113568,40082,39030,236657,81,0,314,0,0,0,0,27092,18260,3454,9320,58521,1,1.35459550174677
University Of California - Santa Cruz Police,2010,California,0,CA04497,8,15,3,4,2,3,35,4,0,0,0,0,0,1,1,0,0,2,32,29,115,176,3,65,1,29,45,0,0,0,33,0,0,0,0,39284,18458,7266,2410,2036,3206,72660,26529,0,0,0,0,0,735,13,0,0,748,475,4315,133051,137841,237777,0,57730,489,16536,44897,0,0,0,18188,2100,387,2714,0,0,706,1773,26124,103821,63978,36175,237777,0,0,0,0,0,0,0,0,14324,0,279,14604,1,1.3973579356326
University Of California - Santa Cruz Police,2009,California,0,CA04497,12,14,4,6,6,3,45,3,0,2,0,0,0,0,0,0,0,0,43,38,166,247,3,77,0,57,67,4,0,0,39,1,0,1,0,22966,20902,1363,6276,7309,1419,60235,14913,0,0,0,0,0,0,0,0,0,0,998,5920,215973,222891,298039,888,61512,0,43151,81619,523,0,0,35199,2349,1378,9587,0,426,36,43,22014,139958,88067,34182,298039,216,1207,2427,0,0,7,0,7101,24625,47592,3663,86838,1,1.42027521282265
University Of California - Santa Cruz Police,2008,California,0,CA04497,22,13,2,11,10,8,66,3,0,3,0,0,0,0,0,0,0,0,33,44,157,234,0,55,2,30,100,0,0,1,46,1,1,2,0,35959,44289,1132,8813,7554,10828,108576,29721,0,0,0,0,0,0,0,0,0,0,657,6308,195581,202546,340843,0,31659,996,28256,114502,0,0,62,27070,6565,337,9265,0,35,4635,0,22645,127612,114564,55184,340843,524,0,120,0,35,71,0,14154,17910,14534,6793,54141,1,1.41522547733228
University Of California - Santa Cruz Police,2007,California,0,CA04497,8,5,5,10,4,8,40,5,0,3,0,0,0,1,0,0,0,1,55,44,99,198,5,28,0,27,87,0,0,1,50,1,0,1,0,3769,28361,147,4879,36627,7305,81089,15586,0,0,0,0,0,190,0,0,0,190,651,6851,136398,143901,240765,441,15125,0,13289,98894,0,0,3,16149,3218,220,5330,0,353,1417,169,15430,104012,63977,46638,240765,1418,0,119,0,0,206,0,1470,9001,9110,1470,22793,1,1.46955740283082
University Of California - Santa Cruz Police,2006,California,0,CA04497,16,9,3,12,9,4,53,3,0,2,0,0,0,2,0,0,0,2,59,62,128,249,5,50,2,60,93,0,0,1,38,0,2,2,0,22627,21076,2840,848,14365,1904,63660,10830,0,0,0,0,0,0,0,0,0,0,1167,10509,160634,172310,246800,559,46859,0,36582,71315,0,0,97,16898,2506,51,4636,0,60,3386,1209,9825,112583,77755,34790,246800,0,0,121,0,0,0,0,4534,2189,0,0,6844,1,1.51147906246125
University Of California - Santa Cruz Police,2005,California,0,CA04497,19,16,1,8,3,1,48,5,0,2,0,0,0,0,0,0,0,0,54,47,139,240,3,50,3,40,77,0,0,0,67,0,2,2,0,56367,34282,6013,8831,15983,0,121475,113754,0,0,0,0,0,0,0,0,0,0,888,8709,169124,178721,413950,2340,43208,2262,17958,75200,0,0,0,37752,1783,284,5356,0,0,1373,5508,107656,142891,117759,31339,413950,187,0,240,0,0,780,0,39755,12666,438,593,54660,1,1.56023853211009
University Of California - Santa Cruz Police,2004,California,0,CA04497,4,3,1,8,6,3,25,6,0,1,0,0,0,0,0,1,0,1,31,30,97,158,1,49,0,18,48,0,0,1,41,2,3,5,0,6679,6848,258,7982,25908,13341,61015,95889,0,0,0,0,0,0,0,6,0,6,528,4869,152350,157746,314656,0,50747,0,13547,76961,0,0,56,16433,726,74,3559,0,1129,323,807,62107,147350,78808,19773,314656,419,0,0,0,0,726,0,32263,4115,0,0,37524,1,1.61317347569046
University Of California - Santa Cruz Police,2003,California,0,CA04497,21,8,2,14,7,3,55,1,0,2,0,0,0,0,0,1,0,1,34,34,118,186,3,69,2,37,51,0,0,0,24,0,1,1,0,8456,25601,16650,40349,14523,190,105769,14849,0,0,0,0,0,0,0,80,0,80,550,6872,137902,145324,266022,0,77594,661,26171,30414,0,0,0,10485,1585,853,3386,0,1988,83,0,13251,157712,71070,16095,266022,0,0,3551,0,0,0,0,6625,4040,1656,479,16352,1,1.65636194790487
University Of California - Santa Cruz Police,2002,California,0,CA04497,23,11,3,15,11,3,66,0,0,2,0,0,0,0,0,0,0,0,40,41,85,166,6,36,4,38,49,1,0,1,31,0,0,0,0,11577,34216,98,68858,22623,5404,142776,0,0,0,0,0,0,0,0,0,0,0,695,7443,163535,171673,314449,4140,29382,1726,39087,64152,88,0,174,33234,3681,8,11326,0,259,339,0,0,165820,96461,36554,314449,2038,0,0,0,181,68,0,0,34467,0,10060,46814,1,1.69396293722493
University Of California - Santa Cruz Police,2001,California,0,CA04497,8,1,0,9,3,1,22,4,0,-1,0,0,0,0,0,0,0,0,28,44,97,169,4,47,0,38,48,0,0,0,32,0,2,2,0,1788,8515,0,20486,36507,301,67598,91152,0,0,0,0,0,0,0,0,0,0,712,9265,216159,226136,384886,2094,42687,0,20048,129391,0,0,0,31916,1647,41,4113,0,174,499,1032,90550,177999,85957,22873,384886,0,2,527,0,0,155,0,46462,83667,6367,138,137317,1,1.7208297251506
University Of California - Santa Cruz Police,2000,California,0,CA04497,7,6,0,3,8,1,25,3,0,4,0,0,0,0,0,0,0,0,28,35,66,129,3,23,0,36,51,0,0,0,16,2,1,3,1,12961,12294,0,20936,4089,3008,53289,13841,0,0,0,0,0,0,0,0,0,0,561,6462,86879,93902,161032,814,24716,0,25436,39054,0,0,0,3882,867,230,11208,0,469,575,0,13275,65964,25829,42616,161032,0,0,18,0,0,0,0,13275,4075,432,575,18374,1,1.76946331784747
University Of California - Santa Cruz Police,1999,California,0,CA04497,3,1,8,8,1,17,38,5,0,1,0,0,0,0,0,0,0,0,51,39,93,183,14,36,3,44,63,0,0,1,22,1,2,3,0,0,2817,6693,4573,7549,21546,43179,19481,0,0,0,0,0,0,0,0,0,0,1008,8449,104774,114231,176891,525,29835,348,32136,42676,0,0,9,8703,607,232,9249,0,13957,0,0,19481,52592,26187,54586,176891,0,0,0,0,183,0,0,9878,1590,0,1280,12931,1,1.82921556856271
University Of California - Santa Cruz Police,1998,California,0,CA04497,3,2,12,6,3,24,50,4,0,2,0,0,0,0,0,0,0,0,37,28,57,122,8,21,3,21,45,1,0,0,23,1,2,3,0,3963,50114,8241,1280,5378,80732,149709,26278,0,0,0,0,0,0,0,0,0,0,1015,5398,78809,85222,261209,19,19657,0,13021,33958,75,0,0,18683,3155,90,10404,0,6185,42413,0,26169,113700,36230,22863,261209,84,67,576,0,0,0,0,39069,3888,0,1269,44953,1,1.86923930269414
University Of California - Santa Cruz Police,1997,California,0,CA04497,1,2,12,3,0,11,29,4,0,2,0,0,0,0,0,0,0,0,40,39,63,142,6,22,2,29,57,0,0,3,23,2,1,3,0,228,0,34932,0,290357,19882,345399,58941,0,0,0,0,0,0,0,0,0,0,797,7198,142796,150112,514888,930,15674,9,25668,97094,0,0,129,13144,5260,353,5361,0,5047,16699,0,58941,87293,337567,38294,514888,0,0,0,0,0,190,0,24772,2876,61,3104,31002,1,1.89825511369536
University Of California - Santa Cruz Police,1996,California,0,CA04497,4,4,11,3,0,11,33,2,0,2,0,0,0,0,0,1,0,1,53,48,74,175,4,33,3,56,57,0,0,0,22,1,0,1,0,214,2222,12062,0,457,29291,44245,27197,0,0,0,0,0,0,0,0,0,0,950,10921,130267,142138,213581,2483,24767,1694,34320,73703,0,0,0,5171,2875,876,8278,0,2321,175,0,27197,51289,88928,31642,213581,971,0,585,0,169,0,0,19426,5535,10012,97,36795,1,1.94263043247264
University Of California - Santa Cruz Police,1995,California,0,CA04497,11,1,22,4,4,23,65,3,0,1,0,0,0,0,0,0,0,0,31,55,115,201,5,64,1,66,36,2,0,0,27,1,1,2,1,0,7258,25996,3693,1272,63486,101706,31993,0,0,0,0,0,0,0,0,0,0,826,11094,150892,162811,296511,3829,70987,0,45042,28402,140,0,0,14411,8374,260,5877,0,1600,7878,0,31993,156982,17100,66446,296511,0,0,574,0,0,0,0,11997,5217,0,3849,21637,1,1.99957289729848
University Of California - Santa Cruz Police,1994,California,0,CA04497,9,12,36,10,5,23,95,2,0,1,0,0,0,0,0,0,0,0,83,85,163,331,43,87,0,60,92,0,0,0,49,0,1,1,0,12108,13997,43490,2008,1762,73344,146709,4111,0,0,0,0,0,0,0,0,0,0,2374,19116,189146,210636,361457,33581,93498,0,18811,38412,0,0,0,26333,7211,2163,8486,0,11822,45,0,4111,142082,92711,92826,361457,0,2,2,0,58,0,0,2056,3961,0,0,6079,1,2.05566930904593
University Of California - Santa Cruz Police,1993,California,0,CA04497,3,4,10,2,10,16,45,4,0,3,0,0,0,0,0,0,0,0,62,56,129,247,46,78,0,26,43,0,0,0,54,0,4,4,0,3242,3193,7840,5748,2109,51080,73213,29424,0,0,0,0,0,0,0,0,0,0,2472,12987,135810,151268,253905,35121,73708,0,9937,14883,0,0,0,17619,5193,1928,16229,0,2219,63,0,29424,108573,32964,57313,253905,0,0,0,0,0,0,0,29741,7389,0,0,37129,1,2.10926968560715
University Of California - Santa Cruz Police,1992,California,0,CA04497,8,20,30,0,11,23,92,13,0,2,0,0,0,0,0,0,1,1,64,74,171,309,33,96,4,63,71,0,0,1,41,1,6,7,0,23122,9576,53122,40427,0,84994,211242,77526,0,0,0,0,0,0,0,0,0,0,2988,17783,219103,239874,528641,13524,89072,1305,33978,73980,0,0,48,27967,1726,297,25772,0,1737,23357,0,77526,147640,179844,70742,528641,0,0,347,0,0,8334,0,52010,6332,19033,0,86058,1,2.17152809122224
University Of California - Santa Cruz Police,1991,California,0,CA04497,8,10,9,1,11,27,66,3,0,2,0,0,0,1,0,0,0,1,56,111,173,340,18,95,4,111,73,0,0,0,39,1,3,4,0,25243,6003,21684,61758,22,125199,239910,20136,0,0,0,0,0,51,0,0,0,51,1906,29564,211100,242570,502668,18301,89752,246,70638,48214,0,0,0,15419,4385,143,3425,0,803,3231,0,20136,167905,204943,97696,502668,0,0,407,0,0,984,0,25729,3052,2237,6410,38819,1,2.23729976136572
University Of California - Santa Cruz Police,1990,California,0,CA04497,26,32,11,10,6,27,112,18,0,1,0,0,0,0,2,0,0,2,66,88,108,262,15,57,1,72,89,0,0,0,28,7,3,10,1,31042,22530,2239,52977,2847,51153,162789,30666,0,0,0,0,0,0,7481,0,0,7481,3228,21854,128482,153563,354499,6371,51167,292,36928,42462,0,0,0,16343,7733,438,33533,0,851,3820,0,30666,122442,86500,68516,354499,0,0,1152,0,0,0,0,15275,5891,0,4960,27278,1,2.33204860003827
University Of California - Santa Cruz Police,1989,California,0,CA04497,3,26,11,8,17,27,92,9,0,1,0,0,0,0,0,0,1,1,107,116,112,335,13,105,3,71,109,1,0,0,33,5,3,8,2,19956,7833,17722,224861,19978,43097,333448,22920,0,0,0,0,0,0,0,0,123,123,5843,30183,128358,164384,520875,2814,70823,1040,28143,49380,147,0,0,12036,7197,12680,13909,0,147,10913,0,22920,153692,199798,99618,520875,1008,0,597,0,184,0,0,16530,13135,27022,10569,69046,1,2.45793156762571
University Of California - Santa Cruz Police,1988,California,0,CA04497,4,11,17,2,9,18,61,15,0,2,0,0,0,0,0,0,0,0,124,122,89,335,13,72,17,97,91,0,0,1,44,6,2,8,0,17188,3169,13470,5506,724,8884,48942,43673,0,0,0,0,0,0,0,0,0,0,6874,31831,108752,147457,240072,2352,48079,5545,45332,37809,0,0,178,8163,9116,665,13725,0,1811,0,0,43673,93027,18935,59120,240072,1847,0,18,0,0,0,0,26023,14674,0,8049,50612,1,2.57657599887252
University Of California - Santa Cruz Police,1987,California,0,CA04497,9,14,14,3,11,19,70,8,0,3,0,0,0,0,0,0,1,1,128,132,89,349,25,47,24,99,86,0,0,0,68,4,3,7,1,18788,4765,21429,20523,201,18361,84067,50147,0,0,0,0,0,0,0,0,0,0,6849,40453,131417,178718,312932,11829,34290,21593,32947,60568,0,0,0,17492,3186,4843,22976,1073,10979,7849,0,50147,122672,35363,53845,312932,847,0,0,0,0,0,0,50415,3502,0,4537,59302,1,2.68164209754309
University Of California - Santa Cruz Police,1986,California,0,CA04497,4,3,9,1,4,15,36,14,0,1,0,0,0,1,0,0,0,1,118,114,98,330,44,41,20,80,86,1,0,2,56,4,6,10,0,1029,2774,6964,13352,14,27605,51737,50177,0,0,0,0,0,261,0,0,0,261,5140,30740,135190,171070,273246,29331,35327,10797,20977,52793,245,0,2502,19098,1988,1379,16843,0,1268,13371,0,49899,115400,25937,47161,273246,0,0,0,0,0,0,0,8896,2063,1598,0,12557,1,2.7799125674751
University Of California - Santa Cruz Police,1985,California,0,CA04497,4,6,10,11,14,30,75,7,0,1,0,0,0,2,0,0,1,3,68,77,63,208,30,34,8,39,44,0,0,3,50,2,3,5,1,6730,11019,8127,13835,9416,18554,67681,19121,0,0,0,0,0,0,0,0,765,765,3728,21084,84748,109559,197126,12198,22265,249,15104,35703,0,0,694,23347,4249,193,15013,1558,0,2640,0,19121,120437,385,33530,197126,0,34,3541,1558,0,0,0,34275,2065,4379,0,45853,1,2.83267663464518
University Of California - Santa Cruz Police,1984,California,0,CA04497,9,7,19,1,4,29,69,20,0,1,0,0,0,0,0,0,1,1,78,109,89,276,7,38,2,59,77,0,0,0,93,7,3,10,0,2127,4898,21881,2317,440,42448,74111,67315,0,0,0,0,0,0,0,0,29,29,4740,33631,138331,176702,318158,2197,25753,625,35268,75211,0,0,0,37649,3062,0,2396,0,642,3388,147,67315,138179,41814,61214,318158,0,0,0,0,0,0,147,49570,15780,88,3558,69142,1,2.9331132680892
University Of California - Santa Cruz Police,1983,California,0,CA04497,9,11,11,9,7,18,65,13,0,1,0,0,0,0,0,0,0,0,63,100,108,271,46,11,2,78,98,0,0,0,36,11,2,13,0,6822,2331,12598,1875,4818,20099,48544,69445,0,0,0,0,0,0,0,0,0,0,3928,30954,234483,269364,387353,33309,7559,352,43903,150558,0,0,0,33682,12528,266,5452,0,4301,1808,0,60267,201290,45225,56217,387353,0,0,2509,5742,1184,0,0,71892,17713,19074,7302,125417,1,3.05925284471218
University Of California - Santa Cruz Police,1982,California,0,CA04497,10,17,8,18,13,14,80,11,2,0,0,0,0,0,0,0,0,0,64,118,108,290,36,35,0,50,118,0,0,0,51,4,1,5,0,9024,3107,16451,4929,4522,16991,55023,64729,0,0,0,0,0,0,0,0,0,0,4326,37268,192950,234544,354297,25415,9501,0,21137,129708,0,0,0,48784,5226,0,18475,0,2526,7117,0,64729,100864,81764,73596,354297,0,0,11367,0,1500,0,0,41995,6741,32573,22100,116276,1,3.15752936096719
University Of California - Santa Cruz Police,1981,California,0,CA04497,16,16,11,5,11,18,77,15,0,0,0,0,0,0,0,2,0,2,66,143,179,388,34,25,0,37,231,0,0,0,61,4,2,6,0,11578,6464,11186,24430,1796,5402,60857,48927,0,0,0,0,0,0,0,117,0,117,5023,63189,330428,398640,508541,14929,24805,0,29098,260963,0,0,0,68846,2909,0,28769,2091,3348,1612,0,48927,150141,181863,88882,508541,731,0,147,0,0,0,0,30830,38548,56041,7486,133784,1,3.35113096874714
University Of California - Santa Cruz Police,1980,California,0,CA04497,5,6,1,5,10,6,33,7,0,2,0,0,0,0,0,0,0,0,108,123,117,348,22,39,4,31,208,0,0,0,44,3,4,7,0,7007,2230,1109,8648,1742,8338,29073,27361,0,0,0,0,0,0,0,0,0,0,8216,45250,262705,316170,372604,14043,26374,1431,9144,226954,0,0,0,38224,5491,4215,10726,0,11580,15733,1849,27361,173770,41741,80139,372604,0,0,281,0,492,0,1849,28470,11773,555,9273,52693,1,3.69746081504702
University Of California - Santa Cruz Police,1979,California,0,CA04497,2,2,2,0,0,2,8,13,0,0,0,0,0,0,0,0,0,0,81,123,129,333,23,45,6,27,195,0,0,0,37,1,4,5,0,336,357,1994,0,0,0,2687,62977,0,0,0,0,0,0,0,0,0,0,7507,61276,277529,346312,411976,11592,31136,483,18129,262180,0,0,0,22793,2385,1058,8729,0,41082,9929,0,62977,188602,53320,43895,411976,0,0,663,0,11562,0,0,14485,28436,17974,7645,80765,1,4.19843724882306
University Of California - Santa Cruz Police,1978,California,0,CA04497,1,2,0,0,1,1,5,1,0,1,0,0,0,0,0,1,1,2,138,113,76,327,12,19,6,38,226,0,0,0,26,1,0,1,0,3363,1588,0,47,0,701,5699,1518,0,0,0,0,0,0,0,93,0,93,11042,59685,181653,252381,259691,2873,13943,145,10150,203695,0,0,0,21575,8870,0,27166,0,18385,2242,0,3970,79770,83974,35312,259691,911,0,13588,0,6824,0,0,3854,30576,95171,8384,159307,1,4.67094915687277
