agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Livingston County Sheriff's Office,2018,Kentucky,9229,KY07000,20,12,0,7,1,0,40,6,0,0,0,0,0,0,0,0,0,0,1,3,23,27,0,0,0,2,0,0,0,0,25,0,0,0,0,7514,46177,0,364,16184,0,70238,45746,0,0,0,0,0,0,0,0,0,0,0,542,80041,80583,242314,0,0,0,1462,0,0,0,0,79121,1196,2428,10707,15593,2043,7403,0,45746,108998,426,2026,196568,0,0,0,0,0,0,0,0,11569,0,0,11569,1,1.21343405628813
Livingston County Sheriff's Office,2018,Kentucky,9229,KY07000,20,12,0,7,1,0,40,6,0,0,0,0,0,0,0,0,0,0,1,3,23,27,0,0,0,2,0,0,0,0,25,0,0,0,0,7514,46177,0,364,16184,0,70238,45746,0,0,0,0,0,0,0,0,0,0,0,542,80041,80583,242314,0,0,0,1462,0,0,0,0,79121,1196,2428,10707,15593,2043,7403,0,45746,108998,426,2026,196568,0,0,0,0,0,0,0,0,11569,0,0,11569,1,1.21343405628813
Livingston County Sheriff's Office,2017,Kentucky,9228,KY07000,7,11,0,5,1,0,24,8,0,0,0,0,0,0,1,0,0,1,2,7,25,34,1,1,1,5,4,0,0,0,22,0,0,2,0,26070,11394,0,559,9785,0,47809,49350,0,0,0,0,0,0,721,0,0,721,2,886,56541,57430,155310,3108,249,93,5777,709,0,0,0,47645,3353,180,10357,10145,1052,14917,6215,54322,46406,4102,4409,155459,477,0,0,0,0,7831,0,6217,1273,0,0,15798,1,1.24307319386626
Livingston County Sheriff's Office,2017,Kentucky,9228,KY07000,7,11,0,5,1,0,24,8,0,0,0,0,0,0,1,0,0,1,2,7,25,34,1,1,1,5,4,0,0,0,22,0,0,2,0,26070,11394,0,559,9785,0,47809,49350,0,0,0,0,0,0,721,0,0,721,2,886,56541,57430,155310,3108,249,93,5777,709,0,0,0,47645,3353,180,10357,10145,1052,14917,6215,54322,46406,4102,4409,155459,477,0,0,0,0,7831,0,6217,1273,0,0,15798,1,1.24307319386626
Livingston County Sheriff's Office,2016,Kentucky,9264,KY07000,13,4,0,5,5,0,27,8,0,0,0,0,0,0,0,0,1,1,3,8,18,29,0,0,2,3,1,0,0,2,21,0,0,0,0,17075,29277,0,18520,3435,0,68308,39863,0,0,0,0,0,0,0,0,1549,1549,39,1111,43246,44396,154116,0,0,317,2742,381,0,0,209,40746,165,1300,6126,16960,260,11045,0,59160,47535,5053,6513,154116,0,701,0,0,6,0,0,16504,675,0,0,17887,1,1.26955202032162
Livingston County Sheriff's Office,2016,Kentucky,9264,KY07000,13,4,0,5,5,0,27,8,0,0,0,0,0,0,0,0,1,1,3,8,18,29,0,0,2,3,1,0,0,2,21,0,0,0,0,17075,29277,0,18520,3435,0,68308,39863,0,0,0,0,0,0,0,0,1549,1549,39,1111,43246,44396,154116,0,0,317,2742,381,0,0,209,40746,165,1300,6126,16960,260,11045,0,59160,47535,5053,6513,154116,0,701,0,0,6,0,0,16504,675,0,0,17887,1,1.26955202032162
Livingston County Sheriff's Office,2015,Kentucky,9305,KY07000,9,3,0,5,7,0,24,9,0,1,0,0,0,0,0,0,2,2,3,1,22,26,3,0,0,3,2,0,0,1,17,0,0,3,0,8433,37093,0,4681,5649,0,55855,94713,0,0,0,0,0,0,0,0,1655,1655,156,129,36924,37208,189431,1941,0,0,2530,2413,0,0,59,30265,1046,84,7863,17080,0,11862,0,98311,44045,1864,7276,189431,0,0,0,0,0,0,0,645,2070,0,0,2715,1,1.28556847539769
Livingston County Sheriff's Office,2015,Kentucky,9305,KY07000,9,3,0,5,7,0,24,9,0,1,0,0,0,0,0,0,2,2,3,1,22,26,3,0,0,3,2,0,0,1,17,0,0,3,0,8433,37093,0,4681,5649,0,55855,94713,0,0,0,0,0,0,0,0,1655,1655,156,129,36924,37208,189431,1941,0,0,2530,2413,0,0,59,30265,1046,84,7863,17080,0,11862,0,98311,44045,1864,7276,189431,0,0,0,0,0,0,0,645,2070,0,0,2715,1,1.28556847539769
Livingston County Sheriff's Office,2014,Kentucky,9327,KY07000,14,14,0,1,2,0,31,5,0,1,0,0,0,0,0,0,1,1,7,8,21,36,1,0,0,4,1,0,0,3,27,0,0,2,0,57532,28247,0,445,386,0,86610,62048,0,0,0,0,0,0,0,0,2478,2478,71,1090,57591,58752,209888,0,0,0,4492,783,0,0,37,53440,154,1133,9787,12800,3282,58496,0,63979,46872,1610,11774,209888,0,22,0,0,0,869,0,32821,1399,1545,0,36655,1,1.28709350845562
Livingston County Sheriff's Office,2014,Kentucky,9327,KY07000,14,14,0,1,2,0,31,5,0,1,0,0,0,0,0,0,1,1,7,8,21,36,1,0,0,4,1,0,0,3,27,0,0,2,0,57532,28247,0,445,386,0,86610,62048,0,0,0,0,0,0,0,0,2478,2478,71,1090,57591,58752,209888,0,0,0,4492,783,0,0,37,53440,154,1133,9787,12800,3282,58496,0,63979,46872,1610,11774,209888,0,22,0,0,0,869,0,32821,1399,1545,0,36655,1,1.28709350845562
Livingston County Sheriff's Office,2013,Kentucky,9392,KY07000,18,12,1,1,4,0,36,10,0,0,0,0,0,0,0,0,0,0,3,7,47,57,2,1,0,4,2,0,0,1,47,0,0,2,0,43852,38696,43987,6213,3270,0,136019,46270,0,0,0,0,0,0,0,0,0,0,25,746,216891,217661,399949,6461,4345,0,479,1053,0,0,17,205306,2276,617,46759,6293,8181,30852,0,58564,225106,922,20378,399949,0,0,0,0,0,0,0,4709,1914,0,0,6622,1,1.30797303509051
Livingston County Sheriff's Office,2013,Kentucky,9392,KY07000,18,12,1,1,4,0,36,10,0,0,0,0,0,0,0,0,0,0,3,7,47,57,2,1,0,4,2,0,0,1,47,0,0,2,0,43852,38696,43987,6213,3270,0,136019,46270,0,0,0,0,0,0,0,0,0,0,25,746,216891,217661,399949,6461,4345,0,479,1053,0,0,17,205306,2276,617,46759,6293,8181,30852,0,58564,225106,922,20378,399949,0,0,0,0,0,0,0,4709,1914,0,0,6622,1,1.30797303509051
Livingston County Sheriff's Office,2012,Kentucky,9555,KY07000,12,9,0,0,7,0,28,11,0,3,0,0,0,0,0,0,0,0,3,6,40,49,2,0,0,3,1,0,1,0,42,0,0,0,0,70199,34195,0,55361,0,0,159755,79996,0,6636,0,0,0,0,0,0,0,0,36,1021,141523,142579,388965,332,0,0,1448,929,0,265,0,139605,6790,1444,19668,16699,999,51437,0,113818,153427,5143,19541,388965,0,0,138,4910,0,0,0,19907,60963,100,0,86018,1,1.32713265123532
Livingston County Sheriff's Office,2012,Kentucky,9555,KY07000,12,9,0,0,7,0,28,11,0,3,0,0,0,0,0,0,0,0,3,6,40,49,2,0,0,3,1,0,1,0,42,0,0,0,0,70199,34195,0,55361,0,0,159755,79996,0,6636,0,0,0,0,0,0,0,0,36,1021,141523,142579,388965,332,0,0,1448,929,0,265,0,139605,6790,1444,19668,16699,999,51437,0,113818,153427,5143,19541,388965,0,0,138,4910,0,0,0,19907,60963,100,0,86018,1,1.32713265123532
Livingston County Sheriff's Office,2011,Kentucky,9585,KY07000,18,9,0,1,2,0,30,8,0,2,0,0,0,0,0,0,0,0,5,6,27,38,2,0,0,5,0,0,0,0,31,0,0,0,0,13620,30394,0,677,1490,0,46182,60418,0,0,0,0,0,0,0,0,0,0,106,642,150815,151563,258163,339,0,0,1646,0,0,0,0,149578,880,3000,2063,10754,2778,48942,0,52965,132301,1355,3125,258163,68,1,0,0,0,4199,0,0,1521,0,0,5790,1,1.35459550174677
Livingston County Sheriff's Office,2011,Kentucky,9585,KY07000,18,9,0,1,2,0,30,8,0,2,0,0,0,0,0,0,0,0,5,6,27,38,2,0,0,5,0,0,0,0,31,0,0,0,0,13620,30394,0,677,1490,0,46182,60418,0,0,0,0,0,0,0,0,0,0,106,642,150815,151563,258163,339,0,0,1646,0,0,0,0,149578,880,3000,2063,10754,2778,48942,0,52965,132301,1355,3125,258163,68,1,0,0,0,4199,0,0,1521,0,0,5790,1,1.35459550174677
Livingston County Sheriff's Office,2010,Kentucky,9519,KY07000,21,10,0,11,5,0,47,9,0,2,0,0,0,0,0,0,0,0,4,3,37,44,3,1,0,8,1,1,0,1,29,0,0,2,0,9953,98985,0,1506,46834,0,157278,27179,0,0,0,0,0,0,0,0,0,0,95,632,188325,189051,373508,13065,1118,0,72628,1244,67,0,28,100902,4073,1175,63014,7532,17558,91588,0,30672,139220,6512,12164,373508,0,0,0,0,2237,70,0,349,2883,1,0,5541,1,1.3973579356326
Livingston County Sheriff's Office,2010,Kentucky,9519,KY07000,21,10,0,11,5,0,47,9,0,2,0,0,0,0,0,0,0,0,4,3,37,44,3,1,0,8,1,1,0,1,29,0,0,2,0,9953,98985,0,1506,46834,0,157278,27179,0,0,0,0,0,0,0,0,0,0,95,632,188325,189051,373508,13065,1118,0,72628,1244,67,0,28,100902,4073,1175,63014,7532,17558,91588,0,30672,139220,6512,12164,373508,0,0,0,0,2237,70,0,349,2883,1,0,5541,1,1.3973579356326
Livingston County Sheriff's Office,2009,Kentucky,9582,KY07000,28,11,0,14,8,0,61,5,0,1,0,0,0,0,0,0,0,0,3,7,37,47,2,0,0,8,3,0,0,0,34,0,0,1,0,30002,135692,0,18660,18797,0,203150,28406,0,0,0,0,0,0,0,0,0,0,55,1045,75411,76512,308068,1456,0,0,8794,4289,0,0,0,61972,2379,2132,22476,23747,2649,3551,0,35507,195893,9928,9807,308068,0,14,142,1775,0,0,0,7812,3799,5852,0,19394,1,1.42027521282265
Livingston County Sheriff's Office,2009,Kentucky,9582,KY07000,28,11,0,14,8,0,61,5,0,1,0,0,0,0,0,0,0,0,3,7,37,47,2,0,0,8,3,0,0,0,34,0,0,1,0,30002,135692,0,18660,18797,0,203150,28406,0,0,0,0,0,0,0,0,0,0,55,1045,75411,76512,308068,1456,0,0,8794,4289,0,0,0,61972,2379,2132,22476,23747,2649,3551,0,35507,195893,9928,9807,308068,0,14,142,1775,0,0,0,7812,3799,5852,0,19394,1,1.42027521282265
Livingston County Sheriff's Office,2008,Kentucky,9589,KY07000,27,10,0,9,7,0,53,6,0,0,0,0,0,0,0,0,1,1,3,5,50,58,6,0,0,1,1,0,0,0,50,1,0,1,0,9941,59513,0,22669,20524,0,112646,109680,0,0,0,0,0,0,0,0,508,508,108,552,188654,189313,412148,13975,0,0,14,1599,0,0,0,173725,425,0,6727,22212,6581,21683,0,141105,196292,3113,14011,412148,0,0,0,1557,708,8583,0,70761,8579,0,4387,94575,1,1.41522547733228
Livingston County Sheriff's Office,2008,Kentucky,9589,KY07000,27,10,0,9,7,0,53,6,0,0,0,0,0,0,0,0,1,1,3,5,50,58,6,0,0,1,1,0,0,0,50,1,0,1,0,9941,59513,0,22669,20524,0,112646,109680,0,0,0,0,0,0,0,0,508,508,108,552,188654,189313,412148,13975,0,0,14,1599,0,0,0,173725,425,0,6727,22212,6581,21683,0,141105,196292,3113,14011,412148,0,0,0,1557,708,8583,0,70761,8579,0,4387,94575,1,1.41522547733228
Livingston County Sheriff's Office,2007,Kentucky,9822,KY07000,6,11,0,7,11,0,35,7,0,0,0,0,0,0,0,0,1,1,7,9,48,64,4,0,0,8,1,0,0,1,50,1,0,1,0,14380,12751,0,52631,19616,0,99377,26451,0,0,0,0,0,0,0,0,2351,2351,96,1224,181343,182663,310842,2391,0,0,17373,44519,0,0,185,118195,9038,974,11169,45799,33616,21999,1470,26451,146702,4703,8923,310842,44,0,1,0,0,3233,0,6172,2782,2939,794,15965,1,1.46955740283082
Livingston County Sheriff's Office,2007,Kentucky,9822,KY07000,6,11,0,7,11,0,35,7,0,0,0,0,0,0,0,0,1,1,7,9,48,64,4,0,0,8,1,0,0,1,50,1,0,1,0,14380,12751,0,52631,19616,0,99377,26451,0,0,0,0,0,0,0,0,2351,2351,96,1224,181343,182663,310842,2391,0,0,17373,44519,0,0,185,118195,9038,974,11169,45799,33616,21999,1470,26451,146702,4703,8923,310842,44,0,1,0,0,3233,0,6172,2782,2939,794,15965,1,1.46955740283082
Livingston County Sheriff's Office,2006,Kentucky,9836,KY07000,19,10,0,3,35,0,67,8,0,0,0,0,0,0,0,0,0,0,5,12,40,57,2,2,0,15,4,0,0,0,34,2,0,2,0,14566,17388,0,98592,94626,0,225173,54398,0,0,0,0,0,0,0,0,0,0,128,2098,97545,99771,379342,174,254,0,20243,4007,0,0,0,75093,484,268,11650,7189,13154,11251,0,101859,221947,257,11282,379340,76,0,0,0,0,680,0,2267,32522,0,0,35545,1,1.51147906246125
Livingston County Sheriff's Office,2006,Kentucky,9836,KY07000,19,10,0,3,35,0,67,8,0,0,0,0,0,0,0,0,0,0,5,12,40,57,2,2,0,15,4,0,0,0,34,2,0,2,0,14566,17388,0,98592,94626,0,225173,54398,0,0,0,0,0,0,0,0,0,0,128,2098,97545,99771,379342,174,254,0,20243,4007,0,0,0,75093,484,268,11650,7189,13154,11251,0,101859,221947,257,11282,379340,76,0,0,0,0,680,0,2267,32522,0,0,35545,1,1.51147906246125
Livingston County Sheriff's Office,2005,Kentucky,9827,KY07000,19,20,1,3,24,0,67,9,0,4,0,1,1,0,0,0,0,2,9,13,79,101,8,0,1,13,5,0,1,0,73,0,0,0,0,41143,31643,624,65678,27011,0,166100,42233,0,0,0,1407,437,0,0,0,0,1844,165,1877,261794,263836,474013,2484,0,78,12537,40803,0,312,0,207623,3183,108,62715,13301,2826,27577,5773,94440,243341,8377,12371,474010,0,8,12942,4681,0,0,0,16851,20138,818,0,55437,1,1.56023853211009
Livingston County Sheriff's Office,2005,Kentucky,9827,KY07000,19,20,1,3,24,0,67,9,0,4,0,1,1,0,0,0,0,2,9,13,79,101,8,0,1,13,5,0,1,0,73,0,0,0,0,41143,31643,624,65678,27011,0,166100,42233,0,0,0,1407,437,0,0,0,0,1844,165,1877,261794,263836,474013,2484,0,78,12537,40803,0,312,0,207623,3183,108,62715,13301,2826,27577,5773,94440,243341,8377,12371,474010,0,8,12942,4681,0,0,0,16851,20138,818,0,55437,1,1.56023853211009
Livingston County Sheriff's Office,2004,Kentucky,9792,KY07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Livingston County Sheriff's Office,2004,Kentucky,9792,KY07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Livingston County Sheriff's Office,2003,Kentucky,9906,KY07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Livingston County Sheriff's Office,2003,Kentucky,9906,KY07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Livingston County Sheriff's Office,2002,Kentucky,9928,KY07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Livingston County Sheriff's Office,2002,Kentucky,9928,KY07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Livingston County Sheriff's Office,2001,Kentucky,9862,KY07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
